FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	18	fragten	1
deu-x-bible-pattloch.txt	5	sagten	1
deu-x-bible-pattloch.txt	6	also	1
deu-x-bible-schlachter.txt	6	sprachen	1
deu-x-bible-tafelbibel.txt	6	sprachen	1
deu-x-bible-textbibel.txt	2	sprachen	1
deu-x-bible-zuercher.txt	2	sprachen	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-literal.txt	7	said	1
eng-x-bible-newsimplified.txt	4	said	1
nld-x-bible-statenvertaling.txt	6	zeiden	1
nor-x-bible-1930.txt	4	sa	1
nor-x-bible-student.txt	5	sagde	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	5	sade	1
afr-x-bible-1953.txt	28	Benjamin	2
dan-x-bible-1931.txt	28	Benjamin	2
deu-x-bible-elberfelder1871.txt	23	Benjamin	2
deu-x-bible-elberfelder1905.txt	23	Benjamin	2
deu-x-bible-freebible.txt	23	Benjamin	2
deu-x-bible-gruenewalder.txt	21	Benjamin	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545.txt	17	Sohns	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	24	BenJamin	2
deu-x-bible-luther1912.txt	23	Benjamin	2
deu-x-bible-menge.txt	22	Benjamin	2
deu-x-bible-neue.txt	24	Benjamin	2
deu-x-bible-pattloch.txt	19	Benjamin	2
deu-x-bible-schlachter.txt	25	Benjamin	2
deu-x-bible-tafelbibel.txt	24	Benjamin	2
deu-x-bible-textbibel.txt	20	Benjamin	2
deu-x-bible-zuercher.txt	24	Benjamin	2
eng-x-bible-darby.txt	28	Benjamin	2
eng-x-bible-kingjames.txt	27	Benjamin	2
eng-x-bible-literal.txt	26	Benjamin	2
eng-x-bible-newsimplified.txt	16	Benjamin	2
nld-x-bible-statenvertaling.txt	29	Benjamin	2
nor-x-bible-1930.txt	28	Benjamin	2
nor-x-bible-student.txt	29	Benjamins-ætti	2
swe-x-bible-folk1998.txt	31	Benjamin	2
afr-x-bible-1953.txt	22	?	3
dan-x-bible-1931.txt	31	?	3
deu-x-bible-elberfelder1871.txt	17	?	3
deu-x-bible-elberfelder1905.txt	17	?	3
deu-x-bible-freebible.txt	17	?	3
deu-x-bible-gruenewalder.txt	17	?	3
deu-x-bible-luther1545letztehand.txt	19	?	3
deu-x-bible-luther1912.txt	18	?	3
deu-x-bible-menge.txt	25	?	3
deu-x-bible-neue.txt	15	?	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	24	?	3
deu-x-bible-schlachter.txt	19	?	3
deu-x-bible-tafelbibel.txt	18	?	3
deu-x-bible-textbibel.txt	16	?	3
deu-x-bible-textbibel.txt	24	?	3
deu-x-bible-zuercher.txt	20	?	3
eng-x-bible-darby.txt	19	?	3
eng-x-bible-kingjames.txt	28	?	3
eng-x-bible-literal.txt	27	?	3
eng-x-bible-newsimplified.txt	31	?	3
nld-x-bible-statenvertaling.txt	23	?	3
nor-x-bible-1930.txt	31	?	3
nor-x-bible-student.txt	32	?	3
swe-x-bible-folk1998.txt	24	?	3
afr-x-bible-1953.txt	26	was	4
dan-x-bible-1931.txt	29	er	4
deu-x-bible-elberfelder1871.txt	21	sind	4
deu-x-bible-elberfelder1905.txt	21	sind	4
deu-x-bible-freebible.txt	21	sind	4
deu-x-bible-gruenewalder.txt	18	Sind	4
deu-x-bible-luther1545.txt	23	war	4
deu-x-bible-luther1545letztehand.txt	25	sind	4
deu-x-bible-luther1912.txt	24	sind	4
deu-x-bible-menge.txt	24	sind	4
deu-x-bible-neue.txt	25	ist	4
deu-x-bible-pattloch.txt	23	sind	4
deu-x-bible-schlachter.txt	23	sind	4
deu-x-bible-tafelbibel.txt	21	ist	4
deu-x-bible-textbibel.txt	17	Sind	4
deu-x-bible-zuercher.txt	25	sind	4
eng-x-bible-darby.txt	24	been	4
eng-x-bible-kingjames.txt	23	are	4
eng-x-bible-literal.txt	22	been	4
eng-x-bible-newsimplified.txt	29	are	4
nld-x-bible-statenvertaling.txt	22	zijn	4
nld-x-bible-statenvertaling.txt	27	zijn	4
nor-x-bible-1930.txt	29	er	4
nor-x-bible-student.txt	30	er	4
swe-x-bible-folk1998.txt	27	är	4
afr-x-bible-1953.txt	4	oudstes	5
dan-x-bible-1931.txt	3	Ældste	5
deu-x-bible-elberfelder1871.txt	3	Ältesten	5
deu-x-bible-elberfelder1905.txt	3	Ältesten	5
deu-x-bible-freebible.txt	3	Ältesten	5
deu-x-bible-gruenewalder.txt	4	Ältesten	5
deu-x-bible-luther1545letztehand.txt	3	Eltesten	5
deu-x-bible-luther1912.txt	3	Ältesten	5
deu-x-bible-menge.txt	3	Ältesten	5
deu-x-bible-neue.txt	20	Ältesten	5
deu-x-bible-pattloch.txt	2	Ältesten	5
deu-x-bible-schlachter.txt	3	Ältesten	5
deu-x-bible-tafelbibel.txt	3	Ältesten	5
deu-x-bible-textbibel.txt	4	Vornehmsten	5
deu-x-bible-zuercher.txt	4	Ältesten	5
eng-x-bible-darby.txt	3	elders	5
eng-x-bible-kingjames.txt	3	elders	5
eng-x-bible-literal.txt	3	elders	5
eng-x-bible-newsimplified.txt	3	leaders	5
nld-x-bible-statenvertaling.txt	3	oudsten	5
nor-x-bible-1930.txt	3	eldste	5
nor-x-bible-student.txt	2	styresmennerne	5
swe-x-bible-folk1998.txt	2	äldste	5
afr-x-bible-1953.txt	20	vroue	6
dan-x-bible-1931.txt	22	Hustruer	6
deu-x-bible-elberfelder1871.txt	16	Weiber	6
deu-x-bible-elberfelder1905.txt	16	Weiber	6
deu-x-bible-freebible.txt	16	Weiber	6
deu-x-bible-gruenewalder.txt	15	Weibern	6
deu-x-bible-luther1545letztehand.txt	17	weiber	6
deu-x-bible-luther1912.txt	16	Weiber	6
deu-x-bible-menge.txt	14	Frauen	6
deu-x-bible-neue.txt	12	Frauen	6
deu-x-bible-pattloch.txt	15	Frauen	6
deu-x-bible-schlachter.txt	17	Frauen	6
deu-x-bible-tafelbibel.txt	17	Weiber	6
deu-x-bible-textbibel.txt	14	Frauen	6
deu-x-bible-zuercher.txt	17	Frauen	6
eng-x-bible-darby.txt	14	wives	6
eng-x-bible-kingjames.txt	14	wives	6
eng-x-bible-literal.txt	17	wives	6
eng-x-bible-newsimplified.txt	11	women	6
nld-x-bible-statenvertaling.txt	14	vrouwen	6
nor-x-bible-1930.txt	22	hustruer	6
nor-x-bible-student.txt	23	konor	6
swe-x-bible-folk1998.txt	23	hustrur	6
afr-x-bible-1953.txt	23	Want	7
dan-x-bible-1931.txt	24	eftersom	7
deu-x-bible-elberfelder1871.txt	18	Denn	7
deu-x-bible-elberfelder1905.txt	18	Denn	7
deu-x-bible-freebible.txt	18	Denn	7
deu-x-bible-gruenewalder.txt	19	doch	7
deu-x-bible-luther1545letztehand.txt	20	Denn	7
deu-x-bible-luther1912.txt	19	Denn	7
deu-x-bible-menge.txt	18	ja	7
deu-x-bible-neue.txt	26	ja	7
deu-x-bible-schlachter.txt	20	Denn	7
deu-x-bible-tafelbibel.txt	22	ja	7
deu-x-bible-textbibel.txt	18	doch	7
deu-x-bible-zuercher.txt	26	ja	7
eng-x-bible-darby.txt	20	for	7
eng-x-bible-darby.txt	23	have	7
eng-x-bible-kingjames.txt	20	seeing	7
eng-x-bible-literal.txt	21	have	7
nld-x-bible-statenvertaling.txt	24	Want	7
nor-x-bible-1930.txt	24	siden	7
nor-x-bible-student.txt	25	sidan	7
swe-x-bible-folk1998.txt	28	ju	7
afr-x-bible-1953.txt	9	Wat	8
dan-x-bible-1931.txt	7	Hvad	8
deu-x-bible-elberfelder1871.txt	8	Was	8
deu-x-bible-elberfelder1905.txt	8	Was	8
deu-x-bible-freebible.txt	8	Was	8
deu-x-bible-gruenewalder.txt	9	Wie	8
deu-x-bible-luther1545letztehand.txt	8	Was	8
deu-x-bible-luther1912.txt	8	Was	8
deu-x-bible-menge.txt	8	Wie	8
deu-x-bible-neue.txt	2	Was	8
deu-x-bible-pattloch.txt	9	Wie	8
deu-x-bible-schlachter.txt	8	Was	8
deu-x-bible-tafelbibel.txt	8	Was	8
deu-x-bible-textbibel.txt	8	Wie	8
deu-x-bible-zuercher.txt	8	Was	8
eng-x-bible-darby.txt	9	What	8
eng-x-bible-kingjames.txt	9	How	8
eng-x-bible-literal.txt	9	What	8
eng-x-bible-newsimplified.txt	18	What	8
nld-x-bible-statenvertaling.txt	8	Wat	8
nor-x-bible-1930.txt	6	Hvad	8
nor-x-bible-student.txt	8	Kva	8
swe-x-bible-folk1998.txt	8	Vad	8
afr-x-bible-1953.txt	11	ons	9
dan-x-bible-1931.txt	9	vi	9
deu-x-bible-elberfelder1871.txt	10	wir	9
deu-x-bible-elberfelder1905.txt	10	wir	9
deu-x-bible-freebible.txt	10	wir	9
deu-x-bible-gruenewalder.txt	11	wir	9
deu-x-bible-luther1545letztehand.txt	10	wir	9
deu-x-bible-luther1912.txt	10	wir	9
deu-x-bible-menge.txt	10	wir	9
deu-x-bible-neue.txt	4	wir	9
deu-x-bible-pattloch.txt	11	wir	9
deu-x-bible-schlachter.txt	10	wir	9
deu-x-bible-tafelbibel.txt	10	wir	9
deu-x-bible-textbibel.txt	10	wir	9
deu-x-bible-zuercher.txt	10	wir	9
eng-x-bible-darby.txt	11	we	9
eng-x-bible-kingjames.txt	11	we	9
eng-x-bible-literal.txt	11	we	9
eng-x-bible-newsimplified.txt	20	we	9
nld-x-bible-statenvertaling.txt	10	wij	9
nor-x-bible-1930.txt	8	vi	9
nor-x-bible-student.txt	10	me	9
swe-x-bible-folk1998.txt	10	vi	9
afr-x-bible-1953.txt	25	vroue	10
dan-x-bible-1931.txt	26	Kvinder	10
deu-x-bible-elberfelder1871.txt	20	Weiber	10
deu-x-bible-elberfelder1905.txt	20	Weiber	10
deu-x-bible-freebible.txt	20	Weiber	10
deu-x-bible-gruenewalder.txt	23	Weiber	10
deu-x-bible-luther1545letztehand.txt	22	weiber	10
deu-x-bible-luther1912.txt	21	Weiber	10
deu-x-bible-menge.txt	20	Frauen	10
deu-x-bible-neue.txt	28	Frau	10
deu-x-bible-pattloch.txt	21	Frauen	10
deu-x-bible-schlachter.txt	22	Frauen	10
deu-x-bible-tafelbibel.txt	20	Weib	10
deu-x-bible-textbibel.txt	22	Frauen	10
deu-x-bible-zuercher.txt	22	Frauen	10
eng-x-bible-darby.txt	22	women	10
eng-x-bible-kingjames.txt	22	women	10
eng-x-bible-literal.txt	20	women	10
eng-x-bible-newsimplified.txt	24	wives	10
nld-x-bible-statenvertaling.txt	26	vrouwen	10
nor-x-bible-1930.txt	26	kvinner	10
nor-x-bible-student.txt	27	kvinnor	10
swe-x-bible-folk1998.txt	26	kvinnor	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	4	der	12
afr-x-bible-1953.txt	29	verdelg	13
dan-x-bible-1931.txt	30	udryddet	13
deu-x-bible-elberfelder1871.txt	24	vertilgt	13
deu-x-bible-elberfelder1905.txt	24	vertilgt	13
deu-x-bible-freebible.txt	24	vertilgt	13
deu-x-bible-gruenewalder.txt	24	ausgerottet	13
deu-x-bible-luther1545letztehand.txt	26	vertilget	13
deu-x-bible-luther1912.txt	25	vertilgt	13
deu-x-bible-menge.txt	23	ausgerottet	13
deu-x-bible-pattloch.txt	22	ausgerottet	13
deu-x-bible-schlachter.txt	26	vertilgt	13
deu-x-bible-tafelbibel.txt	25	vernichtet	13
deu-x-bible-textbibel.txt	23	ausgerottet	13
deu-x-bible-zuercher.txt	27	ausgerottet	13
eng-x-bible-darby.txt	25	destroyed	13
eng-x-bible-kingjames.txt	24	destroyed	13
eng-x-bible-literal.txt	23	destroyed	13
nld-x-bible-statenvertaling.txt	30	verdelgd	13
nor-x-bible-1930.txt	30	utryddet	13
nor-x-bible-student.txt	31	utrudde	13
swe-x-bible-folk1998.txt	29	utrotade	13
afr-x-bible-1953.txt	7	vergadering	14
dan-x-bible-1931.txt	2	Menighedens	14
deu-x-bible-elberfelder1871.txt	5	Gemeinde	14
deu-x-bible-elberfelder1905.txt	5	Gemeinde	14
deu-x-bible-freebible.txt	5	Gemeinde	14
deu-x-bible-gruenewalder.txt	6	Gemeinde	14
deu-x-bible-luther1545letztehand.txt	5	Gemeine	14
deu-x-bible-luther1912.txt	5	Gemeinde	14
deu-x-bible-menge.txt	5	Gemeinde	14
deu-x-bible-pattloch.txt	4	Gemeinde	14
deu-x-bible-schlachter.txt	5	Gemeinde	14
deu-x-bible-tafelbibel.txt	5	Gemeinde	14
deu-x-bible-textbibel.txt	6	Gemeinde	14
deu-x-bible-zuercher.txt	6	Gemeinde	14
eng-x-bible-darby.txt	6	assembly	14
eng-x-bible-kingjames.txt	6	congregation	14
eng-x-bible-literal.txt	6	assembly	14
nld-x-bible-statenvertaling.txt	5	vergadering	14
nor-x-bible-1930.txt	2	menighetens	14
nor-x-bible-student.txt	4	lyden	14
swe-x-bible-folk1998.txt	4	församlingen	14
afr-x-bible-1953.txt	16	oorgebly	15
dan-x-bible-1931.txt	16	tilbage	15
deu-x-bible-elberfelder1871.txt	12	Übriggebliebenen	15
deu-x-bible-elberfelder1905.txt	12	Übriggebliebenen	15
deu-x-bible-freebible.txt	12	Übriggebliebenen	15
deu-x-bible-gruenewalder.txt	13	Übriggebliebenen	15
deu-x-bible-luther1545letztehand.txt	15	vbrigen	15
deu-x-bible-menge.txt	12	Übriggebliebenen	15
deu-x-bible-neue.txt	31	geblieben	15
deu-x-bible-pattloch.txt	13	Übriggebliebenen	15
deu-x-bible-schlachter.txt	16	Übriggebliebenen	15
deu-x-bible-textbibel.txt	12	Übriggebliebenen	15
deu-x-bible-zuercher.txt	15	Übriggebliebenen	15
eng-x-bible-darby.txt	18	remain	15
eng-x-bible-kingjames.txt	18	remain	15
eng-x-bible-literal.txt	15	remnant	15
nld-x-bible-statenvertaling.txt	21	overgebleven	15
nor-x-bible-1930.txt	15	tilbake	15
nor-x-bible-student.txt	15	att	15
swe-x-bible-folk1998.txt	16	kvar	15
afr-x-bible-1953.txt	12	doen	16
dan-x-bible-1931.txt	10	gøre	16
deu-x-bible-elberfelder1871.txt	13	tun	16
deu-x-bible-elberfelder1905.txt	13	tun	16
deu-x-bible-freebible.txt	13	tun	16
deu-x-bible-luther1545letztehand.txt	11	thun	16
deu-x-bible-luther1912.txt	11	tun	16
deu-x-bible-neue.txt	6	tun	16
deu-x-bible-schlachter.txt	11	tun	16
deu-x-bible-tafelbibel.txt	11	tun	16
deu-x-bible-zuercher.txt	11	tun	16
eng-x-bible-darby.txt	12	do	16
eng-x-bible-kingjames.txt	12	do	16
eng-x-bible-literal.txt	12	do	16
eng-x-bible-newsimplified.txt	21	do	16
nld-x-bible-statenvertaling.txt	16	doen	16
nor-x-bible-1930.txt	9	gjøre	16
nor-x-bible-student.txt	11	gjera	16
swe-x-bible-folk1998.txt	11	göra	16
afr-x-bible-1953.txt	30	.	17
dan-x-bible-1931.txt	32	"	17
deu-x-bible-elberfelder1871.txt	25	.	17
deu-x-bible-elberfelder1905.txt	25	.	17
deu-x-bible-freebible.txt	25	.	17
deu-x-bible-gruenewalder.txt	25	!	17
deu-x-bible-gruenewalder.txt	26	«	17
deu-x-bible-luther1545.txt	27	Ephraim	17
deu-x-bible-luther1545.txt	28	.	17
deu-x-bible-luther1545letztehand.txt	27	.	17
deu-x-bible-luther1912.txt	26	.	17
deu-x-bible-menge.txt	26	«	17
deu-x-bible-neue.txt	32	.	17
deu-x-bible-pattloch.txt	25	"	17
deu-x-bible-schlachter.txt	27	.	17
deu-x-bible-tafelbibel.txt	26	.	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-darby.txt	29	.	17
nld-x-bible-statenvertaling.txt	31	.	17
swe-x-bible-folk1998.txt	32	.	17
swe-x-bible-folk1998.txt	33	"	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	7	:	18
deu-x-bible-textbibel.txt	7	:	18
deu-x-bible-zuercher.txt	7	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	5	:	18
nor-x-bible-student.txt	6	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	24	die	19
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-gruenewalder.txt	22	die	19
deu-x-bible-luther1545.txt	20	die	19
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-luther1912.txt	20	die	19
deu-x-bible-menge.txt	19	die	19
deu-x-bible-pattloch.txt	20	die	19
deu-x-bible-schlachter.txt	21	die	19
deu-x-bible-textbibel.txt	21	die	19
deu-x-bible-zuercher.txt	21	Die	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-newsimplified.txt	26	the	19
nld-x-bible-statenvertaling.txt	25	de	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	27	uit	21
deu-x-bible-elberfelder1871.txt	22	aus	21
deu-x-bible-elberfelder1905.txt	22	aus	21
deu-x-bible-freebible.txt	22	aus	21
deu-x-bible-gruenewalder.txt	20	aus	21
deu-x-bible-luther1545.txt	25	dem	21
deu-x-bible-menge.txt	21	aus	21
deu-x-bible-schlachter.txt	24	aus	21
deu-x-bible-tafelbibel.txt	23	aus	21
deu-x-bible-textbibel.txt	19	aus	21
eng-x-bible-darby.txt	26	out	21
eng-x-bible-kingjames.txt	25	out	21
eng-x-bible-literal.txt	24	out	21
eng-x-bible-newsimplified.txt	30	left	21
nld-x-bible-statenvertaling.txt	28	uit	21
swe-x-bible-folk1998.txt	30	ur	21
dan-x-bible-1931.txt	8	skal	22
deu-x-bible-elberfelder1871.txt	9	sollen	22
deu-x-bible-elberfelder1905.txt	9	sollen	22
deu-x-bible-freebible.txt	9	sollen	22
deu-x-bible-tafelbibel.txt	9	sollen	22
deu-x-bible-textbibel.txt	9	sollen	22
deu-x-bible-zuercher.txt	9	sollen	22
eng-x-bible-darby.txt	10	shall	22
eng-x-bible-kingjames.txt	10	shall	22
eng-x-bible-literal.txt	10	shall	22
nld-x-bible-statenvertaling.txt	9	zullen	22
nor-x-bible-1930.txt	7	skal	22
nor-x-bible-student.txt	9	skal	22
swe-x-bible-folk1998.txt	9	skall	22
afr-x-bible-1953.txt	13	vir	23
dan-x-bible-1931.txt	11	for	23
deu-x-bible-neue.txt	8	um	23
deu-x-bible-tafelbibel.txt	12	für	23
deu-x-bible-zuercher.txt	13	um	23
eng-x-bible-darby.txt	13	for	23
eng-x-bible-kingjames.txt	13	for	23
eng-x-bible-newsimplified.txt	14	tribe	23
nor-x-bible-1930.txt	10	for	23
nor-x-bible-student.txt	12	for	23
swe-x-bible-folk1998.txt	12	för	23
afr-x-bible-1953.txt	19	wat	24
dan-x-bible-1931.txt	19	at	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-luther1912.txt	13	daß	24
deu-x-bible-schlachter.txt	13	daß	24
eng-x-bible-darby.txt	17	that	24
eng-x-bible-kingjames.txt	17	that	24
nld-x-bible-statenvertaling.txt	20	die	24
nor-x-bible-1930.txt	17	så	24
nor-x-bible-student.txt	18	so	24
swe-x-bible-folk1998.txt	18	så	24
swe-x-bible-folk1998.txt	19	att	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-gruenewalder.txt	12	den	25
deu-x-bible-menge.txt	11	den	25
deu-x-bible-neue.txt	9	den	25
deu-x-bible-pattloch.txt	12	den	25
deu-x-bible-textbibel.txt	11	den	25
deu-x-bible-zuercher.txt	14	den	25
dan-x-bible-1931.txt	12	dem	26
dan-x-bible-1931.txt	21	dem	26
deu-x-bible-luther1545.txt	11	sie	26
eng-x-bible-darby.txt	16	them	26
eng-x-bible-kingjames.txt	16	them	26
nld-x-bible-statenvertaling.txt	18	degenen	26
nor-x-bible-1930.txt	11	dem	26
nor-x-bible-student.txt	13	deim	26
swe-x-bible-folk1998.txt	13	dem	26
deu-x-bible-gruenewalder.txt	14	zu	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-menge.txt	13	zu	27
deu-x-bible-neue.txt	13	zu	27
deu-x-bible-pattloch.txt	14	zu	27
deu-x-bible-textbibel.txt	13	zu	27
deu-x-bible-zuercher.txt	16	zu	27
eng-x-bible-literal.txt	13	to	27
dan-x-bible-1931.txt	27	i	28
deu-x-bible-luther1545letztehand.txt	23	in	28
deu-x-bible-luther1912.txt	22	in	28
deu-x-bible-neue.txt	23	In	28
deu-x-bible-pattloch.txt	18	in	28
nor-x-bible-1930.txt	27	i	28
nor-x-bible-student.txt	28	i	28
dan-x-bible-1931.txt	18	for	29
deu-x-bible-elberfelder1871.txt	14	betreffs	29
deu-x-bible-elberfelder1905.txt	14	betreffs	29
deu-x-bible-freebible.txt	14	betreffs	29
eng-x-bible-darby.txt	15	for	29
eng-x-bible-kingjames.txt	15	for	29
eng-x-bible-literal.txt	16	for	29
deu-x-bible-gruenewalder.txt	16	verhelfen	30
deu-x-bible-luther1912.txt	15	Übriggebliebenen	30
deu-x-bible-menge.txt	15	verhelfen	30
deu-x-bible-neue.txt	14	verhelfen	30
deu-x-bible-pattloch.txt	10	verhelfen	30
deu-x-bible-tafelbibel.txt	15	behufs	30
deu-x-bible-textbibel.txt	15	verhelfen	30
deu-x-bible-zuercher.txt	19	verhelfen	30
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1912.txt	14	die	31
deu-x-bible-neue.txt	19	die	31
deu-x-bible-schlachter.txt	15	die	31
deu-x-bible-tafelbibel.txt	13	die	31
eng-x-bible-literal.txt	14	the	31
afr-x-bible-1953.txt	10	kan	32
deu-x-bible-gruenewalder.txt	10	können	32
deu-x-bible-menge.txt	9	können	32
deu-x-bible-neue.txt	3	können	32
nor-x-bible-1930.txt	19	kan	32
nor-x-bible-student.txt	20	kann	32
swe-x-bible-folk1998.txt	21	kan	32
deu-x-bible-schlachter.txt	18	bekommen	33
eng-x-bible-newsimplified.txt	19	shall	33
nor-x-bible-1930.txt	20	få	33
nor-x-bible-student.txt	21	få	33
swe-x-bible-folk1998.txt	22	få	33
afr-x-bible-1953.txt	15	wat	34
dan-x-bible-1931.txt	14	der	34
nor-x-bible-1930.txt	12	som	34
nor-x-bible-student.txt	14	som	34
swe-x-bible-folk1998.txt	14	som	34
dan-x-bible-1931.txt	6	"	35
deu-x-bible-gruenewalder.txt	8	»	35
deu-x-bible-menge.txt	7	»	35
deu-x-bible-neue.txt	16	"	35
deu-x-bible-pattloch.txt	8	"	35
eng-x-bible-newsimplified.txt	6	»	35
