FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	16	"	2
afr-x-bible-1953.txt	19	het	3
afr-x-bible-1953.txt	22	ingegaan	3
dan-x-bible-1931.txt	18	gik	3
deu-x-bible-elberfelder1871.txt	17	gingen	3
deu-x-bible-elberfelder1905.txt	17	gingen	3
deu-x-bible-freebible.txt	17	gingen	3
deu-x-bible-gruenewalder.txt	18	gingen	3
deu-x-bible-luther1545.txt	16	gingen	3
deu-x-bible-luther1545letztehand.txt	16	giengen	3
deu-x-bible-luther1912.txt	16	gingen	3
deu-x-bible-neue.txt	18	gingen	3
deu-x-bible-pattloch.txt	16	begaben	3
deu-x-bible-schlachter.txt	15	gingen	3
deu-x-bible-tafelbibel.txt	18	gingen	3
deu-x-bible-textbibel.txt	14	gingen	3
deu-x-bible-zuercher.txt	17	gingen	3
eng-x-bible-darby.txt	19	went	3
eng-x-bible-kingjames.txt	20	went	3
eng-x-bible-literal.txt	22	went	3
eng-x-bible-newsimplified.txt	16	went	3
nld-x-bible-statenvertaling.txt	20	gingen	3
nor-x-bible-1930.txt	17	gikk	3
nor-x-bible-student.txt	17	gjekk	3
swe-x-bible-folk1998.txt	18	gick	3
afr-x-bible-1953.txt	10	ons	4
dan-x-bible-1931.txt	9	os	4
deu-x-bible-elberfelder1871.txt	10	uns	4
deu-x-bible-elberfelder1905.txt	10	uns	4
deu-x-bible-freebible.txt	10	uns	4
deu-x-bible-gruenewalder.txt	11	uns	4
deu-x-bible-luther1545.txt	9	uns	4
deu-x-bible-luther1545letztehand.txt	9	vns	4
deu-x-bible-luther1912.txt	9	uns	4
deu-x-bible-menge.txt	11	uns	4
deu-x-bible-neue.txt	4	wir	4
deu-x-bible-pattloch.txt	8	wir	4
deu-x-bible-schlachter.txt	8	wir	4
deu-x-bible-schlachter.txt	9	wollen	4
deu-x-bible-tafelbibel.txt	10	uns	4
deu-x-bible-textbibel.txt	8	uns	4
deu-x-bible-zuercher.txt	10	uns	4
eng-x-bible-darby.txt	10	us	4
eng-x-bible-kingjames.txt	11	us	4
eng-x-bible-literal.txt	10	we	4
eng-x-bible-newsimplified.txt	6	us	4
nld-x-bible-statenvertaling.txt	10	ons	4
nor-x-bible-1930.txt	10	oss	4
nor-x-bible-student.txt	8	oss	4
swe-x-bible-folk1998.txt	10	oss	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-menge.txt	16	«	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	2	Jónatan	6
dan-x-bible-1931.txt	1	Jonatan	6
deu-x-bible-elberfelder1871.txt	2	Jonathan	6
deu-x-bible-elberfelder1905.txt	2	Jonathan	6
deu-x-bible-freebible.txt	2	Jonathan	6
deu-x-bible-gruenewalder.txt	3	Jonatan	6
deu-x-bible-luther1545.txt	1	Jonathan	6
deu-x-bible-luther1545letztehand.txt	1	Jonathan	6
deu-x-bible-luther1912.txt	1	Jonathan	6
deu-x-bible-menge.txt	3	Jonathan	6
deu-x-bible-neue.txt	11	Jonatan	6
deu-x-bible-pattloch.txt	1	Jonatan	6
deu-x-bible-schlachter.txt	1	Jonatan	6
deu-x-bible-tafelbibel.txt	2	Jonathan	6
deu-x-bible-textbibel.txt	1	Jonathan	6
deu-x-bible-zuercher.txt	1	Jonathan	6
eng-x-bible-darby.txt	2	Jonathan	6
eng-x-bible-kingjames.txt	2	Jonathan	6
eng-x-bible-literal.txt	2	Jonathan	6
eng-x-bible-newsimplified.txt	1	Jonathan	6
nld-x-bible-statenvertaling.txt	3	Jonathan	6
nor-x-bible-1930.txt	2	Jonatan	6
nor-x-bible-student.txt	1	Jonatan	6
swe-x-bible-folk1998.txt	6	Jonatan	6
afr-x-bible-1953.txt	7	Kom	7
dan-x-bible-1931.txt	6	Kom	7
deu-x-bible-elberfelder1871.txt	7	Komm	7
deu-x-bible-elberfelder1905.txt	7	Komm	7
deu-x-bible-freebible.txt	7	Komm	7
deu-x-bible-gruenewalder.txt	8	Auf	7
deu-x-bible-luther1545.txt	6	Komm	7
deu-x-bible-luther1545letztehand.txt	6	Kom	7
deu-x-bible-luther1912.txt	6	Komm	7
deu-x-bible-menge.txt	8	Komm	7
deu-x-bible-neue.txt	2	Komm	7
deu-x-bible-pattloch.txt	6	Komm	7
deu-x-bible-schlachter.txt	6	Komm	7
deu-x-bible-tafelbibel.txt	7	Komm	7
deu-x-bible-textbibel.txt	5	Komm	7
deu-x-bible-zuercher.txt	7	Komm	7
eng-x-bible-darby.txt	7	Come	7
eng-x-bible-kingjames.txt	7	Come	7
eng-x-bible-literal.txt	7	Come	7
nld-x-bible-statenvertaling.txt	7	Kom	7
nor-x-bible-1930.txt	7	Kom	7
nor-x-bible-student.txt	5	Kom	7
swe-x-bible-folk1998.txt	2	Kom	7
afr-x-bible-1953.txt	13	veld	8
dan-x-bible-1931.txt	13	Marken	8
deu-x-bible-elberfelder1871.txt	12	Feld	8
deu-x-bible-elberfelder1905.txt	12	Feld	8
deu-x-bible-freebible.txt	12	Feld	8
deu-x-bible-gruenewalder.txt	13	Feld	8
deu-x-bible-luther1545.txt	12	Feld	8
deu-x-bible-luther1545letztehand.txt	12	feld	8
deu-x-bible-luther1912.txt	11	Feld	8
deu-x-bible-neue.txt	7	draußen	8
deu-x-bible-pattloch.txt	11	Feld	8
deu-x-bible-schlachter.txt	11	Feld	8
deu-x-bible-tafelbibel.txt	13	Feld	8
deu-x-bible-textbibel.txt	10	Feld	8
deu-x-bible-zuercher.txt	12	Feld	8
eng-x-bible-darby.txt	15	field	8
eng-x-bible-kingjames.txt	16	field	8
eng-x-bible-literal.txt	16	field	8
eng-x-bible-newsimplified.txt	11	field	8
nld-x-bible-statenvertaling.txt	15	veld	8
nor-x-bible-1930.txt	14	marken	8
nor-x-bible-student.txt	12	marki	8
swe-x-bible-folk1998.txt	14	marken	8
afr-x-bible-1953.txt	21	veld	9
dan-x-bible-1931.txt	22	Marken	9
deu-x-bible-elberfelder1871.txt	21	Feld	9
deu-x-bible-elberfelder1905.txt	21	Feld	9
deu-x-bible-freebible.txt	21	Feld	9
deu-x-bible-gruenewalder.txt	21	Feld	9
deu-x-bible-luther1545.txt	20	Feld	9
deu-x-bible-luther1545letztehand.txt	20	feld	9
deu-x-bible-luther1912.txt	20	Feld	9
deu-x-bible-menge.txt	13	Feld	9
deu-x-bible-pattloch.txt	21	Feld	9
deu-x-bible-schlachter.txt	19	Feld	9
deu-x-bible-tafelbibel.txt	22	Feld	9
deu-x-bible-textbibel.txt	19	Feld	9
deu-x-bible-zuercher.txt	20	Feld	9
eng-x-bible-darby.txt	26	field	9
eng-x-bible-kingjames.txt	27	field	9
eng-x-bible-literal.txt	26	field	9
eng-x-bible-newsimplified.txt	19	field	9
nld-x-bible-statenvertaling.txt	24	veld	9
nor-x-bible-1930.txt	22	marken	9
nor-x-bible-student.txt	21	marki	9
swe-x-bible-folk1998.txt	23	marken	9
dan-x-bible-1931.txt	10	gå	10
deu-x-bible-elberfelder1871.txt	13	hinausgehen	10
deu-x-bible-elberfelder1905.txt	13	hinausgehen	10
deu-x-bible-freebible.txt	13	hinausgehen	10
deu-x-bible-gruenewalder.txt	14	gehen	10
deu-x-bible-luther1545.txt	13	gehen	10
deu-x-bible-luther1545letztehand.txt	13	gehen	10
deu-x-bible-luther1912.txt	12	gehen	10
deu-x-bible-neue.txt	5	gehen	10
deu-x-bible-pattloch.txt	12	hinausgehen	10
deu-x-bible-schlachter.txt	12	hinausgehen	10
deu-x-bible-tafelbibel.txt	14	gehen	10
deu-x-bible-textbibel.txt	11	hinausgehen	10
deu-x-bible-zuercher.txt	13	hinausgehen	10
eng-x-bible-darby.txt	11	go	10
eng-x-bible-kingjames.txt	12	go	10
eng-x-bible-literal.txt	12	go	10
eng-x-bible-newsimplified.txt	7	go	10
nld-x-bible-statenvertaling.txt	12	uitgaan	10
nor-x-bible-1930.txt	11	gå	10
nor-x-bible-student.txt	9	ganga	10
swe-x-bible-folk1998.txt	11	gå	10
afr-x-bible-1953.txt	9	laat	11
dan-x-bible-1931.txt	8	lad	11
deu-x-bible-elberfelder1871.txt	9	laß	11
deu-x-bible-elberfelder1905.txt	9	laß	11
deu-x-bible-freebible.txt	9	lass	11
deu-x-bible-gruenewalder.txt	9	!	11
deu-x-bible-gruenewalder.txt	10	Laßt	11
deu-x-bible-luther1545.txt	8	laß	11
deu-x-bible-luther1545letztehand.txt	8	las	11
deu-x-bible-luther1912.txt	8	laß	11
deu-x-bible-menge.txt	10	laß	11
deu-x-bible-pattloch.txt	9	wollen	11
deu-x-bible-tafelbibel.txt	9	laß	11
deu-x-bible-textbibel.txt	7	laß	11
deu-x-bible-zuercher.txt	9	lass	11
eng-x-bible-darby.txt	9	let	11
eng-x-bible-kingjames.txt	10	let	11
eng-x-bible-newsimplified.txt	5	Let	11
nld-x-bible-statenvertaling.txt	9	laat	11
nor-x-bible-1930.txt	9	la	11
nor-x-bible-student.txt	7	lat	11
swe-x-bible-folk1998.txt	9	låt	11
afr-x-bible-1953.txt	18	twee	12
dan-x-bible-1931.txt	19	begge	12
deu-x-bible-elberfelder1871.txt	18	beide	12
deu-x-bible-elberfelder1905.txt	18	beide	12
deu-x-bible-freebible.txt	18	beide	12
deu-x-bible-gruenewalder.txt	19	beide	12
deu-x-bible-luther1545.txt	17	beide	12
deu-x-bible-luther1545letztehand.txt	17	beide	12
deu-x-bible-luther1912.txt	17	beide	12
deu-x-bible-neue.txt	17	miteinander	12
deu-x-bible-pattloch.txt	18	beide	12
deu-x-bible-schlachter.txt	17	beiden	12
deu-x-bible-tafelbibel.txt	17	beide	12
deu-x-bible-textbibel.txt	16	Beiden	12
deu-x-bible-zuercher.txt	18	beide	12
eng-x-bible-darby.txt	21	both	12
eng-x-bible-kingjames.txt	22	both	12
eng-x-bible-literal.txt	19	both	12
nld-x-bible-statenvertaling.txt	19	beiden	12
nor-x-bible-1930.txt	19	begge	12
nor-x-bible-student.txt	18	båe	12
swe-x-bible-folk1998.txt	20	båda	12
afr-x-bible-1953.txt	16	En	13
dan-x-bible-1931.txt	16	Og	13
deu-x-bible-elberfelder1871.txt	15	Und	13
deu-x-bible-elberfelder1905.txt	15	Und	13
deu-x-bible-freebible.txt	15	Und	13
deu-x-bible-gruenewalder.txt	17	Da	13
deu-x-bible-luther1545.txt	15	Und	13
deu-x-bible-luther1545letztehand.txt	15	Vnd	13
deu-x-bible-luther1912.txt	14	Und	13
deu-x-bible-neue.txt	15	Während	13
deu-x-bible-pattloch.txt	15	Da	13
deu-x-bible-schlachter.txt	14	Da	13
deu-x-bible-tafelbibel.txt	16	Und	13
deu-x-bible-textbibel.txt	13	Da	13
deu-x-bible-zuercher.txt	15	Und	13
eng-x-bible-darby.txt	17	And	13
eng-x-bible-kingjames.txt	18	And	13
eng-x-bible-newsimplified.txt	14	So	13
nor-x-bible-1930.txt	16	Så	13
nor-x-bible-student.txt	15	Og	13
swe-x-bible-folk1998.txt	17	Så	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-newsimplified.txt	3	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	3	:	14
nor-x-bible-student.txt	4	«	14
swe-x-bible-folk1998.txt	8	"	14
dan-x-bible-1931.txt	20	ud	15
deu-x-bible-elberfelder1871.txt	19	hinaus	15
deu-x-bible-elberfelder1905.txt	19	hinaus	15
deu-x-bible-freebible.txt	19	hinaus	15
deu-x-bible-luther1545.txt	18	hinaus	15
deu-x-bible-luther1545letztehand.txt	18	hinaus	15
deu-x-bible-luther1912.txt	18	hinaus	15
deu-x-bible-menge.txt	14	hinausgehen	15
deu-x-bible-pattloch.txt	19	hinaus	15
deu-x-bible-schlachter.txt	20	hinaus	15
deu-x-bible-tafelbibel.txt	19	hinaus	15
deu-x-bible-textbibel.txt	17	hinaus	15
deu-x-bible-zuercher.txt	21	hinaus	15
eng-x-bible-darby.txt	20	out	15
eng-x-bible-kingjames.txt	21	out	15
eng-x-bible-literal.txt	23	out	15
nld-x-bible-statenvertaling.txt	21	uit	15
nor-x-bible-1930.txt	20	ut	15
nor-x-bible-student.txt	19	ut	15
swe-x-bible-folk1998.txt	21	ut	15
afr-x-bible-1953.txt	5	Dawid	16
dan-x-bible-1931.txt	3	David	16
deu-x-bible-elberfelder1871.txt	5	David	16
deu-x-bible-elberfelder1905.txt	5	David	16
deu-x-bible-freebible.txt	5	David	16
deu-x-bible-gruenewalder.txt	5	David	16
deu-x-bible-luther1545.txt	4	David	16
deu-x-bible-luther1545letztehand.txt	4	Dauid	16
deu-x-bible-luther1912.txt	4	David	16
deu-x-bible-menge.txt	5	David	16
deu-x-bible-pattloch.txt	3	David	16
deu-x-bible-schlachter.txt	4	David	16
deu-x-bible-tafelbibel.txt	5	David	16
deu-x-bible-textbibel.txt	3	David	16
deu-x-bible-zuercher.txt	5	David	16
eng-x-bible-darby.txt	5	David	16
eng-x-bible-kingjames.txt	5	David	16
eng-x-bible-literal.txt	5	David	16
nld-x-bible-statenvertaling.txt	5	David	16
nor-x-bible-1930.txt	5	David	16
afr-x-bible-1953.txt	4	vir	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-schlachter.txt	3	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
afr-x-bible-1953.txt	17	hulle	18
dan-x-bible-1931.txt	17	de	18
deu-x-bible-elberfelder1871.txt	16	sie	18
deu-x-bible-elberfelder1905.txt	16	sie	18
deu-x-bible-freebible.txt	16	sie	18
deu-x-bible-luther1912.txt	15	sie	18
deu-x-bible-neue.txt	16	sie	18
deu-x-bible-zuercher.txt	16	sie	18
eng-x-bible-darby.txt	18	they	18
eng-x-bible-darby.txt	23	them	18
eng-x-bible-kingjames.txt	19	they	18
eng-x-bible-kingjames.txt	24	them	18
eng-x-bible-literal.txt	21	them	18
eng-x-bible-newsimplified.txt	15	they	18
nor-x-bible-1930.txt	18	de	18
nor-x-bible-student.txt	16	dei	18
swe-x-bible-folk1998.txt	19	de	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	2	nun	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	20	aufs	20
deu-x-bible-elberfelder1905.txt	20	aufs	20
deu-x-bible-freebible.txt	20	aufs	20
deu-x-bible-gruenewalder.txt	20	aufs	20
deu-x-bible-luther1545.txt	19	aufs	20
deu-x-bible-luther1545letztehand.txt	19	auffs	20
deu-x-bible-luther1912.txt	19	aufs	20
deu-x-bible-menge.txt	12	aufs	20
deu-x-bible-pattloch.txt	20	aufs	20
deu-x-bible-schlachter.txt	18	aufs	20
deu-x-bible-textbibel.txt	18	aufs	20
deu-x-bible-zuercher.txt	19	aufs	20
deu-x-bible-elberfelder1871.txt	11	aufs	21
deu-x-bible-elberfelder1905.txt	11	aufs	21
deu-x-bible-freebible.txt	11	aufs	21
deu-x-bible-gruenewalder.txt	12	aufs	21
deu-x-bible-luther1545.txt	11	aufs	21
deu-x-bible-luther1545letztehand.txt	11	auffs	21
deu-x-bible-luther1912.txt	10	aufs	21
deu-x-bible-pattloch.txt	10	aufs	21
deu-x-bible-schlachter.txt	10	aufs	21
deu-x-bible-textbibel.txt	9	aufs	21
deu-x-bible-zuercher.txt	11	aufs	21
afr-x-bible-1953.txt	11	uitgaan	22
dan-x-bible-1931.txt	11	ud	22
deu-x-bible-luther1545.txt	10	hinaus	22
deu-x-bible-luther1545letztehand.txt	10	hinaus	22
eng-x-bible-darby.txt	12	out	22
eng-x-bible-kingjames.txt	13	out	22
eng-x-bible-literal.txt	13	out	22
eng-x-bible-newsimplified.txt	8	out	22
nor-x-bible-1930.txt	12	ut	22
nor-x-bible-student.txt	10	ut	22
swe-x-bible-folk1998.txt	12	ut	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-1931.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	6	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-tafelbibel.txt	21	das	24
eng-x-bible-darby.txt	25	the	24
eng-x-bible-kingjames.txt	26	the	24
eng-x-bible-literal.txt	25	the	24
eng-x-bible-newsimplified.txt	18	the	24
nld-x-bible-statenvertaling.txt	23	het	24
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-tafelbibel.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	9	and	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-tafelbibel.txt	12	das	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-literal.txt	15	the	26
eng-x-bible-newsimplified.txt	10	the	26
nld-x-bible-statenvertaling.txt	14	het	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-gruenewalder.txt	7	»	27
deu-x-bible-menge.txt	7	»	27
deu-x-bible-neue.txt	8	"	27
deu-x-bible-pattloch.txt	5	"	27
eng-x-bible-newsimplified.txt	4	»	27
nld-x-bible-statenvertaling.txt	11	toch	27
swe-x-bible-folk1998.txt	3	"	27
dan-x-bible-1931.txt	21	på	28
deu-x-bible-tafelbibel.txt	20	auf	28
nor-x-bible-1930.txt	21	på	28
nor-x-bible-student.txt	20	på	28
swe-x-bible-folk1998.txt	22	på	28
dan-x-bible-1931.txt	12	på	29
deu-x-bible-tafelbibel.txt	11	auf	29
nor-x-bible-1930.txt	13	på	29
nor-x-bible-student.txt	11	på	29
swe-x-bible-folk1998.txt	13	på	29
afr-x-bible-1953.txt	14	in	30
eng-x-bible-darby.txt	13	into	30
eng-x-bible-kingjames.txt	14	into	30
nld-x-bible-statenvertaling.txt	13	in	30
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-textbibel.txt	15	die	31
nld-x-bible-statenvertaling.txt	18	die	31
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	23	of	32
eng-x-bible-literal.txt	20	of	32
deu-x-bible-neue.txt	3	,	33
swe-x-bible-folk1998.txt	4	,	33
eng-x-bible-literal.txt	17	;	34
nld-x-bible-statenvertaling.txt	16	;	34
eng-x-bible-literal.txt	14	to	35
eng-x-bible-newsimplified.txt	9	to	35
eng-x-bible-literal.txt	24	to	36
eng-x-bible-newsimplified.txt	17	to	36
eng-x-bible-literal.txt	18	and	37
nld-x-bible-statenvertaling.txt	17	en	37
eng-x-bible-darby.txt	24	into	38
eng-x-bible-kingjames.txt	25	into	38
nld-x-bible-statenvertaling.txt	22	in	38
