FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Samson	10
deu-x-bible-elberfelder1871.txt	2	Simson	10
deu-x-bible-elberfelder1905.txt	2	Simson	10
deu-x-bible-freebible.txt	2	Simson	10
deu-x-bible-gruenewalder.txt	1	Simson	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Simson	10
deu-x-bible-luther1912.txt	1	Simson	10
deu-x-bible-menge.txt	1	Simson	10
deu-x-bible-neue.txt	1	Simson	10
deu-x-bible-pattloch.txt	1	Simson	10
deu-x-bible-schlachter.txt	1	Simson	10
deu-x-bible-tafelbibel.txt	2	Simson	10
deu-x-bible-textbibel.txt	1	Simson	10
deu-x-bible-zuercher.txt	1	Simson	10
eng-x-bible-darby.txt	2	Samson	10
eng-x-bible-kingjames.txt	2	Samson	10
eng-x-bible-literal.txt	2	Samson	10
eng-x-bible-newsimplified.txt	2	Samson	10
nld-x-bible-statenvertaling.txt	2	Simson	10
nor-x-bible-1930.txt	1	Samson	10
nor-x-bible-student.txt	1	Samson	10
swe-x-bible-folk1998.txt	1	Simson	10
afr-x-bible-1953.txt	4	gelê	11
dan-x-bible-1931.txt	3	liggende	11
deu-x-bible-elberfelder1871.txt	3	lag	11
deu-x-bible-elberfelder1905.txt	3	lag	11
deu-x-bible-freebible.txt	3	lag	11
deu-x-bible-gruenewalder.txt	3	schlief	11
deu-x-bible-luther1545letztehand.txt	3	lag	11
deu-x-bible-luther1912.txt	3	lag	11
deu-x-bible-menge.txt	7	liegen	11
deu-x-bible-pattloch.txt	3	schlief	11
deu-x-bible-schlachter.txt	3	lag	11
deu-x-bible-tafelbibel.txt	3	lag	11
deu-x-bible-textbibel.txt	6	liegen	11
deu-x-bible-zuercher.txt	2	schlief	11
eng-x-bible-darby.txt	3	lay	11
eng-x-bible-kingjames.txt	3	lay	11
eng-x-bible-literal.txt	3	lay	11
eng-x-bible-literal.txt	4	down	11
eng-x-bible-newsimplified.txt	5	bed	11
nld-x-bible-statenvertaling.txt	3	lag	11
nor-x-bible-1930.txt	3	liggende	11
nor-x-bible-student.txt	3	liggjande	11
swe-x-bible-folk1998.txt	2	låg	11
afr-x-bible-1953.txt	13	opgestaan	12
dan-x-bible-1931.txt	11	stod	12
deu-x-bible-elberfelder1871.txt	10	stand	12
deu-x-bible-elberfelder1905.txt	10	stand	12
deu-x-bible-freebible.txt	10	stand	12
deu-x-bible-gruenewalder.txt	10	stand	12
deu-x-bible-luther1545letztehand.txt	9	stund	12
deu-x-bible-luther1912.txt	8	stand	12
deu-x-bible-menge.txt	12	stand	12
deu-x-bible-neue.txt	3	stand	12
deu-x-bible-pattloch.txt	8	stand	12
deu-x-bible-schlachter.txt	10	stand	12
deu-x-bible-tafelbibel.txt	10	stand	12
deu-x-bible-textbibel.txt	11	stand	12
deu-x-bible-zuercher.txt	9	stand	12
eng-x-bible-darby.txt	9	arose	12
eng-x-bible-kingjames.txt	8	arose	12
eng-x-bible-literal.txt	13	rose	12
eng-x-bible-newsimplified.txt	10	got	12
nld-x-bible-statenvertaling.txt	9	stond	12
nor-x-bible-1930.txt	9	stod	12
nor-x-bible-student.txt	10	reis	12
swe-x-bible-folk1998.txt	8	steg	12
afr-x-bible-1953.txt	48	Hebron	13
dan-x-bible-1931.txt	46	Hebron	13
deu-x-bible-elberfelder1871.txt	50	Hebron	13
deu-x-bible-elberfelder1905.txt	50	Hebron	13
deu-x-bible-freebible.txt	50	Hebron	13
deu-x-bible-gruenewalder.txt	43	Hebron	13
deu-x-bible-luther1545letztehand.txt	53	Hebron	13
deu-x-bible-luther1912.txt	47	Hebron	13
deu-x-bible-menge.txt	57	Hebron	13
deu-x-bible-neue.txt	45	Hebron	13
deu-x-bible-pattloch.txt	49	Hebron	13
deu-x-bible-schlachter.txt	45	Hebron	13
deu-x-bible-tafelbibel.txt	47	Chebron	13
deu-x-bible-textbibel.txt	51	Hebron	13
deu-x-bible-zuercher.txt	45	Hebron	13
eng-x-bible-darby.txt	59	Hebron	13
eng-x-bible-kingjames.txt	58	Hebron	13
eng-x-bible-literal.txt	70	Hebron	13
eng-x-bible-newsimplified.txt	51	Hebron	13
nld-x-bible-statenvertaling.txt	57	Hebron	13
nor-x-bible-1930.txt	49	Hebron	13
nor-x-bible-student.txt	53	Hebron	13
swe-x-bible-folk1998.txt	48	Hebron	13
dan-x-bible-1931.txt	13	op	14
deu-x-bible-elberfelder1871.txt	12	auf	14
deu-x-bible-elberfelder1905.txt	12	auf	14
deu-x-bible-freebible.txt	12	auf	14
deu-x-bible-gruenewalder.txt	12	auf	14
deu-x-bible-luther1545.txt	7	starb	14
deu-x-bible-luther1545letztehand.txt	11	auff	14
deu-x-bible-luther1912.txt	10	auf	14
deu-x-bible-menge.txt	14	auf	14
deu-x-bible-neue.txt	7	auf	14
deu-x-bible-pattloch.txt	12	auf	14
deu-x-bible-schlachter.txt	12	auf	14
deu-x-bible-tafelbibel.txt	12	auf	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-zuercher.txt	11	auf	14
eng-x-bible-literal.txt	14	up	14
eng-x-bible-literal.txt	26	on	14
eng-x-bible-newsimplified.txt	11	up	14
nld-x-bible-statenvertaling.txt	11	op	14
nor-x-bible-1930.txt	11	op	14
nor-x-bible-student.txt	6	på	14
nor-x-bible-student.txt	12	upp	14
swe-x-bible-folk1998.txt	10	upp	14
afr-x-bible-1953.txt	45	berg	15
dan-x-bible-1931.txt	43	Bjerget	15
deu-x-bible-elberfelder1871.txt	46	Berges	15
deu-x-bible-elberfelder1905.txt	46	Berges	15
deu-x-bible-freebible.txt	46	Berges	15
deu-x-bible-gruenewalder.txt	41	Berges	15
deu-x-bible-luther1545.txt	26	Gebirge	15
deu-x-bible-luther1912.txt	45	Berges	15
deu-x-bible-menge.txt	47	Berges	15
deu-x-bible-neue.txt	40	Hügels	15
deu-x-bible-pattloch.txt	45	Berges	15
deu-x-bible-schlachter.txt	43	Berges	15
deu-x-bible-tafelbibel.txt	45	Berges	15
deu-x-bible-textbibel.txt	48	Bergs	15
deu-x-bible-zuercher.txt	43	Berges	15
eng-x-bible-darby.txt	55	mountain	15
eng-x-bible-kingjames.txt	54	hill	15
eng-x-bible-literal.txt	66	mountain	15
eng-x-bible-newsimplified.txt	45	the	15
eng-x-bible-newsimplified.txt	49	hill	15
nld-x-bible-statenvertaling.txt	50	bergs	15
nor-x-bible-1930.txt	44	fjell	15
nor-x-bible-student.txt	48	fjellet	15
swe-x-bible-folk1998.txt	43	berg	15
dan-x-bible-1931.txt	33	dem	16
deu-x-bible-elberfelder1871.txt	33	sie	16
deu-x-bible-elberfelder1905.txt	33	sie	16
deu-x-bible-freebible.txt	33	sie	16
deu-x-bible-gruenewalder.txt	30	sie	16
deu-x-bible-luther1545letztehand.txt	38	sie	16
deu-x-bible-luther1912.txt	33	sie	16
deu-x-bible-menge.txt	35	sie	16
deu-x-bible-menge.txt	42	sie	16
deu-x-bible-neue.txt	29	sie	16
deu-x-bible-pattloch.txt	34	sie	16
deu-x-bible-schlachter.txt	31	sie	16
deu-x-bible-tafelbibel.txt	32	sie	16
deu-x-bible-textbibel.txt	37	sie	16
deu-x-bible-zuercher.txt	31	sie	16
eng-x-bible-darby.txt	40	them	16
eng-x-bible-kingjames.txt	40	them	16
eng-x-bible-literal.txt	45	them	16
eng-x-bible-newsimplified.txt	35	them	16
nld-x-bible-statenvertaling.txt	37	ze	16
nor-x-bible-1930.txt	32	dem	16
nor-x-bible-student.txt	36	deim	16
dan-x-bible-1931.txt	37	bar	17
deu-x-bible-elberfelder1871.txt	40	trug	17
deu-x-bible-elberfelder1905.txt	40	trug	17
deu-x-bible-freebible.txt	40	trug	17
deu-x-bible-gruenewalder.txt	35	trug	17
deu-x-bible-luther1545letztehand.txt	44	trug	17
deu-x-bible-luther1912.txt	38	trug	17
deu-x-bible-menge.txt	41	trug	17
deu-x-bible-neue.txt	34	trug	17
deu-x-bible-pattloch.txt	39	trug	17
deu-x-bible-schlachter.txt	36	trug	17
deu-x-bible-tafelbibel.txt	37	trug	17
deu-x-bible-textbibel.txt	42	trug	17
deu-x-bible-zuercher.txt	36	trug	17
eng-x-bible-darby.txt	47	carried	17
eng-x-bible-kingjames.txt	46	carried	17
eng-x-bible-newsimplified.txt	40	carried	17
nld-x-bible-statenvertaling.txt	43	droeg	17
nor-x-bible-1930.txt	37	bar	17
nor-x-bible-student.txt	41	bar	17
swe-x-bible-folk1998.txt	36	bar	17
dan-x-bible-1931.txt	26	dem	18
deu-x-bible-elberfelder1871.txt	26	sie	18
deu-x-bible-elberfelder1905.txt	26	sie	18
deu-x-bible-freebible.txt	26	sie	18
deu-x-bible-gruenewalder.txt	23	sie	18
deu-x-bible-luther1545.txt	11	sie	18
deu-x-bible-luther1545letztehand.txt	30	sie	18
deu-x-bible-luther1912.txt	26	sie	18
deu-x-bible-menge.txt	28	sie	18
deu-x-bible-neue.txt	19	sie	18
deu-x-bible-pattloch.txt	25	sie	18
deu-x-bible-schlachter.txt	25	sie	18
deu-x-bible-tafelbibel.txt	25	sie	18
deu-x-bible-textbibel.txt	27	sie	18
deu-x-bible-zuercher.txt	24	sie	18
eng-x-bible-darby.txt	31	them	18
eng-x-bible-kingjames.txt	32	them	18
nld-x-bible-statenvertaling.txt	29	ze	18
nor-x-bible-1930.txt	25	dem	18
nor-x-bible-student.txt	28	deim	18
swe-x-bible-folk1998.txt	19	de	18
swe-x-bible-folk1998.txt	25	dem	18
afr-x-bible-1953.txt	35	skouers	19
dan-x-bible-1931.txt	35	Skuldrene	19
deu-x-bible-elberfelder1871.txt	36	Schultern	19
deu-x-bible-elberfelder1905.txt	36	Schultern	19
deu-x-bible-freebible.txt	36	Schultern	19
deu-x-bible-gruenewalder.txt	33	Schultern	19
deu-x-bible-luther1912.txt	36	Schultern	19
deu-x-bible-menge.txt	39	Schultern	19
deu-x-bible-neue.txt	32	Schultern	19
deu-x-bible-pattloch.txt	37	Schultern	19
deu-x-bible-schlachter.txt	34	Schultern	19
deu-x-bible-tafelbibel.txt	35	Schultern	19
deu-x-bible-textbibel.txt	40	Schultern	19
deu-x-bible-zuercher.txt	34	Schultern	19
eng-x-bible-darby.txt	44	shoulders	19
eng-x-bible-kingjames.txt	43	shoulders	19
eng-x-bible-literal.txt	56	shoulders	19
eng-x-bible-newsimplified.txt	38	shoulders	19
nld-x-bible-statenvertaling.txt	40	schouderen	19
nor-x-bible-1930.txt	35	skuldrer	19
nor-x-bible-student.txt	38	herdarne	19
swe-x-bible-folk1998.txt	34	axlar	19
dan-x-bible-1931.txt	38	dem	20
deu-x-bible-elberfelder1871.txt	41	sie	20
deu-x-bible-elberfelder1905.txt	41	sie	20
deu-x-bible-freebible.txt	41	sie	20
deu-x-bible-gruenewalder.txt	36	sie	20
deu-x-bible-luther1545letztehand.txt	45	sie	20
deu-x-bible-luther1912.txt	39	sie	20
deu-x-bible-neue.txt	35	sie	20
deu-x-bible-pattloch.txt	40	sie	20
deu-x-bible-schlachter.txt	37	sie	20
deu-x-bible-tafelbibel.txt	38	sie	20
deu-x-bible-textbibel.txt	43	sie	20
deu-x-bible-zuercher.txt	37	sie	20
eng-x-bible-darby.txt	48	them	20
eng-x-bible-kingjames.txt	47	them	20
eng-x-bible-literal.txt	53	them	20
eng-x-bible-literal.txt	59	them	20
eng-x-bible-newsimplified.txt	41	them	20
nld-x-bible-statenvertaling.txt	44	ze	20
nor-x-bible-1930.txt	38	dem	20
nor-x-bible-student.txt	42	deim	20
dan-x-bible-1931.txt	28	tillige	21
deu-x-bible-elberfelder1871.txt	27	samt	21
deu-x-bible-elberfelder1905.txt	27	samt	21
deu-x-bible-freebible.txt	27	samt	21
deu-x-bible-gruenewalder.txt	17	samt	21
deu-x-bible-gruenewalder.txt	24	samt	21
deu-x-bible-luther1545letztehand.txt	23	sampt	21
deu-x-bible-luther1912.txt	21	samt	21
deu-x-bible-menge.txt	22	samt	21
deu-x-bible-menge.txt	29	mitsamt	21
deu-x-bible-neue.txt	20	samt	21
deu-x-bible-pattloch.txt	19	samt	21
deu-x-bible-pattloch.txt	26	zusammen	21
deu-x-bible-schlachter.txt	19	samt	21
deu-x-bible-textbibel.txt	21	samt	21
deu-x-bible-textbibel.txt	28	zugleich	21
deu-x-bible-zuercher.txt	18	samt	21
nld-x-bible-statenvertaling.txt	22	met	21
nor-x-bible-1930.txt	27	sammen	21
nor-x-bible-student.txt	31	hop	21
swe-x-bible-folk1998.txt	24	loss	21
swe-x-bible-folk1998.txt	26	tillsammans	21
afr-x-bible-1953.txt	23	deurposte	22
deu-x-bible-elberfelder1871.txt	22	Pfosten	22
deu-x-bible-elberfelder1905.txt	22	Pfosten	22
deu-x-bible-freebible.txt	22	Pfosten	22
deu-x-bible-gruenewalder.txt	20	Pfosten	22
deu-x-bible-luther1545letztehand.txt	26	pfosten	22
deu-x-bible-luther1912.txt	23	Pfosten	22
deu-x-bible-menge.txt	25	Pfosten	22
deu-x-bible-neue.txt	21	Pfosten	22
deu-x-bible-pattloch.txt	22	Pfosten	22
deu-x-bible-schlachter.txt	22	Pfosten	22
deu-x-bible-tafelbibel.txt	22	Türpfosten	22
deu-x-bible-textbibel.txt	24	Pfosten	22
deu-x-bible-zuercher.txt	21	Pfosten	22
eng-x-bible-darby.txt	27	posts	22
eng-x-bible-kingjames.txt	26	posts	22
eng-x-bible-literal.txt	41	posts	22
eng-x-bible-newsimplified.txt	26	posts	22
nld-x-bible-statenvertaling.txt	25	posten	22
swe-x-bible-folk1998.txt	21	dörrposterna	22
afr-x-bible-1953.txt	8	maar	23
dan-x-bible-1931.txt	8	men	23
deu-x-bible-elberfelder1871.txt	9	aber	23
deu-x-bible-elberfelder1905.txt	9	aber	23
deu-x-bible-freebible.txt	9	aber	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-gruenewalder.txt	9	aber	23
deu-x-bible-luther1545letztehand.txt	2	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-menge.txt	11	aber	23
deu-x-bible-neue.txt	2	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-schlachter.txt	9	aber	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-textbibel.txt	10	aber	23
eng-x-bible-newsimplified.txt	1	However	23
nld-x-bible-statenvertaling.txt	1	Maar	23
afr-x-bible-1953.txt	43	van	24
deu-x-bible-elberfelder1871.txt	45	des	24
deu-x-bible-elberfelder1905.txt	45	des	24
deu-x-bible-freebible.txt	45	des	24
deu-x-bible-gruenewalder.txt	40	des	24
deu-x-bible-luther1545letztehand.txt	50	des	24
deu-x-bible-luther1912.txt	44	des	24
deu-x-bible-menge.txt	46	des	24
deu-x-bible-neue.txt	39	des	24
deu-x-bible-pattloch.txt	44	des	24
deu-x-bible-schlachter.txt	42	des	24
deu-x-bible-tafelbibel.txt	44	des	24
deu-x-bible-textbibel.txt	47	des	24
deu-x-bible-zuercher.txt	42	des	24
eng-x-bible-darby.txt	53	of	24
eng-x-bible-kingjames.txt	52	of	24
eng-x-bible-literal.txt	64	of	24
eng-x-bible-newsimplified.txt	47	of	24
nld-x-bible-statenvertaling.txt	49	des	24
afr-x-bible-1953.txt	10	middernag	25
dan-x-bible-1931.txt	10	Midnatstide	25
deu-x-bible-elberfelder1871.txt	8	Mitternacht	25
deu-x-bible-elberfelder1905.txt	8	Mitternacht	25
deu-x-bible-freebible.txt	8	Mitternacht	25
deu-x-bible-gruenewalder.txt	8	Mitternacht	25
deu-x-bible-luther1545letztehand.txt	13	mitternacht	25
deu-x-bible-luther1912.txt	12	Mitternacht	25
deu-x-bible-menge.txt	10	Mitternacht	25
deu-x-bible-pattloch.txt	11	Mitternacht	25
deu-x-bible-schlachter.txt	8	Mitternacht	25
deu-x-bible-tafelbibel.txt	9	Mitternacht	25
deu-x-bible-textbibel.txt	9	Mitternacht	25
deu-x-bible-zuercher.txt	7	Mitternacht	25
eng-x-bible-darby.txt	11	midnight	25
eng-x-bible-kingjames.txt	10	midnight	25
eng-x-bible-literal.txt	17	middle	25
nld-x-bible-statenvertaling.txt	13	middernacht	25
nor-x-bible-1930.txt	8	midnattstid	25
dan-x-bible-1931.txt	40	på	26
deu-x-bible-elberfelder1871.txt	42	auf	26
deu-x-bible-elberfelder1905.txt	42	auf	26
deu-x-bible-freebible.txt	42	auf	26
deu-x-bible-gruenewalder.txt	37	auf	26
deu-x-bible-luther1545.txt	24	auf	26
deu-x-bible-luther1545letztehand.txt	47	auff	26
deu-x-bible-luther1912.txt	41	auf	26
deu-x-bible-neue.txt	36	auf	26
deu-x-bible-pattloch.txt	41	auf	26
deu-x-bible-schlachter.txt	39	auf	26
deu-x-bible-tafelbibel.txt	40	auf	26
deu-x-bible-textbibel.txt	44	auf	26
deu-x-bible-zuercher.txt	39	auf	26
eng-x-bible-literal.txt	54	on	26
nld-x-bible-statenvertaling.txt	46	op	26
nor-x-bible-1930.txt	40	på	26
nor-x-bible-student.txt	44	på	26
swe-x-bible-folk1998.txt	41	på	26
afr-x-bible-1953.txt	34	sy	27
