FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	18	seun	6
dan-x-bible-1931.txt	20	Søn	6
deu-x-bible-elberfelder1871.txt	16	Sohne	6
deu-x-bible-elberfelder1905.txt	16	Sohne	6
deu-x-bible-freebible.txt	16	Sohne	6
deu-x-bible-gruenewalder.txt	17	Sohne	6
deu-x-bible-luther1545.txt	18	Sohn	6
deu-x-bible-luther1545letztehand.txt	17	son	6
deu-x-bible-luther1912.txt	18	Sohn	6
deu-x-bible-menge.txt	22	Sohne	6
deu-x-bible-neue.txt	20	Sohn	6
deu-x-bible-pattloch.txt	17	Sohn	6
deu-x-bible-schlachter.txt	18	Sohne	6
deu-x-bible-tafelbibel.txt	15	Sohn	6
deu-x-bible-textbibel.txt	19	Sohne	6
deu-x-bible-zuercher.txt	20	Sohne	6
eng-x-bible-darby.txt	20	son	6
eng-x-bible-kingjames.txt	18	son	6
eng-x-bible-literal.txt	15	son	6
eng-x-bible-newsimplified.txt	29	son	6
nld-x-bible-statenvertaling.txt	17	zoon	6
nor-x-bible-1930.txt	20	sønn	6
nor-x-bible-student.txt	19	son	6
swe-x-bible-folk1998.txt	20	son	6
afr-x-bible-1953.txt	19	Jónatan	7
dan-x-bible-1931.txt	21	Jonatan	7
deu-x-bible-elberfelder1871.txt	17	Jonathan	7
deu-x-bible-elberfelder1905.txt	17	Jonathan	7
deu-x-bible-freebible.txt	17	Jonathan	7
deu-x-bible-gruenewalder.txt	18	Jonatan	7
deu-x-bible-luther1545.txt	19	Jonathan	7
deu-x-bible-luther1545letztehand.txt	18	Jonathan	7
deu-x-bible-luther1912.txt	19	Jonathan	7
deu-x-bible-menge.txt	23	Jonathan	7
deu-x-bible-neue.txt	21	Jonatan	7
deu-x-bible-pattloch.txt	18	Jonatan	7
deu-x-bible-schlachter.txt	19	Jonatan	7
deu-x-bible-tafelbibel.txt	16	Jonathan	7
deu-x-bible-textbibel.txt	20	Jonathan	7
deu-x-bible-zuercher.txt	21	Jonathan	7
eng-x-bible-darby.txt	18	Jonathan	7
eng-x-bible-kingjames.txt	16	Jonathan	7
eng-x-bible-literal.txt	16	Jonathan	7
eng-x-bible-newsimplified.txt	30	Jonathan	7
nld-x-bible-statenvertaling.txt	18	Jonathan	7
nor-x-bible-1930.txt	17	Jonatan	7
nor-x-bible-student.txt	17	Jonatan	7
swe-x-bible-folk1998.txt	21	Jonatan	7
afr-x-bible-1953.txt	9	Israel	8
dan-x-bible-1931.txt	12	Israel	8
deu-x-bible-elberfelder1871.txt	8	Israel	8
deu-x-bible-elberfelder1905.txt	8	Israel	8
deu-x-bible-freebible.txt	8	Israel	8
deu-x-bible-gruenewalder.txt	9	Israel	8
deu-x-bible-luther1545.txt	10	Israels	8
deu-x-bible-luther1545letztehand.txt	9	Jsrael	8
deu-x-bible-luther1912.txt	10	Israels	8
deu-x-bible-menge.txt	9	Israel	8
deu-x-bible-neue.txt	7	Israel	8
deu-x-bible-pattloch.txt	8	Israel	8
deu-x-bible-schlachter.txt	9	Israel	8
deu-x-bible-tafelbibel.txt	7	Israel	8
deu-x-bible-textbibel.txt	8	Israel	8
deu-x-bible-zuercher.txt	9	Israel	8
eng-x-bible-darby.txt	12	Israel	8
eng-x-bible-kingjames.txt	10	Israel	8
eng-x-bible-literal.txt	8	Israel	8
eng-x-bible-newsimplified.txt	11	Israel	8
nld-x-bible-statenvertaling.txt	10	Israel	8
nor-x-bible-1930.txt	10	Israel	8
nor-x-bible-student.txt	10	Israel	8
swe-x-bible-folk1998.txt	11	Israel	8
afr-x-bible-1953.txt	17	my	9
dan-x-bible-1931.txt	19	min	9
deu-x-bible-elberfelder1871.txt	15	meinem	9
deu-x-bible-elberfelder1905.txt	15	meinem	9
deu-x-bible-freebible.txt	15	meinem	9
deu-x-bible-gruenewalder.txt	16	meinem	9
deu-x-bible-luther1545.txt	17	meinem	9
deu-x-bible-luther1545letztehand.txt	16	meinem	9
deu-x-bible-luther1912.txt	17	meinem	9
deu-x-bible-menge.txt	21	meinem	9
deu-x-bible-neue.txt	19	mein	9
deu-x-bible-pattloch.txt	16	meinem	9
deu-x-bible-schlachter.txt	17	meinem	9
deu-x-bible-tafelbibel.txt	14	mein	9
deu-x-bible-textbibel.txt	18	meinem	9
deu-x-bible-zuercher.txt	19	meinem	9
eng-x-bible-darby.txt	19	my	9
eng-x-bible-kingjames.txt	17	my	9
eng-x-bible-literal.txt	14	my	9
eng-x-bible-newsimplified.txt	28	my	9
nld-x-bible-statenvertaling.txt	16	mijn	9
nor-x-bible-1930.txt	19	min	9
nor-x-bible-student.txt	20	min	9
swe-x-bible-folk1998.txt	19	min	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	4	Jehova	10
deu-x-bible-elberfelder1905.txt	4	Jehova	10
deu-x-bible-freebible.txt	4	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	5	HERR	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	5	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-tafelbibel.txt	4	Jehovahs	10
deu-x-bible-textbibel.txt	4	Jahwe	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	7	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	8	wat	11
dan-x-bible-1931.txt	9	som	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-tafelbibel.txt	6	Der	11
deu-x-bible-textbibel.txt	7	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	9	who	11
eng-x-bible-kingjames.txt	8	which	11
eng-x-bible-literal.txt	6	who	11
eng-x-bible-newsimplified.txt	9	who	11
nld-x-bible-statenvertaling.txt	9	Die	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	7	som	11
swe-x-bible-folk1998.txt	8	som	11
afr-x-bible-1953.txt	23	hy	12
dan-x-bible-1931.txt	25	begået	12
dan-x-bible-1931.txt	29	han	12
deu-x-bible-elberfelder1871.txt	22	er	12
deu-x-bible-elberfelder1905.txt	22	er	12
deu-x-bible-freebible.txt	22	er	12
deu-x-bible-gruenewalder.txt	22	er	12
deu-x-bible-luther1545.txt	24	er	12
deu-x-bible-luther1545letztehand.txt	23	er	12
deu-x-bible-luther1912.txt	24	er	12
deu-x-bible-menge.txt	28	er	12
deu-x-bible-pattloch.txt	23	er	12
deu-x-bible-schlachter.txt	24	er	12
deu-x-bible-tafelbibel.txt	18	er	12
deu-x-bible-textbibel.txt	23	er	12
deu-x-bible-zuercher.txt	24	er	12
eng-x-bible-darby.txt	22	he	12
eng-x-bible-kingjames.txt	20	he	12
eng-x-bible-literal.txt	18	he	12
eng-x-bible-newsimplified.txt	26	he	12
nld-x-bible-statenvertaling.txt	22	hij	12
nor-x-bible-1930.txt	23	han	12
nor-x-bible-student.txt	23	han	12
swe-x-bible-folk1998.txt	24	han	12
afr-x-bible-1953.txt	7	leef	13
dan-x-bible-1931.txt	5	lever	13
deu-x-bible-elberfelder1871.txt	5	lebt	13
deu-x-bible-elberfelder1905.txt	5	lebt	13
deu-x-bible-freebible.txt	5	lebt	13
deu-x-bible-gruenewalder.txt	6	lebt	13
deu-x-bible-luther1545.txt	6	lebet	13
deu-x-bible-luther1545letztehand.txt	6	lebt	13
deu-x-bible-luther1912.txt	6	lebt	13
deu-x-bible-menge.txt	6	lebt	13
deu-x-bible-neue.txt	4	lebt	13
deu-x-bible-pattloch.txt	5	lebt	13
deu-x-bible-schlachter.txt	6	lebt	13
deu-x-bible-textbibel.txt	5	lebt	13
deu-x-bible-zuercher.txt	6	lebt	13
eng-x-bible-darby.txt	7	liveth	13
eng-x-bible-kingjames.txt	6	liveth	13
eng-x-bible-literal.txt	4	lives	13
eng-x-bible-newsimplified.txt	6	living	13
nld-x-bible-statenvertaling.txt	7	leeft	13
nor-x-bible-1930.txt	5	lever	13
nor-x-bible-student.txt	4	liver	13
swe-x-bible-folk1998.txt	5	lever	13
afr-x-bible-1953.txt	32	manskappe	14
dan-x-bible-1931.txt	36	Folket	14
deu-x-bible-elberfelder1871.txt	33	Volke	14
deu-x-bible-elberfelder1905.txt	33	Volke	14
deu-x-bible-freebible.txt	33	Volke	14
deu-x-bible-gruenewalder.txt	29	Volk	14
deu-x-bible-luther1545.txt	34	Volk	14
deu-x-bible-luther1545letztehand.txt	33	volck	14
deu-x-bible-luther1912.txt	34	Volk	14
deu-x-bible-menge.txt	37	Leuten	14
deu-x-bible-neue.txt	29	Volk	14
deu-x-bible-pattloch.txt	32	Kriegsvolk	14
deu-x-bible-schlachter.txt	34	Volk	14
deu-x-bible-tafelbibel.txt	30	Volke	14
deu-x-bible-textbibel.txt	31	Leuten	14
deu-x-bible-zuercher.txt	35	Volke	14
eng-x-bible-darby.txt	35	people	14
eng-x-bible-kingjames.txt	34	people	14
eng-x-bible-literal.txt	31	people	14
nld-x-bible-statenvertaling.txt	32	volk	14
nor-x-bible-1930.txt	31	folket	14
nor-x-bible-student.txt	30	folket	14
swe-x-bible-folk1998.txt	31	folket	14
afr-x-bible-1953.txt	34	hom	15
deu-x-bible-elberfelder1871.txt	29	ihm	15
deu-x-bible-elberfelder1905.txt	29	ihm	15
deu-x-bible-freebible.txt	29	ihm	15
deu-x-bible-gruenewalder.txt	31	ihm	15
deu-x-bible-luther1545.txt	30	ihm	15
deu-x-bible-luther1545letztehand.txt	29	jm	15
deu-x-bible-luther1912.txt	30	ihm	15
deu-x-bible-menge.txt	39	ihm	15
deu-x-bible-neue.txt	31	ihm	15
deu-x-bible-pattloch.txt	36	ihm	15
deu-x-bible-schlachter.txt	30	ihm	15
deu-x-bible-tafelbibel.txt	27	ihm	15
deu-x-bible-textbibel.txt	34	ihm	15
deu-x-bible-zuercher.txt	31	ihm	15
eng-x-bible-darby.txt	31	him	15
eng-x-bible-kingjames.txt	37	him	15
eng-x-bible-literal.txt	27	him	15
nld-x-bible-statenvertaling.txt	34	hem	15
nor-x-bible-1930.txt	33	ham	15
nor-x-bible-student.txt	32	honom	15
swe-x-bible-folk1998.txt	33	honom	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	12	al	17
dan-x-bible-1931.txt	15	Om	17
deu-x-bible-elberfelder1871.txt	12	wenn	17
deu-x-bible-elberfelder1905.txt	12	wenn	17
deu-x-bible-freebible.txt	12	wenn	17
deu-x-bible-luther1545.txt	13	ob	17
deu-x-bible-luther1545letztehand.txt	12	ob	17
deu-x-bible-luther1912.txt	13	ob	17
deu-x-bible-menge.txt	16	wenn	17
deu-x-bible-neue.txt	17	wenn	17
deu-x-bible-pattloch.txt	12	Sollte	17
deu-x-bible-schlachter.txt	13	wenn	17
deu-x-bible-textbibel.txt	14	wenn	17
deu-x-bible-zuercher.txt	15	wenn	17
eng-x-bible-darby.txt	14	though	17
eng-x-bible-kingjames.txt	12	though	17
eng-x-bible-literal.txt	11	if	17
nor-x-bible-1930.txt	12	Om	17
nor-x-bible-student.txt	13	um	17
swe-x-bible-folk1998.txt	13	Om	17
afr-x-bible-1953.txt	3	waar	18
dan-x-bible-1931.txt	3	sandt	18
deu-x-bible-elberfelder1871.txt	3	wahr	18
deu-x-bible-elberfelder1905.txt	3	wahr	18
deu-x-bible-freebible.txt	3	wahr	18
deu-x-bible-gruenewalder.txt	3	wahr	18
deu-x-bible-luther1545.txt	3	wahr	18
deu-x-bible-luther1912.txt	3	wahr	18
deu-x-bible-menge.txt	3	wahr	18
deu-x-bible-neue.txt	2	wahr	18
deu-x-bible-pattloch.txt	2	wahr	18
deu-x-bible-schlachter.txt	3	wahr	18
deu-x-bible-tafelbibel.txt	2	beim	18
deu-x-bible-tafelbibel.txt	3	Leben	18
deu-x-bible-textbibel.txt	3	wahr	18
deu-x-bible-zuercher.txt	3	wahr	18
eng-x-bible-newsimplified.txt	3	promise	18
eng-x-bible-newsimplified.txt	4	by	18
nld-x-bible-statenvertaling.txt	3	waarachtig	18
nor-x-bible-1930.txt	3	sant	18
nor-x-bible-student.txt	2	sant	18
swe-x-bible-folk1998.txt	3	sant	18
afr-x-bible-1953.txt	27	Maar	19
dan-x-bible-1931.txt	33	Men	19
deu-x-bible-elberfelder1871.txt	26	Und	19
deu-x-bible-elberfelder1905.txt	26	Und	19
deu-x-bible-freebible.txt	26	Und	19
deu-x-bible-gruenewalder.txt	26	Aber	19
deu-x-bible-luther1545.txt	27	Und	19
deu-x-bible-luther1545letztehand.txt	26	Vnd	19
deu-x-bible-luther1912.txt	27	Und	19
deu-x-bible-menge.txt	33	Aber	19
deu-x-bible-neue.txt	25	Aber	19
deu-x-bible-schlachter.txt	28	Da	19
deu-x-bible-tafelbibel.txt	25	aber	19
deu-x-bible-textbibel.txt	27	Aber	19
deu-x-bible-zuercher.txt	28	Aber	19
eng-x-bible-darby.txt	27	And	19
eng-x-bible-kingjames.txt	25	But	19
eng-x-bible-literal.txt	23	And	19
eng-x-bible-newsimplified.txt	33	But	19
nor-x-bible-1930.txt	27	Men	19
swe-x-bible-folk1998.txt	28	Men	19
afr-x-bible-1953.txt	22	moet	20
dan-x-bible-1931.txt	28	skal	20
deu-x-bible-elberfelder1871.txt	21	sollte	20
deu-x-bible-elberfelder1905.txt	21	sollte	20
deu-x-bible-freebible.txt	21	sollte	20
deu-x-bible-luther1545.txt	23	soll	20
deu-x-bible-luther1545letztehand.txt	22	sol	20
deu-x-bible-luther1912.txt	23	soll	20
deu-x-bible-neue.txt	13	muss	20
deu-x-bible-pattloch.txt	22	muß	20
deu-x-bible-schlachter.txt	23	soll	20
deu-x-bible-tafelbibel.txt	19	soll	20
eng-x-bible-darby.txt	23	shall	20
eng-x-bible-kingjames.txt	21	shall	20
eng-x-bible-literal.txt	10	surely	20
eng-x-bible-literal.txt	19	shall	20
eng-x-bible-newsimplified.txt	18	will	20
nld-x-bible-statenvertaling.txt	21	zal	20
nor-x-bible-1930.txt	22	skal	20
nor-x-bible-student.txt	22	skal	20
afr-x-bible-1953.txt	2	so	21
dan-x-bible-1931.txt	2	så	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-freebible.txt	2	so	21
deu-x-bible-gruenewalder.txt	2	so	21
deu-x-bible-luther1545.txt	2	so	21
deu-x-bible-luther1545letztehand.txt	2	so	21
deu-x-bible-luther1912.txt	2	so	21
deu-x-bible-menge.txt	2	so	21
deu-x-bible-neue.txt	1	So	21
deu-x-bible-pattloch.txt	1	So	21
deu-x-bible-schlachter.txt	2	so	21
deu-x-bible-textbibel.txt	2	so	21
deu-x-bible-zuercher.txt	2	so	21
nld-x-bible-statenvertaling.txt	2	zo	21
nor-x-bible-1930.txt	2	så	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	2	så	21
afr-x-bible-1953.txt	29	uit	22
dan-x-bible-1931.txt	35	af	22
deu-x-bible-elberfelder1871.txt	30	aus	22
deu-x-bible-elberfelder1905.txt	30	aus	22
deu-x-bible-freebible.txt	30	aus	22
deu-x-bible-luther1545.txt	31	aus	22
deu-x-bible-luther1545letztehand.txt	30	aus	22
deu-x-bible-luther1912.txt	31	aus	22
deu-x-bible-menge.txt	35	von	22
deu-x-bible-neue.txt	27	aus	22
deu-x-bible-pattloch.txt	30	aus	22
deu-x-bible-tafelbibel.txt	28	von	22
deu-x-bible-textbibel.txt	29	von	22
deu-x-bible-zuercher.txt	32	aus	22
eng-x-bible-literal.txt	28	from	22
nld-x-bible-statenvertaling.txt	29	uit	22
nor-x-bible-1930.txt	29	av	22
nor-x-bible-student.txt	29	av	22
afr-x-bible-1953.txt	10	verlos	23
dan-x-bible-1931.txt	13	Sejr	23
deu-x-bible-elberfelder1871.txt	9	gerettet	23
deu-x-bible-elberfelder1905.txt	9	gerettet	23
deu-x-bible-freebible.txt	9	gerettet	23
deu-x-bible-gruenewalder.txt	10	half	23
deu-x-bible-menge.txt	11	Sieg	23
deu-x-bible-neue.txt	8	gerettet	23
deu-x-bible-pattloch.txt	9	errettet	23
deu-x-bible-schlachter.txt	10	geholfen	23
deu-x-bible-tafelbibel.txt	8	gerettet	23
deu-x-bible-textbibel.txt	9	Sieg	23
deu-x-bible-zuercher.txt	11	Sieg	23
eng-x-bible-darby.txt	11	saved	23
eng-x-bible-newsimplified.txt	12	victory	23
nld-x-bible-statenvertaling.txt	11	verlost	23
nor-x-bible-student.txt	11	siger	23
swe-x-bible-folk1998.txt	10	räddat	23
afr-x-bible-1953.txt	30	al	24
deu-x-bible-elberfelder1871.txt	32	ganzen	24
deu-x-bible-elberfelder1905.txt	32	ganzen	24
deu-x-bible-freebible.txt	32	ganzen	24
deu-x-bible-luther1545.txt	33	ganzen	24
deu-x-bible-luther1545letztehand.txt	32	gantzen	24
deu-x-bible-luther1912.txt	33	ganzen	24
deu-x-bible-menge.txt	36	allen	24
deu-x-bible-schlachter.txt	33	ganzen	24
deu-x-bible-tafelbibel.txt	29	allem	24
deu-x-bible-textbibel.txt	32	allen	24
deu-x-bible-zuercher.txt	34	ganzen	24
eng-x-bible-darby.txt	33	all	24
eng-x-bible-kingjames.txt	32	all	24
eng-x-bible-literal.txt	29	all	24
nld-x-bible-statenvertaling.txt	31	ganse	24
nor-x-bible-1930.txt	30	hele	24
afr-x-bible-1953.txt	21	dan	25
dan-x-bible-1931.txt	17	så	25
deu-x-bible-elberfelder1871.txt	20	so	25
deu-x-bible-elberfelder1905.txt	20	so	25
deu-x-bible-freebible.txt	20	so	25
deu-x-bible-gruenewalder.txt	20	so	25
deu-x-bible-luther1545.txt	22	so	25
deu-x-bible-luther1545letztehand.txt	21	so	25
deu-x-bible-luther1912.txt	22	so	25
deu-x-bible-menge.txt	26	so	25
deu-x-bible-pattloch.txt	21	so	25
deu-x-bible-schlachter.txt	22	so	25
eng-x-bible-newsimplified.txt	24	even	25
eng-x-bible-newsimplified.txt	25	if	25
nld-x-bible-statenvertaling.txt	20	zo	25
nor-x-bible-1930.txt	13	så	25
nor-x-bible-student.txt	15	so	25
dan-x-bible-1931.txt	10	har	26
deu-x-bible-elberfelder1871.txt	10	hat	26
deu-x-bible-elberfelder1905.txt	10	hat	26
deu-x-bible-freebible.txt	10	hat	26
deu-x-bible-menge.txt	13	hat	26
deu-x-bible-neue.txt	9	hat	26
deu-x-bible-pattloch.txt	10	hat	26
deu-x-bible-schlachter.txt	11	hat	26
deu-x-bible-tafelbibel.txt	9	hat	26
deu-x-bible-textbibel.txt	11	hat	26
deu-x-bible-zuercher.txt	13	hat	26
eng-x-bible-darby.txt	10	has	26
nor-x-bible-student.txt	8	hev	26
swe-x-bible-folk1998.txt	9	har	26
afr-x-bible-1953.txt	24	sekerlik	27
deu-x-bible-elberfelder1871.txt	23	gewißlich	27
deu-x-bible-elberfelder1905.txt	23	gewißlich	27
deu-x-bible-freebible.txt	23	gewisslich	27
deu-x-bible-menge.txt	29	unfehlbar	27
deu-x-bible-pattloch.txt	25	Todes	27
deu-x-bible-schlachter.txt	25	gewiß	27
deu-x-bible-tafelbibel.txt	21	Todes	27
eng-x-bible-darby.txt	24	certainly	27
eng-x-bible-kingjames.txt	22	surely	27
eng-x-bible-literal.txt	20	certainly	27
nld-x-bible-statenvertaling.txt	24	dood	27
nor-x-bible-student.txt	24	lata	27
swe-x-bible-folk1998.txt	23	måste	27
afr-x-bible-1953.txt	14	dit	28
dan-x-bible-1931.txt	16	det	28
deu-x-bible-gruenewalder.txt	13	es	28
deu-x-bible-neue.txt	18	es	28
deu-x-bible-pattloch.txt	13	es	28
deu-x-bible-tafelbibel.txt	13	es	28
eng-x-bible-darby.txt	15	it	28
eng-x-bible-kingjames.txt	13	it	28
eng-x-bible-literal.txt	12	it	28
nld-x-bible-statenvertaling.txt	14	het	28
nor-x-bible-student.txt	14	det	28
