FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	4	gevra	6
dan-x-bible-1931.txt	2	bad	6
deu-x-bible-elberfelder1871.txt	2	verlangte	6
deu-x-bible-elberfelder1905.txt	2	verlangte	6
deu-x-bible-freebible.txt	2	verlangte	6
deu-x-bible-luther1545letztehand.txt	8	foddert	6
deu-x-bible-luther1912.txt	8	forderte	6
deu-x-bible-menge.txt	3	bat	6
deu-x-bible-neue.txt	5	bat	6
deu-x-bible-pattloch.txt	3	bat	6
deu-x-bible-schlachter.txt	8	forderte	6
deu-x-bible-tafelbibel.txt	2	erbat	6
deu-x-bible-textbibel.txt	2	heischte	6
deu-x-bible-zuercher.txt	2	heischte	6
eng-x-bible-darby.txt	2	asked	6
eng-x-bible-kingjames.txt	2	asked	6
eng-x-bible-literal.txt	2	asked	6
eng-x-bible-newsimplified.txt	3	asked	6
nld-x-bible-statenvertaling.txt	2	eiste	6
nor-x-bible-1930.txt	2	bad	6
nor-x-bible-student.txt	2	bad	6
swe-x-bible-folk1998.txt	2	begärde	6
afr-x-bible-1953.txt	11	in	7
dan-x-bible-1931.txt	13	i	7
deu-x-bible-elberfelder1871.txt	9	in	7
deu-x-bible-elberfelder1905.txt	9	in	7
deu-x-bible-freebible.txt	9	in	7
deu-x-bible-gruenewalder.txt	12	in	7
deu-x-bible-luther1545letztehand.txt	16	in	7
deu-x-bible-luther1912.txt	15	in	7
deu-x-bible-menge.txt	10	im	7
deu-x-bible-neue.txt	11	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-schlachter.txt	13	in	7
deu-x-bible-tafelbibel.txt	10	In	7
deu-x-bible-textbibel.txt	9	in	7
deu-x-bible-zuercher.txt	9	in	7
eng-x-bible-darby.txt	9	In	7
eng-x-bible-kingjames.txt	15	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	16	in	7
nld-x-bible-statenvertaling.txt	9	in	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	11	i	7
swe-x-bible-folk1998.txt	14	i	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	1	Han	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	4	er	8
deu-x-bible-luther1545letztehand.txt	6	er	8
deu-x-bible-luther1912.txt	6	er	8
deu-x-bible-menge.txt	4	er	8
deu-x-bible-pattloch.txt	4	er	8
deu-x-bible-schlachter.txt	6	er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	16	sy	9
deu-x-bible-elberfelder1871.txt	15	sie	9
deu-x-bible-elberfelder1905.txt	15	sie	9
deu-x-bible-freebible.txt	15	sie	9
deu-x-bible-gruenewalder.txt	16	sie	9
deu-x-bible-luther1545letztehand.txt	13	sie	9
deu-x-bible-luther1912.txt	13	sie	9
deu-x-bible-menge.txt	13	sie	9
deu-x-bible-neue.txt	15	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-schlachter.txt	12	sie	9
deu-x-bible-tafelbibel.txt	16	sie	9
deu-x-bible-textbibel.txt	13	sie	9
deu-x-bible-zuercher.txt	13	sie	9
eng-x-bible-darby.txt	13	she	9
eng-x-bible-kingjames.txt	11	she	9
eng-x-bible-literal.txt	15	she	9
eng-x-bible-newsimplified.txt	12	She	9
nld-x-bible-statenvertaling.txt	13	zij	9
nor-x-bible-1930.txt	15	hun	9
nor-x-bible-student.txt	15	ho	9
swe-x-bible-folk1998.txt	12	hon	9
afr-x-bible-1953.txt	1	Water	10
dan-x-bible-1931.txt	4	Vand	10
deu-x-bible-elberfelder1871.txt	1	Wasser	10
deu-x-bible-elberfelder1905.txt	1	Wasser	10
deu-x-bible-freebible.txt	1	Wasser	10
deu-x-bible-gruenewalder.txt	2	Wasser	10
deu-x-bible-luther1545letztehand.txt	7	wasser	10
deu-x-bible-luther1912.txt	7	Wasser	10
deu-x-bible-menge.txt	2	Wasser	10
deu-x-bible-neue.txt	4	Wasser	10
deu-x-bible-pattloch.txt	2	Wasser	10
deu-x-bible-schlachter.txt	7	Wasser	10
deu-x-bible-tafelbibel.txt	4	Wasser	10
deu-x-bible-textbibel.txt	1	Wasser	10
deu-x-bible-zuercher.txt	1	Wasser	10
eng-x-bible-darby.txt	3	water	10
eng-x-bible-kingjames.txt	3	water	10
eng-x-bible-literal.txt	4	water	10
eng-x-bible-newsimplified.txt	5	water	10
swe-x-bible-folk1998.txt	1	Vatten	10
afr-x-bible-1953.txt	14	skottel	11
dan-x-bible-1931.txt	15	Skål	11
deu-x-bible-elberfelder1871.txt	11	Schale	11
deu-x-bible-elberfelder1905.txt	11	Schale	11
deu-x-bible-freebible.txt	11	Schale	11
deu-x-bible-luther1912.txt	18	Schale	11
deu-x-bible-neue.txt	13	Schale	11
deu-x-bible-pattloch.txt	12	Schale	11
deu-x-bible-schlachter.txt	15	Schale	11
deu-x-bible-tafelbibel.txt	12	Schale	11
deu-x-bible-textbibel.txt	11	Schale	11
deu-x-bible-zuercher.txt	11	Schale	11
eng-x-bible-darby.txt	12	bowl	11
eng-x-bible-kingjames.txt	18	dish	11
eng-x-bible-literal.txt	14	bowl	11
eng-x-bible-newsimplified.txt	19	bowl	11
nor-x-bible-1930.txt	13	skål	11
nor-x-bible-student.txt	13	skål	11
afr-x-bible-1953.txt	5	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	18	gebring	13
dan-x-bible-1931.txt	11	frembar	13
deu-x-bible-luther1545letztehand.txt	12	bracht	13
deu-x-bible-luther1912.txt	12	brachte	13
deu-x-bible-schlachter.txt	11	brachte	13
deu-x-bible-tafelbibel.txt	15	brachte	13
eng-x-bible-darby.txt	14	brought	13
eng-x-bible-kingjames.txt	12	brought	13
eng-x-bible-literal.txt	16	brought	13
eng-x-bible-newsimplified.txt	13	brought	13
nld-x-bible-statenvertaling.txt	12	bracht	13
nor-x-bible-1930.txt	14	bar	13
swe-x-bible-folk1998.txt	11	bar	13
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	10	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-literal.txt	10	;	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	10	;	14
afr-x-bible-1953.txt	12	'n	15
deu-x-bible-elberfelder1871.txt	10	einer	15
deu-x-bible-elberfelder1905.txt	10	einer	15
deu-x-bible-freebible.txt	10	einer	15
deu-x-bible-gruenewalder.txt	13	einer	15
deu-x-bible-luther1545letztehand.txt	17	einer	15
deu-x-bible-luther1912.txt	16	einer	15
eng-x-bible-kingjames.txt	16	a	15
eng-x-bible-literal.txt	12	a	15
eng-x-bible-newsimplified.txt	17	a	15
nld-x-bible-statenvertaling.txt	10	een	15
afr-x-bible-1953.txt	15	het	16
deu-x-bible-elberfelder1871.txt	14	reichte	16
deu-x-bible-elberfelder1905.txt	14	reichte	16
deu-x-bible-freebible.txt	14	reichte	16
deu-x-bible-gruenewalder.txt	14	Ehrenschale	16
deu-x-bible-gruenewalder.txt	15	reicht	16
deu-x-bible-luther1545.txt	22	gegeben	16
deu-x-bible-menge.txt	12	reichte	16
deu-x-bible-neue.txt	14	gab	16
deu-x-bible-pattloch.txt	13	reichte	16
deu-x-bible-textbibel.txt	12	reichte	16
deu-x-bible-zuercher.txt	12	reichte	16
deu-x-bible-gruenewalder.txt	1	Um	17
deu-x-bible-luther1545.txt	1	Eleasar	17
deu-x-bible-luther1545.txt	5	Aarons	17
deu-x-bible-menge.txt	1	Um	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-neue.txt	2	Sisera	17
deu-x-bible-pattloch.txt	1	Um	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	Sisera	17
nld-x-bible-statenvertaling.txt	1	Water	17
nor-x-bible-1930.txt	1	Vann	17
nor-x-bible-student.txt	1	Vatn	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-menge.txt	11	Ehrenbecher	19
deu-x-bible-neue.txt	12	kostbarer	19
deu-x-bible-pattloch.txt	11	prachtvoller	19
deu-x-bible-textbibel.txt	10	prächtiger	19
deu-x-bible-zuercher.txt	10	herrlicher	19
eng-x-bible-darby.txt	11	nobles'	19
eng-x-bible-literal.txt	13	lordly	19
nld-x-bible-statenvertaling.txt	11	herenschaal	19
nor-x-bible-student.txt	12	briki	19
deu-x-bible-luther1545.txt	25	dem	20
deu-x-bible-luther1545letztehand.txt	14	dar	20
deu-x-bible-luther1912.txt	14	dar	20
deu-x-bible-tafelbibel.txt	18	dar	20
eng-x-bible-darby.txt	15	forth	20
eng-x-bible-kingjames.txt	13	forth	20
nor-x-bible-1930.txt	16	frem	20
swe-x-bible-folk1998.txt	13	fram	20
dan-x-bible-1931.txt	8	ham	21
deu-x-bible-luther1545.txt	13	ihn	21
eng-x-bible-kingjames.txt	8	him	21
eng-x-bible-literal.txt	8	him	21
eng-x-bible-newsimplified.txt	9	him	21
nor-x-bible-1930.txt	9	ham	21
swe-x-bible-folk1998.txt	7	honom	21
dan-x-bible-1931.txt	3	om	22
deu-x-bible-gruenewalder.txt	3	bittet	22
deu-x-bible-neue.txt	3	um	22
eng-x-bible-literal.txt	3	for	22
eng-x-bible-newsimplified.txt	4	for	22
nor-x-bible-1930.txt	4	om	22
nor-x-bible-student.txt	4	um	22
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-tafelbibel.txt	11	der	23
eng-x-bible-darby.txt	10	the	23
deu-x-bible-elberfelder1871.txt	13	Edlen	24
deu-x-bible-elberfelder1905.txt	13	Edlen	24
deu-x-bible-freebible.txt	13	Edlen	24
deu-x-bible-tafelbibel.txt	14	Stattlichen	24
deu-x-bible-luther1545.txt	21	ihm	25
deu-x-bible-neue.txt	16	ihm	25
eng-x-bible-newsimplified.txt	14	him	25
nor-x-bible-student.txt	16	han	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-menge.txt	5	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-luther1545letztehand.txt	5	da	27
deu-x-bible-luther1912.txt	5	da	27
deu-x-bible-schlachter.txt	5	als	27
deu-x-bible-gruenewalder.txt	6	/	28
deu-x-bible-luther1545.txt	9	;	28
eng-x-bible-literal.txt	5	;	28
deu-x-bible-gruenewalder.txt	11	/	29
deu-x-bible-luther1545letztehand.txt	10	Vnd	29
deu-x-bible-gruenewalder.txt	5	.	30
eng-x-bible-newsimplified.txt	6	.	30
deu-x-bible-luther1545letztehand.txt	18	herrlichen	31
deu-x-bible-luther1912.txt	17	herrlichen	31
nor-x-bible-1930.txt	12	prektig	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
deu-x-bible-tafelbibel.txt	9	.	33
eng-x-bible-newsimplified.txt	11	.	33
