FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	10	was	3
deu-x-bible-menge.txt	13	was	3
deu-x-bible-neue.txt	8	?	3
deu-x-bible-neue.txt	14	wissen	3
deu-x-bible-pattloch.txt	10	was	3
deu-x-bible-schlachter.txt	11	was	3
deu-x-bible-tafelbibel.txt	11	was	3
deu-x-bible-textbibel.txt	11	was	3
deu-x-bible-zuercher.txt	11	was	3
eng-x-bible-darby.txt	13	what	3
eng-x-bible-kingjames.txt	13	what	3
eng-x-bible-literal.txt	11	what	3
eng-x-bible-newsimplified.txt	9	what	3
nld-x-bible-statenvertaling.txt	12	wat	3
nor-x-bible-1930.txt	10	hvad	3
nor-x-bible-student.txt	7	kva	3
swe-x-bible-folk1998.txt	10	vad	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	8	mir	4
deu-x-bible-elberfelder1905.txt	8	mir	4
deu-x-bible-freebible.txt	8	mir	4
deu-x-bible-gruenewalder.txt	8	mir	4
deu-x-bible-luther1545.txt	8	mir	4
deu-x-bible-luther1545letztehand.txt	8	mir	4
deu-x-bible-luther1912.txt	8	mir	4
deu-x-bible-menge.txt	9	mir	4
deu-x-bible-neue.txt	7	gesagt	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-schlachter.txt	7	mir	4
deu-x-bible-tafelbibel.txt	7	mir	4
deu-x-bible-textbibel.txt	7	mir	4
deu-x-bible-zuercher.txt	7	mir	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	10	me	4
eng-x-bible-newsimplified.txt	8	me	4
nld-x-bible-statenvertaling.txt	7	mij	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	9	mig	4
afr-x-bible-1953.txt	6	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	5	sprach	5
deu-x-bible-elberfelder1905.txt	5	sprach	5
deu-x-bible-freebible.txt	5	sprach	5
deu-x-bible-gruenewalder.txt	2	sagte	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	bat	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	2	Was	5
deu-x-bible-pattloch.txt	3	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	2	sagte	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	14	meegedeel	6
dan-x-bible-1931.txt	12	sagde	6
deu-x-bible-elberfelder1871.txt	16	gesagt	6
deu-x-bible-elberfelder1905.txt	16	gesagt	6
deu-x-bible-freebible.txt	16	gesagt	6
deu-x-bible-gruenewalder.txt	15	gesprochen	6
deu-x-bible-luther1545.txt	11	sagte	6
deu-x-bible-luther1545letztehand.txt	11	sagt	6
deu-x-bible-luther1912.txt	11	sagte	6
deu-x-bible-menge.txt	16	gesagt	6
deu-x-bible-pattloch.txt	14	gesagt	6
deu-x-bible-schlachter.txt	14	sagte	6
deu-x-bible-tafelbibel.txt	15	gesagt	6
deu-x-bible-textbibel.txt	15	gesagt	6
deu-x-bible-zuercher.txt	15	gesagt	6
eng-x-bible-darby.txt	15	said	6
eng-x-bible-kingjames.txt	15	said	6
eng-x-bible-literal.txt	13	said	6
eng-x-bible-newsimplified.txt	11	said	6
nld-x-bible-statenvertaling.txt	16	gezegd	6
nor-x-bible-1930.txt	12	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	12	sade	6
afr-x-bible-1953.txt	3	oom	7
dan-x-bible-1931.txt	4	Farbroder	7
deu-x-bible-elberfelder1871.txt	3	Oheim	7
deu-x-bible-elberfelder1905.txt	3	Oheim	7
deu-x-bible-freebible.txt	3	Oheim	7
deu-x-bible-gruenewalder.txt	4	Oheim	7
deu-x-bible-luther1545.txt	4	Vetter	7
deu-x-bible-luther1545letztehand.txt	4	vetter	7
deu-x-bible-luther1912.txt	4	Vetter	7
deu-x-bible-menge.txt	5	Vetter	7
deu-x-bible-neue.txt	13	Onkel	7
deu-x-bible-pattloch.txt	2	Oheim	7
deu-x-bible-schlachter.txt	4	Oheim	7
deu-x-bible-tafelbibel.txt	3	Oheim	7
deu-x-bible-textbibel.txt	4	Vetter	7
deu-x-bible-zuercher.txt	4	Oheim	7
eng-x-bible-darby.txt	3	uncle	7
eng-x-bible-kingjames.txt	3	uncle	7
eng-x-bible-literal.txt	3	uncle	7
eng-x-bible-newsimplified.txt	2	uncle	7
nld-x-bible-statenvertaling.txt	4	oom	7
nor-x-bible-1930.txt	4	farbror	7
nor-x-bible-student.txt	1	Farbroren	7
swe-x-bible-folk1998.txt	4	farbror	7
afr-x-bible-1953.txt	13	julle	8
dan-x-bible-1931.txt	14	eder	8
deu-x-bible-elberfelder1871.txt	15	euch	8
deu-x-bible-elberfelder1905.txt	15	euch	8
deu-x-bible-freebible.txt	15	euch	8
deu-x-bible-gruenewalder.txt	14	euch	8
deu-x-bible-luther1545.txt	12	euch	8
deu-x-bible-luther1545letztehand.txt	12	euch	8
deu-x-bible-luther1912.txt	12	euch	8
deu-x-bible-menge.txt	15	euch	8
deu-x-bible-pattloch.txt	13	euch	8
deu-x-bible-schlachter.txt	12	euch	8
deu-x-bible-tafelbibel.txt	13	euch	8
deu-x-bible-textbibel.txt	14	euch	8
deu-x-bible-zuercher.txt	14	euch	8
eng-x-bible-darby.txt	17	you	8
eng-x-bible-kingjames.txt	17	you	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	13	you	8
nld-x-bible-statenvertaling.txt	15	ulieden	8
nor-x-bible-1930.txt	14	eder	8
nor-x-bible-student.txt	11	dykk	8
swe-x-bible-folk1998.txt	14	er	8
afr-x-bible-1953.txt	12	Samuel	9
dan-x-bible-1931.txt	11	Samuel	9
deu-x-bible-elberfelder1871.txt	13	Samuel	9
deu-x-bible-elberfelder1905.txt	13	Samuel	9
deu-x-bible-freebible.txt	13	Samuel	9
deu-x-bible-gruenewalder.txt	12	Samuel	9
deu-x-bible-luther1545.txt	13	Samuel	9
deu-x-bible-luther1545letztehand.txt	13	Samuel	9
deu-x-bible-luther1912.txt	13	Samuel	9
deu-x-bible-menge.txt	14	Samuel	9
deu-x-bible-pattloch.txt	11	Samuel	9
deu-x-bible-schlachter.txt	13	Samuel	9
deu-x-bible-tafelbibel.txt	14	Samuel	9
deu-x-bible-textbibel.txt	12	Samuel	9
deu-x-bible-zuercher.txt	12	Samuel	9
eng-x-bible-darby.txt	14	Samuel	9
eng-x-bible-kingjames.txt	14	Samuel	9
eng-x-bible-literal.txt	12	Samuel	9
eng-x-bible-newsimplified.txt	10	Samuel	9
nld-x-bible-statenvertaling.txt	14	Samuel	9
nor-x-bible-1930.txt	11	Samuel	9
nor-x-bible-student.txt	8	Samuel	9
swe-x-bible-folk1998.txt	11	Samuel	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	5	Saul	11
dan-x-bible-1931.txt	3	Sauls	11
deu-x-bible-elberfelder1871.txt	4	Sauls	11
deu-x-bible-elberfelder1905.txt	4	Sauls	11
deu-x-bible-freebible.txt	4	Sauls	11
deu-x-bible-gruenewalder.txt	3	Sauls	11
deu-x-bible-luther1545.txt	5	Sauls	11
deu-x-bible-luther1545letztehand.txt	5	Saul	11
deu-x-bible-luther1912.txt	5	Sauls	11
deu-x-bible-schlachter.txt	3	Sauls	11
deu-x-bible-tafelbibel.txt	2	Sauls	11
deu-x-bible-textbibel.txt	3	Sauls	11
deu-x-bible-zuercher.txt	3	Sauls	11
eng-x-bible-darby.txt	2	Saul's	11
eng-x-bible-kingjames.txt	2	Saul's	11
eng-x-bible-literal.txt	5	Saul	11
eng-x-bible-newsimplified.txt	1	Saul’s	11
nld-x-bible-statenvertaling.txt	3	Sauls	11
nor-x-bible-1930.txt	3	Sauls	11
swe-x-bible-folk1998.txt	3	Sauls	11
afr-x-bible-1953.txt	10	tog	12
deu-x-bible-elberfelder1871.txt	9	doch	12
deu-x-bible-elberfelder1905.txt	9	doch	12
deu-x-bible-freebible.txt	9	doch	12
deu-x-bible-gruenewalder.txt	9	doch	12
deu-x-bible-menge.txt	10	doch	12
deu-x-bible-pattloch.txt	8	doch	12
deu-x-bible-schlachter.txt	8	doch	12
deu-x-bible-tafelbibel.txt	8	doch	12
deu-x-bible-textbibel.txt	8	doch	12
deu-x-bible-zuercher.txt	8	doch	12
eng-x-bible-darby.txt	10	pray	12
eng-x-bible-kingjames.txt	10	pray	12
eng-x-bible-literal.txt	8	Please	12
eng-x-bible-newsimplified.txt	6	Please	12
nld-x-bible-statenvertaling.txt	8	toch	12
nor-x-bible-1930.txt	6	Kjære	12
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-kingjames.txt	12	,	13
nld-x-bible-statenvertaling.txt	11	,	13
afr-x-bible-1953.txt	8	Vertel	14
dan-x-bible-1931.txt	7	Fortæl	14
deu-x-bible-gruenewalder.txt	7	Sag	14
deu-x-bible-luther1545.txt	7	Sage	14
deu-x-bible-luther1545letztehand.txt	7	Sage	14
deu-x-bible-luther1912.txt	7	Sage	14
deu-x-bible-neue.txt	9	"	14
deu-x-bible-pattloch.txt	6	Erzähle	14
deu-x-bible-tafelbibel.txt	6	Sage	14
eng-x-bible-darby.txt	6	Tell	14
eng-x-bible-kingjames.txt	6	Tell	14
eng-x-bible-literal.txt	9	tell	14
eng-x-bible-newsimplified.txt	7	tell	14
nld-x-bible-statenvertaling.txt	6	Geef	14
nor-x-bible-student.txt	5	Fortel	14
swe-x-bible-folk1998.txt	7	Berätta	14
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-gruenewalder.txt	13	zu	15
deu-x-bible-neue.txt	11	wollte	15
deu-x-bible-pattloch.txt	12	zu	15
deu-x-bible-textbibel.txt	13	zu	15
deu-x-bible-zuercher.txt	13	zu	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-kingjames.txt	16	unto	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	12	to	15
nor-x-bible-1930.txt	13	til	15
swe-x-bible-folk1998.txt	13	till	15
afr-x-bible-1953.txt	15	het	16
deu-x-bible-elberfelder1871.txt	17	hat	16
deu-x-bible-elberfelder1905.txt	17	hat	16
deu-x-bible-freebible.txt	17	hat	16
deu-x-bible-gruenewalder.txt	16	hat	16
deu-x-bible-menge.txt	17	hat	16
deu-x-bible-pattloch.txt	15	hat	16
deu-x-bible-tafelbibel.txt	12	hat	16
deu-x-bible-textbibel.txt	16	hat	16
deu-x-bible-zuercher.txt	16	hat	16
nld-x-bible-statenvertaling.txt	13	heeft	16
afr-x-bible-1953.txt	2	die	17
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-literal.txt	4	of	17
deu-x-bible-elberfelder1871.txt	10	mit	18
deu-x-bible-elberfelder1905.txt	10	mit	18
deu-x-bible-freebible.txt	10	mit	18
deu-x-bible-menge.txt	11	mit	18
deu-x-bible-schlachter.txt	9	mit	18
deu-x-bible-textbibel.txt	9	mit	18
nor-x-bible-student.txt	10	med	18
deu-x-bible-elberfelder1871.txt	7	Teile	19
deu-x-bible-elberfelder1905.txt	7	Teile	19
deu-x-bible-freebible.txt	7	Teile	19
deu-x-bible-menge.txt	8	Teile	19
deu-x-bible-schlachter.txt	6	Teile	19
deu-x-bible-textbibel.txt	6	Teile	19
deu-x-bible-tafelbibel.txt	9	an	20
deu-x-bible-zuercher.txt	9	kund	20
nld-x-bible-statenvertaling.txt	9	te	20
nld-x-bible-statenvertaling.txt	10	kennen	20
nor-x-bible-1930.txt	8	fortell	20
swe-x-bible-folk1998.txt	8	för	20
eng-x-bible-darby.txt	11	thee	21
eng-x-bible-kingjames.txt	11	thee	21
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-darby.txt	9	I	23
eng-x-bible-kingjames.txt	9	I	23
deu-x-bible-luther1545letztehand.txt	6	/	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-literal.txt	7	,	24
