FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter.txt	23	»	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	19	eselskakebeen	2
dan-x-bible-1931.txt	19	Æselkæbe	2
deu-x-bible-elberfelder1871.txt	15	Eselskinnbacken	2
deu-x-bible-elberfelder1905.txt	16	Eselskinnbacken	2
deu-x-bible-freebible.txt	16	Eselskinnbacken	2
deu-x-bible-gruenewalder.txt	15	Eselspaß	2
deu-x-bible-luther1545letztehand.txt	13	Eselskinbacken	2
deu-x-bible-luther1912.txt	13	Esels	2
deu-x-bible-menge.txt	18	Eselskinnbacken	2
deu-x-bible-pattloch.txt	16	Eselskinnbacken	2
deu-x-bible-schlachter.txt	16	Eselskinnbacken	2
deu-x-bible-tafelbibel.txt	18	Eselskinnbacken	2
deu-x-bible-textbibel.txt	16	Eselskinnbacken	2
deu-x-bible-zuercher.txt	16	Eselsbacken	2
eng-x-bible-darby.txt	20	jawbone	2
eng-x-bible-kingjames.txt	21	ass	2
eng-x-bible-literal.txt	20	jawbone	2
eng-x-bible-newsimplified.txt	20	jawbone	2
nld-x-bible-statenvertaling.txt	17	ezelskinnebakken	2
nor-x-bible-1930.txt	19	asens	2
nor-x-bible-1930.txt	20	kjeveben	2
nor-x-bible-student.txt	15	asenkjaken	2
swe-x-bible-folk1998.txt	18	åsnekäken	2
afr-x-bible-1953.txt	2	Simson	3
dan-x-bible-1931.txt	3	Samson	3
deu-x-bible-elberfelder1871.txt	2	Simson	3
deu-x-bible-elberfelder1905.txt	2	Simson	3
deu-x-bible-freebible.txt	2	Simson	3
deu-x-bible-gruenewalder.txt	2	Simson	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	2	Simson	3
deu-x-bible-luther1912.txt	2	Simson	3
deu-x-bible-menge.txt	3	Simson	3
deu-x-bible-neue.txt	12	Simson	3
deu-x-bible-pattloch.txt	3	Simson	3
deu-x-bible-schlachter.txt	2	Simson	3
deu-x-bible-tafelbibel.txt	2	Simson	3
deu-x-bible-textbibel.txt	3	Simson	3
deu-x-bible-zuercher.txt	2	Simson	3
eng-x-bible-darby.txt	2	Samson	3
eng-x-bible-kingjames.txt	2	Samson	3
eng-x-bible-literal.txt	2	Samson	3
eng-x-bible-newsimplified.txt	2	Samson	3
nld-x-bible-statenvertaling.txt	3	Simson	3
nor-x-bible-1930.txt	3	Samson	3
swe-x-bible-folk1998.txt	3	Simson	3
afr-x-bible-1953.txt	24	verslaan	4
dan-x-bible-1931.txt	22	fældet	4
deu-x-bible-elberfelder1871.txt	20	erschlagen	4
deu-x-bible-elberfelder1905.txt	21	erschlagen	4
deu-x-bible-freebible.txt	21	erschlagen	4
deu-x-bible-gruenewalder.txt	20	erschlagen	4
deu-x-bible-luther1545letztehand.txt	19	geschlagen	4
deu-x-bible-luther1912.txt	19	geschlagen	4
deu-x-bible-menge.txt	23	erschlagen	4
deu-x-bible-neue.txt	24	erschlagen	4
deu-x-bible-pattloch.txt	17	erschlug	4
deu-x-bible-schlachter.txt	17	schlug	4
deu-x-bible-schlachter.txt	21	tot	4
deu-x-bible-tafelbibel.txt	23	erschlagen	4
deu-x-bible-textbibel.txt	21	erschlagen	4
deu-x-bible-zuercher.txt	17	schlug	4
eng-x-bible-darby.txt	26	slain	4
eng-x-bible-kingjames.txt	24	slain	4
eng-x-bible-literal.txt	26	killed	4
eng-x-bible-newsimplified.txt	25	killed	4
nld-x-bible-statenvertaling.txt	22	geslagen	4
nor-x-bible-1930.txt	21	slo	4
nor-x-bible-student.txt	19	slo	4
swe-x-bible-folk1998.txt	19	slog	4
afr-x-bible-1953.txt	23	man	5
dan-x-bible-1931.txt	24	Mand	5
deu-x-bible-elberfelder1871.txt	19	Mann	5
deu-x-bible-elberfelder1905.txt	20	Mann	5
deu-x-bible-freebible.txt	20	Mann	5
deu-x-bible-gruenewalder.txt	19	Mann	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545letztehand.txt	18	Man	5
deu-x-bible-luther1912.txt	18	Mann	5
deu-x-bible-menge.txt	22	Mann	5
deu-x-bible-neue.txt	23	Mann	5
deu-x-bible-pattloch.txt	20	Mann	5
deu-x-bible-schlachter.txt	20	Mann	5
deu-x-bible-tafelbibel.txt	22	Mann	5
deu-x-bible-textbibel.txt	20	Mann	5
deu-x-bible-zuercher.txt	20	Mann	5
eng-x-bible-darby.txt	29	men	5
eng-x-bible-kingjames.txt	27	men	5
eng-x-bible-literal.txt	29	men	5
eng-x-bible-newsimplified.txt	28	men	5
nld-x-bible-statenvertaling.txt	21	man	5
nor-x-bible-1930.txt	24	mann	5
nor-x-bible-student.txt	17	mann	5
swe-x-bible-folk1998.txt	22	män	5
afr-x-bible-1953.txt	22	duisend	6
dan-x-bible-1931.txt	23	1000	6
deu-x-bible-elberfelder1871.txt	18	tausend	6
deu-x-bible-elberfelder1905.txt	19	tausend	6
deu-x-bible-freebible.txt	19	tausend	6
deu-x-bible-gruenewalder.txt	18	1.000	6
deu-x-bible-luther1545letztehand.txt	17	tausent	6
deu-x-bible-luther1912.txt	17	tausend	6
deu-x-bible-menge.txt	21	tausend	6
deu-x-bible-neue.txt	22	1000	6
deu-x-bible-pattloch.txt	19	eintausend	6
deu-x-bible-schlachter.txt	19	tausend	6
deu-x-bible-tafelbibel.txt	21	tausend	6
deu-x-bible-textbibel.txt	19	1000	6
deu-x-bible-zuercher.txt	19	tausend	6
eng-x-bible-darby.txt	28	thousand	6
eng-x-bible-kingjames.txt	26	thousand	6
eng-x-bible-literal.txt	28	thousand	6
eng-x-bible-newsimplified.txt	27	thousand	6
nld-x-bible-statenvertaling.txt	20	duizend	6
nor-x-bible-1930.txt	23	tusen	6
nor-x-bible-student.txt	16	tusund	6
swe-x-bible-folk1998.txt	21	tusen	6
afr-x-bible-1953.txt	4	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	rief	7
