FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	14	was	4
dan-x-bible-1931.txt	10	var	4
deu-x-bible-elberfelder1871.txt	11	war	4
deu-x-bible-elberfelder1905.txt	11	war	4
deu-x-bible-freebible.txt	11	war	4
deu-x-bible-gruenewalder.txt	12	blieb	4
deu-x-bible-luther1545letztehand.txt	10	war	4
deu-x-bible-luther1912.txt	11	war	4
deu-x-bible-menge.txt	14	blieb	4
deu-x-bible-neue.txt	14	blieb	4
deu-x-bible-pattloch.txt	11	war	4
deu-x-bible-schlachter.txt	12	blieb	4
deu-x-bible-tafelbibel.txt	10	war	4
deu-x-bible-textbibel.txt	15	blieb	4
deu-x-bible-zuercher.txt	13	blieb	4
eng-x-bible-darby.txt	10	was	4
eng-x-bible-kingjames.txt	10	was	4
eng-x-bible-literal.txt	11	was	4
eng-x-bible-newsimplified.txt	12	was	4
nld-x-bible-statenvertaling.txt	12	was	4
nor-x-bible-1930.txt	10	var	4
nor-x-bible-student.txt	11	heldt	4
swe-x-bible-folk1998.txt	9	var	4
afr-x-bible-1953.txt	22	grond	5
dan-x-bible-1931.txt	18	Jorden	5
deu-x-bible-elberfelder1871.txt	22	Boden	5
deu-x-bible-elberfelder1905.txt	22	Boden	5
deu-x-bible-freebible.txt	22	Boden	5
deu-x-bible-gruenewalder.txt	21	Boden	5
deu-x-bible-luther1545letztehand.txt	21	Erden	5
deu-x-bible-luther1912.txt	21	Erde	5
deu-x-bible-menge.txt	21	Boden	5
deu-x-bible-neue.txt	19	Boden	5
deu-x-bible-pattloch.txt	20	Boden	5
deu-x-bible-schlachter.txt	22	Boden	5
deu-x-bible-tafelbibel.txt	20	Erde	5
deu-x-bible-textbibel.txt	21	Erdboden	5
deu-x-bible-zuercher.txt	19	Boden	5
eng-x-bible-darby.txt	21	ground	5
eng-x-bible-kingjames.txt	24	ground	5
eng-x-bible-literal.txt	25	ground	5
eng-x-bible-newsimplified.txt	17	ground	5
nld-x-bible-statenvertaling.txt	22	aarde	5
nor-x-bible-1930.txt	16	marken	5
nor-x-bible-student.txt	17	marki	5
swe-x-bible-folk1998.txt	19	marken	5
afr-x-bible-1953.txt	6	nag	6
dan-x-bible-1931.txt	6	Natten	6
deu-x-bible-elberfelder1871.txt	7	Nacht	6
deu-x-bible-elberfelder1905.txt	7	Nacht	6
deu-x-bible-freebible.txt	7	Nacht	6
deu-x-bible-gruenewalder.txt	7	Nacht	6
deu-x-bible-luther1545letztehand.txt	6	nacht	6
deu-x-bible-luther1912.txt	6	Nacht	6
deu-x-bible-menge.txt	7	Nacht	6
deu-x-bible-neue.txt	10	Nacht	6
deu-x-bible-pattloch.txt	3	Nacht	6
deu-x-bible-schlachter.txt	7	Nacht	6
deu-x-bible-tafelbibel.txt	7	Nacht	6
deu-x-bible-textbibel.txt	7	Nacht	6
deu-x-bible-zuercher.txt	8	Nacht	6
eng-x-bible-darby.txt	6	night	6
eng-x-bible-kingjames.txt	6	night	6
eng-x-bible-literal.txt	7	night	6
eng-x-bible-newsimplified.txt	2	night	6
nld-x-bible-statenvertaling.txt	7	nacht	6
nor-x-bible-1930.txt	2	natten	6
nor-x-bible-student.txt	2	natti	6
swe-x-bible-folk1998.txt	5	natten	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	3	Gud	7
deu-x-bible-elberfelder1871.txt	2	Gott	7
deu-x-bible-elberfelder1905.txt	2	Gott	7
deu-x-bible-freebible.txt	2	Gott	7
deu-x-bible-gruenewalder.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-luther1912.txt	2	Gott	7
deu-x-bible-menge.txt	3	Gott	7
deu-x-bible-neue.txt	1	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	2	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	2	Gott	7
eng-x-bible-darby.txt	2	God	7
eng-x-bible-kingjames.txt	2	God	7
eng-x-bible-literal.txt	2	God	7
eng-x-bible-newsimplified.txt	3	God	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	5	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	7	so	8
dan-x-bible-1931.txt	4	således	8
deu-x-bible-elberfelder1871.txt	4	also	8
deu-x-bible-elberfelder1905.txt	4	also	8
deu-x-bible-freebible.txt	4	also	8
deu-x-bible-gruenewalder.txt	4	so	8
deu-x-bible-luther1545.txt	8	auch	8
deu-x-bible-luther1545letztehand.txt	4	also	8
deu-x-bible-luther1912.txt	4	also	8
deu-x-bible-menge.txt	8	so	8
deu-x-bible-neue.txt	4	auch	8
deu-x-bible-pattloch.txt	7	so	8
deu-x-bible-schlachter.txt	4	also	8
deu-x-bible-tafelbibel.txt	4	also	8
deu-x-bible-textbibel.txt	8	so	8
deu-x-bible-zuercher.txt	5	so	8
eng-x-bible-darby.txt	4	so	8
eng-x-bible-kingjames.txt	4	so	8
eng-x-bible-literal.txt	4	so	8
nld-x-bible-statenvertaling.txt	4	alzo	8
nor-x-bible-1930.txt	6	således	8
swe-x-bible-folk1998.txt	3	så	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-pattloch.txt	1	In	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	That	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	23	was	10
deu-x-bible-elberfelder1871.txt	23	war	10
deu-x-bible-elberfelder1905.txt	23	war	10
deu-x-bible-freebible.txt	23	war	10
deu-x-bible-gruenewalder.txt	17	lag	10
deu-x-bible-luther1545.txt	23	war	10
deu-x-bible-menge.txt	24	lag	10
deu-x-bible-neue.txt	20	war	10
deu-x-bible-pattloch.txt	22	lag	10
deu-x-bible-schlachter.txt	17	lag	10
deu-x-bible-tafelbibel.txt	21	war	10
deu-x-bible-textbibel.txt	24	lag	10
deu-x-bible-zuercher.txt	22	lag	10
eng-x-bible-darby.txt	23	was	10
eng-x-bible-kingjames.txt	19	was	10
eng-x-bible-literal.txt	20	was	10
eng-x-bible-newsimplified.txt	18	was	10
nld-x-bible-statenvertaling.txt	23	was	10
nor-x-bible-1930.txt	17	var	10
nor-x-bible-student.txt	18	var	10
swe-x-bible-folk1998.txt	14	hade	10
afr-x-bible-1953.txt	20	op	11
dan-x-bible-1931.txt	17	på	11
deu-x-bible-elberfelder1871.txt	19	auf	11
deu-x-bible-elberfelder1905.txt	19	auf	11
deu-x-bible-freebible.txt	19	auf	11
deu-x-bible-gruenewalder.txt	19	auf	11
deu-x-bible-luther1545.txt	24	auf	11
deu-x-bible-luther1545letztehand.txt	18	auff	11
deu-x-bible-luther1912.txt	18	auf	11
deu-x-bible-menge.txt	19	auf	11
deu-x-bible-pattloch.txt	17	auf	11
deu-x-bible-schlachter.txt	18	auf	11
deu-x-bible-tafelbibel.txt	17	auf	11
deu-x-bible-textbibel.txt	19	auf	11
deu-x-bible-zuercher.txt	17	auf	11
eng-x-bible-darby.txt	18	on	11
eng-x-bible-kingjames.txt	21	on	11
eng-x-bible-literal.txt	22	on	11
nld-x-bible-statenvertaling.txt	19	op	11
nor-x-bible-1930.txt	14	over	11
swe-x-bible-folk1998.txt	18	på	11
afr-x-bible-1953.txt	13	alleen	12
dan-x-bible-1931.txt	9	alene	12
deu-x-bible-elberfelder1871.txt	16	allein	12
deu-x-bible-elberfelder1905.txt	16	allein	12
deu-x-bible-freebible.txt	16	allein	12
deu-x-bible-gruenewalder.txt	11	allein	12
deu-x-bible-luther1545letztehand.txt	11	allein	12
deu-x-bible-luther1912.txt	12	allein	12
deu-x-bible-menge.txt	13	allein	12
deu-x-bible-pattloch.txt	14	allein	12
deu-x-bible-schlachter.txt	9	allein	12
deu-x-bible-tafelbibel.txt	14	allein	12
deu-x-bible-textbibel.txt	13	allein	12
deu-x-bible-zuercher.txt	12	allein	12
eng-x-bible-darby.txt	15	only	12
eng-x-bible-kingjames.txt	15	only	12
eng-x-bible-literal.txt	13	only	12
nld-x-bible-statenvertaling.txt	16	alleen	12
nor-x-bible-1930.txt	9	alene	12
swe-x-bible-folk1998.txt	7	Endast	12
afr-x-bible-1953.txt	19	oral	13
dan-x-bible-1931.txt	19	rundt	13
deu-x-bible-elberfelder1871.txt	21	ganzen	13
deu-x-bible-elberfelder1905.txt	21	ganzen	13
deu-x-bible-freebible.txt	21	ganzen	13
deu-x-bible-gruenewalder.txt	18	überall	13
deu-x-bible-luther1545letztehand.txt	20	gantzen	13
deu-x-bible-luther1912.txt	20	ganzen	13
deu-x-bible-menge.txt	22	überall	13
deu-x-bible-neue.txt	18	ganze	13
deu-x-bible-schlachter.txt	20	ganzen	13
deu-x-bible-tafelbibel.txt	19	ganzen	13
deu-x-bible-textbibel.txt	17	überall	13
deu-x-bible-zuercher.txt	20	ringsum	13
eng-x-bible-darby.txt	19	all	13
eng-x-bible-kingjames.txt	22	all	13
eng-x-bible-literal.txt	23	all	13
nld-x-bible-statenvertaling.txt	21	ganse	13
nor-x-bible-1930.txt	15	hele	13
nor-x-bible-student.txt	16	heile	13
swe-x-bible-folk1998.txt	17	överallt	13
afr-x-bible-1953.txt	4	het	14
afr-x-bible-1953.txt	8	gedoen	14
dan-x-bible-1931.txt	2	gjorde	14
deu-x-bible-elberfelder1871.txt	3	tat	14
deu-x-bible-elberfelder1905.txt	3	tat	14
deu-x-bible-freebible.txt	3	tat	14
deu-x-bible-gruenewalder.txt	3	tat	14
deu-x-bible-luther1545letztehand.txt	3	thet	14
deu-x-bible-luther1912.txt	3	tat	14
deu-x-bible-menge.txt	2	ließ	14
deu-x-bible-pattloch.txt	4	ließ	14
deu-x-bible-schlachter.txt	3	tat	14
deu-x-bible-tafelbibel.txt	3	tat	14
eng-x-bible-darby.txt	3	did	14
eng-x-bible-kingjames.txt	3	did	14
eng-x-bible-literal.txt	3	did	14
eng-x-bible-newsimplified.txt	4	did	14
nld-x-bible-statenvertaling.txt	3	deed	14
nor-x-bible-1930.txt	4	gjorde	14
nor-x-bible-student.txt	4	gjorde	14
swe-x-bible-folk1998.txt	2	gjorde	14
afr-x-bible-1953.txt	5	daardie	15
deu-x-bible-elberfelder1871.txt	6	selbiger	15
deu-x-bible-elberfelder1905.txt	6	selbiger	15
deu-x-bible-freebible.txt	6	selbiger	15
deu-x-bible-gruenewalder.txt	6	jener	15
deu-x-bible-luther1545.txt	5	Aarons	15
deu-x-bible-luther1545.txt	7	starb	15
deu-x-bible-luther1912.txt	5	dieselbe	15
deu-x-bible-menge.txt	6	jener	15
deu-x-bible-neue.txt	5	diese	15
deu-x-bible-pattloch.txt	2	jener	15
deu-x-bible-schlachter.txt	6	jener	15
deu-x-bible-tafelbibel.txt	6	selbiger	15
deu-x-bible-textbibel.txt	6	jener	15
deu-x-bible-zuercher.txt	7	jener	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	5	that	15
eng-x-bible-literal.txt	6	that	15
swe-x-bible-folk1998.txt	4	den	15
deu-x-bible-elberfelder1871.txt	14	dem	16
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-freebible.txt	14	dem	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-gruenewalder.txt	20	dem	16
deu-x-bible-luther1545.txt	25	dem	16
deu-x-bible-luther1545letztehand.txt	13	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	20	dem	16
deu-x-bible-neue.txt	22	vom	16
deu-x-bible-pattloch.txt	18	dem	16
deu-x-bible-schlachter.txt	19	dem	16
deu-x-bible-textbibel.txt	20	dem	16
deu-x-bible-zuercher.txt	18	dem	16
eng-x-bible-literal.txt	15	the	16
nld-x-bible-statenvertaling.txt	14	het	16
afr-x-bible-1953.txt	15	dit	17
deu-x-bible-elberfelder1871.txt	10	es	17
deu-x-bible-elberfelder1905.txt	10	es	17
deu-x-bible-freebible.txt	10	es	17
deu-x-bible-luther1912.txt	9	es	17
deu-x-bible-menge.txt	4	es	17
deu-x-bible-menge.txt	9	geschehen	17
deu-x-bible-pattloch.txt	5	es	17
deu-x-bible-pattloch.txt	8	geschehen	17
deu-x-bible-pattloch.txt	10	Es	17
deu-x-bible-textbibel.txt	3	es	17
deu-x-bible-zuercher.txt	4	es	17
eng-x-bible-darby.txt	9	it	17
eng-x-bible-kingjames.txt	9	it	17
eng-x-bible-literal.txt	10	there	17
eng-x-bible-newsimplified.txt	5	it	17
nld-x-bible-statenvertaling.txt	6	denzelven	17
afr-x-bible-1953.txt	16	droog	18
deu-x-bible-gruenewalder.txt	13	trocken	18
deu-x-bible-luther1545letztehand.txt	9	trocken	18
deu-x-bible-luther1912.txt	10	trocken	18
deu-x-bible-menge.txt	15	trocken	18
deu-x-bible-neue.txt	15	trocken	18
deu-x-bible-pattloch.txt	15	trocken	18
deu-x-bible-schlachter.txt	13	trocken	18
deu-x-bible-textbibel.txt	14	trocken	18
deu-x-bible-zuercher.txt	14	trocken	18
eng-x-bible-darby.txt	11	dry	18
eng-x-bible-kingjames.txt	11	dry	18
eng-x-bible-newsimplified.txt	13	dry	18
nor-x-bible-1930.txt	11	tørr	18
nor-x-bible-student.txt	13	turt	18
swe-x-bible-folk1998.txt	10	torr	18
afr-x-bible-1953.txt	24	daar	19
dan-x-bible-1931.txt	14	der	19
deu-x-bible-gruenewalder.txt	15	sonst	19
deu-x-bible-menge.txt	18	sonst	19
deu-x-bible-pattloch.txt	19	übrigen	19
deu-x-bible-schlachter.txt	21	übrigen	19
deu-x-bible-textbibel.txt	18	sonst	19
eng-x-bible-darby.txt	22	there	19
eng-x-bible-kingjames.txt	18	there	19
eng-x-bible-literal.txt	19	there	19
nor-x-bible-1930.txt	18	det	19
swe-x-bible-folk1998.txt	13	det	19
afr-x-bible-1953.txt	10	op	20
deu-x-bible-elberfelder1871.txt	13	auf	20
deu-x-bible-elberfelder1905.txt	13	auf	20
deu-x-bible-freebible.txt	13	auf	20
deu-x-bible-luther1545letztehand.txt	12	auff	20
deu-x-bible-luther1912.txt	13	auf	20
deu-x-bible-tafelbibel.txt	11	auf	20
eng-x-bible-darby.txt	12	upon	20
eng-x-bible-kingjames.txt	12	upon	20
eng-x-bible-literal.txt	14	on	20
nld-x-bible-statenvertaling.txt	13	op	20
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	18	and	21
nld-x-bible-statenvertaling.txt	18	en	21
deu-x-bible-elberfelder1871.txt	5	in	22
deu-x-bible-elberfelder1905.txt	5	in	22
deu-x-bible-freebible.txt	5	in	22
deu-x-bible-gruenewalder.txt	5	in	22
deu-x-bible-menge.txt	5	in	22
deu-x-bible-neue.txt	7	in	22
deu-x-bible-schlachter.txt	5	in	22
deu-x-bible-tafelbibel.txt	5	in	22
deu-x-bible-textbibel.txt	5	in	22
deu-x-bible-zuercher.txt	6	in	22
nld-x-bible-statenvertaling.txt	5	in	22
afr-x-bible-1953.txt	18	maar	23
dan-x-bible-1931.txt	13	men	23
deu-x-bible-gruenewalder.txt	16	aber	23
deu-x-bible-menge.txt	17	während	23
deu-x-bible-pattloch.txt	21	aber	23
deu-x-bible-textbibel.txt	22	aber	23
deu-x-bible-zuercher.txt	16	während	23
eng-x-bible-darby.txt	17	but	23
eng-x-bible-newsimplified.txt	15	but	23
nor-x-bible-1930.txt	13	men	23
nor-x-bible-student.txt	15	men	23
swe-x-bible-folk1998.txt	12	medan	23
afr-x-bible-1953.txt	17	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	15	,	24
eng-x-bible-darby.txt	16	,	24
eng-x-bible-kingjames.txt	16	,	24
eng-x-bible-literal.txt	17	,	24
eng-x-bible-newsimplified.txt	14	,	24
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-gruenewalder.txt	8	.	25
deu-x-bible-luther1545.txt	9	;	25
eng-x-bible-kingjames.txt	7	:	25
eng-x-bible-newsimplified.txt	6	.	25
nld-x-bible-statenvertaling.txt	8	;	25
nor-x-bible-1930.txt	7	;	25
swe-x-bible-folk1998.txt	6	.	25
deu-x-bible-gruenewalder.txt	9	Das	26
deu-x-bible-luther1545letztehand.txt	8	das	26
deu-x-bible-luther1912.txt	8	daß	26
deu-x-bible-menge.txt	11	das	26
deu-x-bible-neue.txt	12	Die	26
deu-x-bible-schlachter.txt	10	das	26
deu-x-bible-textbibel.txt	10	daß	26
deu-x-bible-textbibel.txt	11	das	26
eng-x-bible-newsimplified.txt	7	The	26
eng-x-bible-newsimplified.txt	10	the	26
afr-x-bible-1953.txt	9	:	27
dan-x-bible-1931.txt	7	:	27
deu-x-bible-menge.txt	10	:	27
deu-x-bible-neue.txt	11	:	27
deu-x-bible-pattloch.txt	9	:	27
deu-x-bible-tafelbibel.txt	8	:	27
deu-x-bible-zuercher.txt	9	:	27
afr-x-bible-1953.txt	21	die	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-neue.txt	17	der	28
deu-x-bible-tafelbibel.txt	18	der	28
eng-x-bible-darby.txt	20	the	28
eng-x-bible-newsimplified.txt	16	the	28
nld-x-bible-statenvertaling.txt	20	de	28
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-luther1545.txt	10	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-literal.txt	9	and	29
afr-x-bible-1953.txt	11	die	30
deu-x-bible-pattloch.txt	12	die	30
deu-x-bible-zuercher.txt	10	die	30
nld-x-bible-statenvertaling.txt	10	de	30
deu-x-bible-elberfelder1871.txt	12	Trockenheit	31
deu-x-bible-elberfelder1905.txt	12	Trockenheit	31
deu-x-bible-freebible.txt	12	Trockenheit	31
eng-x-bible-literal.txt	12	dryness	31
nld-x-bible-statenvertaling.txt	11	droogte	31
deu-x-bible-tafelbibel.txt	12	der	32
eng-x-bible-darby.txt	13	the	32
eng-x-bible-kingjames.txt	13	the	32
dan-x-bible-1931.txt	5	om	33
deu-x-bible-neue.txt	6	Bitte	33
nor-x-bible-student.txt	8	bad	33
dan-x-bible-1931.txt	12	,	34
swe-x-bible-folk1998.txt	11	,	34
eng-x-bible-kingjames.txt	23	the	35
eng-x-bible-literal.txt	24	the	35
deu-x-bible-schlachter.txt	14	,	36
nor-x-bible-1930.txt	12	,	36
deu-x-bible-textbibel.txt	2	fügte	37
deu-x-bible-zuercher.txt	3	fügte	37
eng-x-bible-kingjames.txt	8	for	38
nld-x-bible-statenvertaling.txt	9	want	38
nor-x-bible-1930.txt	3	efter	39
nor-x-bible-student.txt	3	etter	39
