FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	6	bladet	2
nor-x-bible-student.txt	7	bladet	2
swe-x-bible-folk1998.txt	8	klingan	2
afr-x-bible-1953.txt	5	agter	3
deu-x-bible-elberfelder1871.txt	8	nach	3
deu-x-bible-elberfelder1905.txt	8	nach	3
deu-x-bible-freebible.txt	8	nach	3
deu-x-bible-gruenewalder.txt	4	nach	3
deu-x-bible-luther1545letztehand.txt	7	nach	3
deu-x-bible-luther1912.txt	7	nach	3
deu-x-bible-menge.txt	6	hinter	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	6	nach	3
deu-x-bible-tafelbibel.txt	16	hinter	3
deu-x-bible-textbibel.txt	3	nach	3
deu-x-bible-zuercher.txt	2	nach	3
deu-x-bible-zuercher.txt	14	hinter	3
eng-x-bible-darby.txt	7	after	3
eng-x-bible-kingjames.txt	7	after	3
eng-x-bible-literal.txt	7	after	3
nld-x-bible-statenvertaling.txt	5	achter	3
nor-x-bible-1930.txt	5	efter	3
nor-x-bible-student.txt	6	etter	3
swe-x-bible-folk1998.txt	7	efter	3
afr-x-bible-1953.txt	12	vet	4
dan-x-bible-1931.txt	10	Fedtet	4
deu-x-bible-elberfelder1871.txt	14	Fett	4
deu-x-bible-elberfelder1905.txt	14	Fett	4
deu-x-bible-freebible.txt	14	Fett	4
deu-x-bible-gruenewalder.txt	13	Fett	4
deu-x-bible-luther1545letztehand.txt	13	fette	4
deu-x-bible-luther1912.txt	11	Fett	4
deu-x-bible-menge.txt	13	Fett	4
deu-x-bible-neue.txt	10	Fett	4
deu-x-bible-pattloch.txt	12	Fett	4
deu-x-bible-schlachter.txt	11	Fett	4
deu-x-bible-tafelbibel.txt	13	Fett	4
deu-x-bible-textbibel.txt	14	Fett	4
deu-x-bible-zuercher.txt	12	Fett	4
eng-x-bible-darby.txt	13	fat	4
eng-x-bible-kingjames.txt	13	fat	4
eng-x-bible-literal.txt	13	fat	4
eng-x-bible-newsimplified.txt	13	fat	4
nld-x-bible-statenvertaling.txt	12	vet	4
nor-x-bible-1930.txt	9	fettet	4
nor-x-bible-student.txt	10	feittet	4
swe-x-bible-folk1998.txt	14	fettet	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	28	lem	6
dan-x-bible-1931.txt	13	Klingen	6
deu-x-bible-elberfelder1871.txt	19	Klinge	6
deu-x-bible-elberfelder1905.txt	19	Klinge	6
deu-x-bible-freebible.txt	19	Klinge	6
deu-x-bible-gruenewalder.txt	16	Klinge	6
deu-x-bible-luther1545letztehand.txt	15	hefft	6
deu-x-bible-luther1912.txt	8	hineinfuhr	6
deu-x-bible-luther1912.txt	13	Heft	6
deu-x-bible-menge.txt	17	Klinge	6
deu-x-bible-pattloch.txt	15	Klinge	6
deu-x-bible-schlachter.txt	15	Klinge	6
deu-x-bible-tafelbibel.txt	18	Klinge	6
deu-x-bible-textbibel.txt	16	Klinge	6
deu-x-bible-zuercher.txt	9	hineinfuhr	6
deu-x-bible-zuercher.txt	16	Klinge	6
eng-x-bible-darby.txt	17	blade	6
eng-x-bible-kingjames.txt	17	blade	6
eng-x-bible-literal.txt	17	blade	6
nld-x-bible-statenvertaling.txt	15	lemmer	6
nor-x-bible-1930.txt	13	bladet	6
nor-x-bible-student.txt	16	bladet	6
swe-x-bible-folk1998.txt	11	klingan	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	38	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	35	.	7
dan-x-bible-1931.txt	29	fra	8
deu-x-bible-elberfelder1871.txt	34	hinaus	8
deu-x-bible-elberfelder1905.txt	34	hinaus	8
deu-x-bible-freebible.txt	34	hinaus	8
deu-x-bible-luther1545letztehand.txt	31	von	8
deu-x-bible-luther1912.txt	22	aus	8
deu-x-bible-menge.txt	28	aus	8
deu-x-bible-neue.txt	29	heraus	8
deu-x-bible-pattloch.txt	23	aus	8
deu-x-bible-schlachter.txt	33	hinausging	8
deu-x-bible-tafelbibel.txt	36	hinaus	8
deu-x-bible-textbibel.txt	37	hinaus	8
deu-x-bible-zuercher.txt	26	aus	8
eng-x-bible-darby.txt	34	out	8
eng-x-bible-kingjames.txt	36	out	8
eng-x-bible-literal.txt	34	out	8
eng-x-bible-newsimplified.txt	32	out	8
nld-x-bible-statenvertaling.txt	32	uitging	8
nor-x-bible-1930.txt	27	ut	8
nor-x-bible-student.txt	32	ut	8
swe-x-bible-folk1998.txt	29	ut	8
afr-x-bible-1953.txt	22	buik	9
dan-x-bible-1931.txt	22	Livet	9
deu-x-bible-elberfelder1871.txt	29	Bauche	9
deu-x-bible-elberfelder1905.txt	29	Bauche	9
deu-x-bible-freebible.txt	29	Bauche	9
deu-x-bible-gruenewalder.txt	26	Leibe	9
deu-x-bible-luther1545letztehand.txt	26	bauch	9
deu-x-bible-luther1912.txt	24	Bauch	9
deu-x-bible-menge.txt	30	Leibe	9
deu-x-bible-pattloch.txt	25	Leib	9
deu-x-bible-schlachter.txt	26	Bauch	9
deu-x-bible-tafelbibel.txt	28	Leib	9
deu-x-bible-textbibel.txt	28	Leibe	9
deu-x-bible-zuercher.txt	28	Bauche	9
eng-x-bible-darby.txt	29	belly	9
eng-x-bible-kingjames.txt	30	belly	9
eng-x-bible-literal.txt	29	belly	9
eng-x-bible-newsimplified.txt	27	belly	9
nld-x-bible-statenvertaling.txt	26	buik	9
nor-x-bible-1930.txt	23	buk	9
nor-x-bible-student.txt	26	livet	9
swe-x-bible-folk1998.txt	24	buk	9
dan-x-bible-1931.txt	4	gik	10
deu-x-bible-elberfelder1871.txt	7	hinein	10
deu-x-bible-elberfelder1905.txt	7	hinein	10
deu-x-bible-freebible.txt	7	hinein	10
deu-x-bible-gruenewalder.txt	9	hinein	10
deu-x-bible-luther1545.txt	5	Aarons	10
deu-x-bible-luther1545letztehand.txt	8	hinein	10
deu-x-bible-tafelbibel.txt	5	ging	10
deu-x-bible-tafelbibel.txt	9	hinein	10
eng-x-bible-darby.txt	5	went	10
eng-x-bible-kingjames.txt	5	went	10
eng-x-bible-literal.txt	5	went	10
eng-x-bible-newsimplified.txt	4	went	10
nld-x-bible-statenvertaling.txt	8	inging	10
nor-x-bible-1930.txt	3	gikk	10
nor-x-bible-1930.txt	4	inn	10
nor-x-bible-student.txt	5	inn	10
nor-x-bible-student.txt	11	gjekk	10
swe-x-bible-folk1998.txt	4	följde	10
swe-x-bible-folk1998.txt	6	in	10
afr-x-bible-1953.txt	21	sy	11
deu-x-bible-elberfelder1871.txt	28	seinem	11
deu-x-bible-elberfelder1905.txt	28	seinem	11
deu-x-bible-freebible.txt	28	seinem	11
deu-x-bible-gruenewalder.txt	25	seinem	11
deu-x-bible-luther1545.txt	16	seines	11
deu-x-bible-luther1545letztehand.txt	25	seinem	11
deu-x-bible-luther1912.txt	23	seinem	11
deu-x-bible-neue.txt	19	riss	11
deu-x-bible-schlachter.txt	25	seinem	11
deu-x-bible-tafelbibel.txt	27	seinem	11
deu-x-bible-textbibel.txt	27	seinem	11
eng-x-bible-darby.txt	28	his	11
eng-x-bible-kingjames.txt	29	his	11
eng-x-bible-literal.txt	28	his	11
eng-x-bible-newsimplified.txt	36	his	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	22	hans	11
nor-x-bible-student.txt	27	hans	11
swe-x-bible-folk1998.txt	23	hans	11
afr-x-bible-1953.txt	20	uit	12
dan-x-bible-1931.txt	20	ud	12
deu-x-bible-elberfelder1871.txt	27	aus	12
deu-x-bible-elberfelder1905.txt	27	aus	12
deu-x-bible-freebible.txt	27	aus	12
deu-x-bible-gruenewalder.txt	24	aus	12
deu-x-bible-luther1545letztehand.txt	24	aus	12
deu-x-bible-schlachter.txt	24	aus	12
deu-x-bible-tafelbibel.txt	26	aus	12
deu-x-bible-textbibel.txt	26	aus	12
eng-x-bible-darby.txt	26	out	12
eng-x-bible-kingjames.txt	27	out	12
eng-x-bible-literal.txt	26	out	12
eng-x-bible-newsimplified.txt	23	out	12
nld-x-bible-statenvertaling.txt	24	uit	12
nor-x-bible-1930.txt	20	ut	12
nor-x-bible-student.txt	23	ut	12
nor-x-bible-student.txt	25	or	12
swe-x-bible-folk1998.txt	20	ut	12
swe-x-bible-folk1998.txt	22	ur	12
afr-x-bible-1953.txt	18	swaard	13
dan-x-bible-1931.txt	19	Sværdet	13
deu-x-bible-elberfelder1871.txt	25	Schwert	13
deu-x-bible-elberfelder1905.txt	25	Schwert	13
deu-x-bible-freebible.txt	25	Schwert	13
deu-x-bible-gruenewalder.txt	22	Schwert	13
deu-x-bible-luther1545letztehand.txt	22	schwert	13
deu-x-bible-luther1912.txt	20	Schwert	13
deu-x-bible-menge.txt	25	Schwert	13
deu-x-bible-schlachter.txt	22	Schwert	13
deu-x-bible-tafelbibel.txt	24	Schwert	13
deu-x-bible-textbibel.txt	23	Schwert	13
deu-x-bible-zuercher.txt	24	Schwert	13
eng-x-bible-darby.txt	25	sword	13
eng-x-bible-kingjames.txt	26	dagger	13
eng-x-bible-literal.txt	25	sword	13
eng-x-bible-newsimplified.txt	3	sword	13
nld-x-bible-statenvertaling.txt	22	zwaard	13
nor-x-bible-1930.txt	19	sverdet	13
nor-x-bible-student.txt	22	sverdet	13
swe-x-bible-folk1998.txt	21	svärdet	13
afr-x-bible-1953.txt	14	want	14
dan-x-bible-1931.txt	15	thi	14
deu-x-bible-elberfelder1871.txt	21	denn	14
deu-x-bible-elberfelder1905.txt	21	denn	14
deu-x-bible-freebible.txt	21	denn	14
deu-x-bible-gruenewalder.txt	18	denn	14
deu-x-bible-luther1545letztehand.txt	18	Denn	14
deu-x-bible-luther1912.txt	16	denn	14
deu-x-bible-menge.txt	20	denn	14
deu-x-bible-neue.txt	17	denn	14
deu-x-bible-pattloch.txt	17	denn	14
deu-x-bible-schlachter.txt	18	denn	14
deu-x-bible-tafelbibel.txt	20	denn	14
deu-x-bible-textbibel.txt	19	denn	14
deu-x-bible-zuercher.txt	19	denn	14
eng-x-bible-darby.txt	19	for	14
eng-x-bible-literal.txt	19	for	14
nld-x-bible-statenvertaling.txt	18	want	14
nor-x-bible-1930.txt	15	for	14
nor-x-bible-student.txt	18	for	14
swe-x-bible-folk1998.txt	16	ty	14
afr-x-bible-1953.txt	15	hy	15
dan-x-bible-1931.txt	16	han	15
deu-x-bible-elberfelder1871.txt	22	er	15
deu-x-bible-elberfelder1905.txt	22	er	15
deu-x-bible-freebible.txt	22	er	15
deu-x-bible-gruenewalder.txt	19	er	15
deu-x-bible-luther1545letztehand.txt	19	er	15
deu-x-bible-luther1912.txt	17	er	15
deu-x-bible-menge.txt	21	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	21	er	15
deu-x-bible-textbibel.txt	20	er	15
deu-x-bible-zuercher.txt	20	er	15
eng-x-bible-darby.txt	20	he	15
eng-x-bible-kingjames.txt	21	he	15
eng-x-bible-literal.txt	20	he	15
nld-x-bible-statenvertaling.txt	19	hij	15
nor-x-bible-1930.txt	16	han	15
nor-x-bible-student.txt	19	han	15
swe-x-bible-folk1998.txt	17	han	15
afr-x-bible-1953.txt	2	selfs	16
dan-x-bible-1931.txt	2	endog	16
deu-x-bible-elberfelder1871.txt	4	sogar	16
deu-x-bible-elberfelder1905.txt	4	sogar	16
deu-x-bible-freebible.txt	4	sogar	16
deu-x-bible-luther1545.txt	8	auch	16
deu-x-bible-luther1545letztehand.txt	2	auch	16
deu-x-bible-luther1912.txt	2	auch	16
deu-x-bible-menge.txt	3	sogar	16
deu-x-bible-neue.txt	11	auch	16
deu-x-bible-pattloch.txt	5	auch	16
deu-x-bible-schlachter.txt	3	auch	16
deu-x-bible-tafelbibel.txt	2	auch	16
deu-x-bible-textbibel.txt	6	auch	16
deu-x-bible-zuercher.txt	5	auch	16
eng-x-bible-darby.txt	4	also	16
eng-x-bible-kingjames.txt	4	also	16
eng-x-bible-literal.txt	4	also	16
nld-x-bible-statenvertaling.txt	2	ook	16
afr-x-bible-1953.txt	1	sodat	17
dan-x-bible-1931.txt	1	så	17
deu-x-bible-luther1545letztehand.txt	1	das	17
deu-x-bible-luther1912.txt	1	daß	17
deu-x-bible-menge.txt	1	so	17
deu-x-bible-menge.txt	2	daß	17
deu-x-bible-neue.txt	4	so	17
deu-x-bible-neue.txt	8	dass	17
deu-x-bible-schlachter.txt	1	so	17
deu-x-bible-schlachter.txt	2	daß	17
deu-x-bible-textbibel.txt	1	so	17
deu-x-bible-textbibel.txt	2	daß	17
deu-x-bible-zuercher.txt	1	sodass	17
nld-x-bible-statenvertaling.txt	1	Dat	17
nor-x-bible-student.txt	1	so	17
swe-x-bible-folk1998.txt	1	så	17
swe-x-bible-folk1998.txt	2	att	17
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-gruenewalder.txt	12	das	18
deu-x-bible-luther1545letztehand.txt	12	das	18
deu-x-bible-luther1545letztehand.txt	14	das	18
deu-x-bible-luther1912.txt	10	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-neue.txt	9	das	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-schlachter.txt	10	das	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	11	das	18
nld-x-bible-statenvertaling.txt	11	het	18
nld-x-bible-statenvertaling.txt	14	het	18
afr-x-bible-1953.txt	29	toegesluit	19
dan-x-bible-1931.txt	11	sluttede	19
deu-x-bible-elberfelder1871.txt	15	schloß	19
deu-x-bible-elberfelder1905.txt	15	schloß	19
deu-x-bible-freebible.txt	15	schloss	19
deu-x-bible-luther1545letztehand.txt	16	verschlos	19
deu-x-bible-luther1912.txt	14	verschloß	19
deu-x-bible-menge.txt	18	schloß	19
deu-x-bible-schlachter.txt	16	schloß	19
deu-x-bible-tafelbibel.txt	14	schloß	19
deu-x-bible-zuercher.txt	17	schloss	19
eng-x-bible-darby.txt	14	closed	19
eng-x-bible-kingjames.txt	14	closed	19
eng-x-bible-literal.txt	14	closed	19
nor-x-bible-1930.txt	10	lukket	19
deu-x-bible-elberfelder1871.txt	24	das	20
deu-x-bible-elberfelder1905.txt	24	das	20
deu-x-bible-freebible.txt	24	das	20
deu-x-bible-gruenewalder.txt	21	das	20
deu-x-bible-luther1545letztehand.txt	21	das	20
deu-x-bible-luther1545letztehand.txt	28	das	20
deu-x-bible-luther1912.txt	12	das	20
deu-x-bible-luther1912.txt	19	das	20
deu-x-bible-menge.txt	24	das	20
deu-x-bible-schlachter.txt	21	das	20
deu-x-bible-schlachter.txt	29	daß	20
deu-x-bible-tafelbibel.txt	23	das	20
deu-x-bible-textbibel.txt	22	das	20
deu-x-bible-zuercher.txt	23	das	20
nld-x-bible-statenvertaling.txt	21	het	20
afr-x-bible-1953.txt	31	by	21
afr-x-bible-1953.txt	35	het	21
dan-x-bible-1931.txt	28	gik	21
deu-x-bible-elberfelder1871.txt	33	fuhr	21
deu-x-bible-elberfelder1905.txt	33	fuhr	21
deu-x-bible-freebible.txt	33	fuhr	21
deu-x-bible-gruenewalder.txt	30	verließ	21
deu-x-bible-luther1545letztehand.txt	33	gieng	21
deu-x-bible-tafelbibel.txt	32	ging	21
deu-x-bible-textbibel.txt	32	ging	21
eng-x-bible-darby.txt	33	came	21
eng-x-bible-kingjames.txt	35	came	21
eng-x-bible-literal.txt	33	came	21
nor-x-bible-1930.txt	26	gikk	21
nor-x-bible-student.txt	30	gjekk	21
swe-x-bible-folk1998.txt	27	gick	21
afr-x-bible-1953.txt	23	uitgetrek	22
dan-x-bible-1931.txt	17	drog	22
deu-x-bible-elberfelder1871.txt	23	zog	22
deu-x-bible-elberfelder1905.txt	23	zog	22
deu-x-bible-freebible.txt	23	zog	22
deu-x-bible-gruenewalder.txt	27	gezogen	22
deu-x-bible-luther1545letztehand.txt	20	zoch	22
deu-x-bible-luther1912.txt	18	zog	22
deu-x-bible-schlachter.txt	20	zog	22
deu-x-bible-tafelbibel.txt	22	zog	22
deu-x-bible-zuercher.txt	21	zog	22
nld-x-bible-statenvertaling.txt	20	trok	22
nor-x-bible-1930.txt	17	drog	22
nor-x-bible-student.txt	20	drog	22
swe-x-bible-folk1998.txt	18	drog	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	3	der	23
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-gruenewalder.txt	17	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-menge.txt	19	;	24
deu-x-bible-schlachter.txt	17	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-literal.txt	18	;	24
nor-x-bible-student.txt	17	;	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-gruenewalder.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	3	das	25
deu-x-bible-luther1912.txt	3	das	25
deu-x-bible-tafelbibel.txt	3	das	25
deu-x-bible-textbibel.txt	7	das	25
deu-x-bible-zuercher.txt	7	das	25
nld-x-bible-statenvertaling.txt	3	het	25
nld-x-bible-statenvertaling.txt	6	het	25
dan-x-bible-1931.txt	12	om	26
deu-x-bible-elberfelder1871.txt	17	um	26
deu-x-bible-elberfelder1905.txt	17	um	26
deu-x-bible-freebible.txt	17	um	26
deu-x-bible-menge.txt	15	um	26
deu-x-bible-schlachter.txt	13	um	26
nld-x-bible-statenvertaling.txt	13	om	26
nor-x-bible-1930.txt	12	om	26
nor-x-bible-student.txt	15	kring	26
afr-x-bible-1953.txt	30	en	27
dan-x-bible-1931.txt	26	og	27
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	32	and	27
nld-x-bible-statenvertaling.txt	29	en	27
deu-x-bible-elberfelder1871.txt	32	es	28
deu-x-bible-elberfelder1905.txt	32	es	28
deu-x-bible-freebible.txt	32	es	28
deu-x-bible-schlachter.txt	30	es	28
deu-x-bible-tafelbibel.txt	31	es	28
eng-x-bible-darby.txt	32	it	28
eng-x-bible-literal.txt	32	it	28
eng-x-bible-newsimplified.txt	30	it	28
nor-x-bible-1930.txt	25	det	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-luther1912.txt	5	der	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-tafelbibel.txt	7	der	29
eng-x-bible-kingjames.txt	8	the	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-gruenewalder.txt	15	die	30
deu-x-bible-menge.txt	16	die	30
deu-x-bible-pattloch.txt	14	die	30
deu-x-bible-schlachter.txt	14	die	30
deu-x-bible-textbibel.txt	15	die	30
deu-x-bible-elberfelder1871.txt	16	sich	31
deu-x-bible-elberfelder1905.txt	16	sich	31
deu-x-bible-freebible.txt	16	sich	31
deu-x-bible-menge.txt	14	sich	31
deu-x-bible-schlachter.txt	12	sich	31
deu-x-bible-tafelbibel.txt	15	sich	31
deu-x-bible-zuercher.txt	13	sich	31
eng-x-bible-newsimplified.txt	16	up	31
deu-x-bible-gruenewalder.txt	20	hatte	32
deu-x-bible-menge.txt	22	hatte	32
deu-x-bible-pattloch.txt	19	hatte	32
deu-x-bible-textbibel.txt	21	hatte	32
eng-x-bible-darby.txt	21	did	32
eng-x-bible-literal.txt	21	did	32
eng-x-bible-newsimplified.txt	19	did	32
deu-x-bible-gruenewalder.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Eleasar	33
deu-x-bible-neue.txt	1	Die	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	The	33
deu-x-bible-elberfelder1871.txt	36	den	34
deu-x-bible-elberfelder1905.txt	36	den	34
deu-x-bible-freebible.txt	36	den	34
deu-x-bible-gruenewalder.txt	32	den	34
deu-x-bible-tafelbibel.txt	34	den	34
eng-x-bible-darby.txt	36	the	34
dan-x-bible-1931.txt	24	ham	35
dan-x-bible-1931.txt	30	ham	35
deu-x-bible-luther1545.txt	21	ihm	35
deu-x-bible-luther1545letztehand.txt	32	jm	35
deu-x-bible-menge.txt	23	ihm	35
deu-x-bible-schlachter.txt	31	ihm	35
deu-x-bible-zuercher.txt	22	ihm	35
dan-x-bible-1931.txt	8	;	36
deu-x-bible-luther1545.txt	9	;	36
eng-x-bible-kingjames.txt	10	;	36
eng-x-bible-literal.txt	10	;	36
nor-x-bible-student.txt	8	;	36
deu-x-bible-luther1545.txt	12	begruben	37
deu-x-bible-neue.txt	18	Ehud	37
deu-x-bible-pattloch.txt	18	Ehud	37
eng-x-bible-newsimplified.txt	18	Ehud	37
swe-x-bible-folk1998.txt	28	Ehud	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
nor-x-bible-1930.txt	1	og	38
deu-x-bible-elberfelder1871.txt	37	Beinen	39
deu-x-bible-elberfelder1905.txt	37	Beinen	39
deu-x-bible-freebible.txt	37	Beinen	39
eng-x-bible-darby.txt	37	legs	39
eng-x-bible-newsimplified.txt	37	legs	39
deu-x-bible-elberfelder1871.txt	35	zwischen	40
deu-x-bible-elberfelder1905.txt	35	zwischen	40
deu-x-bible-freebible.txt	35	zwischen	40
eng-x-bible-darby.txt	35	between	40
eng-x-bible-newsimplified.txt	35	between	40
deu-x-bible-luther1545.txt	25	dem	41
deu-x-bible-menge.txt	29	dem	41
deu-x-bible-pattloch.txt	24	dem	41
deu-x-bible-textbibel.txt	35	dem	41
deu-x-bible-zuercher.txt	27	dem	41
deu-x-bible-menge.txt	9	noch	42
deu-x-bible-neue.txt	14	noch	42
deu-x-bible-textbibel.txt	9	noch	42
deu-x-bible-zuercher.txt	6	noch	42
nor-x-bible-student.txt	14	att	42
dan-x-bible-1931.txt	21	af	43
eng-x-bible-darby.txt	27	of	43
eng-x-bible-kingjames.txt	28	of	43
eng-x-bible-literal.txt	27	of	43
nor-x-bible-1930.txt	21	av	43
deu-x-bible-textbibel.txt	30	.	44
eng-x-bible-literal.txt	30	.	44
nor-x-bible-student.txt	28	.	44
swe-x-bible-folk1998.txt	25	.	44
dan-x-bible-1931.txt	5	i	45
eng-x-bible-darby.txt	6	in	45
eng-x-bible-kingjames.txt	6	in	45
eng-x-bible-literal.txt	6	in	45
eng-x-bible-newsimplified.txt	5	in	45
deu-x-bible-textbibel.txt	31	Dann	46
