FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	9	vor	28
deu-x-bible-gruenewalder.txt	13	Weib	29
deu-x-bible-menge.txt	17	Weib	29
deu-x-bible-pattloch.txt	20	Frau	29
deu-x-bible-gruenewalder.txt	17	Väter	30
deu-x-bible-menge.txt	23	Väter	30
deu-x-bible-pattloch.txt	25	Väter	30
deu-x-bible-gruenewalder.txt	21	kein	31
deu-x-bible-menge.txt	28	kein	31
deu-x-bible-pattloch.txt	27	keine	31
deu-x-bible-gruenewalder.txt	23	Weib	32
deu-x-bible-menge.txt	30	Weib	32
deu-x-bible-pattloch.txt	29	Frau	32
deu-x-bible-gruenewalder.txt	28	deines	33
deu-x-bible-menge.txt	36	deines	33
deu-x-bible-pattloch.txt	36	deines	33
deu-x-bible-gruenewalder.txt	29	Vaters	34
deu-x-bible-menge.txt	37	Vaters	34
deu-x-bible-pattloch.txt	37	Vaters	34
deu-x-bible-gruenewalder.txt	35	wir	35
deu-x-bible-menge.txt	41	wir	35
deu-x-bible-pattloch.txt	41	wir	35
deu-x-bible-gruenewalder.txt	39	Noë	36
deu-x-bible-menge.txt	47	Noah	36
deu-x-bible-pattloch.txt	52	Noe	36
deu-x-bible-gruenewalder.txt	41	Abraham	37
deu-x-bible-menge.txt	49	Abraham	37
deu-x-bible-pattloch.txt	54	Abraham	37
deu-x-bible-gruenewalder.txt	43	Isaak	38
deu-x-bible-menge.txt	51	Isaak	38
deu-x-bible-pattloch.txt	56	Isaak	38
deu-x-bible-gruenewalder.txt	47	unsere	39
deu-x-bible-menge.txt	55	unsere	39
deu-x-bible-pattloch.txt	60	unsere	39
deu-x-bible-gruenewalder.txt	48	alten	40
deu-x-bible-menge.txt	60	her	40
deu-x-bible-pattloch.txt	64	Vorzeit	40
deu-x-bible-gruenewalder.txt	9	Vor	41
deu-x-bible-menge.txt	13	vor	41
deu-x-bible-gruenewalder.txt	10	allem	42
deu-x-bible-menge.txt	14	allen	42
deu-x-bible-gruenewalder.txt	56	alle	43
deu-x-bible-menge.txt	71	alle	43
deu-x-bible-gruenewalder.txt	61	Brüdern	44
deu-x-bible-menge.txt	75	Volksgenossen	44
deu-x-bible-gruenewalder.txt	64	und	45
deu-x-bible-menge.txt	78	und	45
deu-x-bible-gruenewalder.txt	73	daß	46
deu-x-bible-menge.txt	87	daß	46
deu-x-bible-gruenewalder.txt	25	das	47
deu-x-bible-menge.txt	32	das	47
deu-x-bible-gruenewalder.txt	27	von	48
deu-x-bible-menge.txt	44	von	48
deu-x-bible-gruenewalder.txt	53	Sohn	49
deu-x-bible-menge.txt	67	Sohn	49
deu-x-bible-gruenewalder.txt	60	ihren	50
deu-x-bible-menge.txt	74	ihren	50
deu-x-bible-gruenewalder.txt	31	ist	51
deu-x-bible-pattloch.txt	38	ist	51
deu-x-bible-luther1545letztehand.txt	8	höhesten	52
eng-x-bible-kingjames.txt	6	Esther's	52
deu-x-bible-menge.txt	1	Hüte	53
deu-x-bible-pattloch.txt	1	Nimm	53
deu-x-bible-menge.txt	4	mein	54
deu-x-bible-pattloch.txt	6	mein	54
deu-x-bible-menge.txt	66	mein	55
deu-x-bible-pattloch.txt	48	mein	55
deu-x-bible-menge.txt	73	aus	56
deu-x-bible-pattloch.txt	71	aus	56
deu-x-bible-menge.txt	18	aus	57
deu-x-bible-pattloch.txt	21	aus	57
deu-x-bible-menge.txt	70	sie	58
deu-x-bible-pattloch.txt	77	sie	58
