FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	39	me	3
nld-x-bible-statenvertaling.txt	37	mij	3
nor-x-bible-1930.txt	36	mig	3
nor-x-bible-student.txt	33	meg	3
swe-x-bible-folk1998.txt	39	mig	3
swe-x-bible-folk1998.txt	42	mig	3
afr-x-bible-1953.txt	28	geantwoord	4
dan-x-bible-1931.txt	27	svarede	4
deu-x-bible-elberfelder1871.txt	27	sprach	4
deu-x-bible-elberfelder1905.txt	27	sprach	4
deu-x-bible-freebible.txt	27	sprach	4
deu-x-bible-gruenewalder.txt	28	sprach	4
deu-x-bible-luther1545.txt	22	sprach	4
deu-x-bible-luther1545letztehand.txt	21	sprach	4
deu-x-bible-luther1545letztehand.txt	26	sprach	4
deu-x-bible-luther1912.txt	22	sprach	4
deu-x-bible-menge.txt	34	Antwort	4
deu-x-bible-neue.txt	21	-	4
deu-x-bible-pattloch.txt	25	entgegnete	4
deu-x-bible-schlachter.txt	24	sagte	4
deu-x-bible-tafelbibel.txt	24	sagte	4
deu-x-bible-textbibel.txt	26	erwiderte	4
deu-x-bible-zuercher.txt	25	erwiderte	4
eng-x-bible-darby.txt	27	said	4
eng-x-bible-kingjames.txt	27	answered	4
eng-x-bible-literal.txt	30	said	4
eng-x-bible-newsimplified.txt	27	said	4
nld-x-bible-statenvertaling.txt	27	zeide	4
nor-x-bible-1930.txt	27	svarte	4
nor-x-bible-student.txt	22	svara	4
swe-x-bible-folk1998.txt	32	svarade	4
afr-x-bible-1953.txt	41	ek	5
dan-x-bible-1931.txt	42	jeg	5
deu-x-bible-elberfelder1871.txt	42	ich	5
deu-x-bible-elberfelder1905.txt	42	ich	5
deu-x-bible-freebible.txt	42	ich	5
deu-x-bible-gruenewalder.txt	44	ich	5
deu-x-bible-luther1545.txt	36	ich	5
deu-x-bible-luther1545letztehand.txt	35	ich	5
deu-x-bible-luther1912.txt	36	ich	5
deu-x-bible-menge.txt	49	ich	5
deu-x-bible-neue.txt	32	ich	5
deu-x-bible-neue.txt	36	lasse	5
deu-x-bible-pattloch.txt	40	ich	5
deu-x-bible-schlachter.txt	37	ich	5
deu-x-bible-tafelbibel.txt	38	ich	5
deu-x-bible-textbibel.txt	38	ich	5
deu-x-bible-zuercher.txt	39	ich	5
eng-x-bible-darby.txt	42	I	5
eng-x-bible-kingjames.txt	41	I	5
eng-x-bible-literal.txt	45	I	5
eng-x-bible-newsimplified.txt	44	I	5
nld-x-bible-statenvertaling.txt	42	ik	5
nor-x-bible-1930.txt	42	jeg	5
nor-x-bible-student.txt	38	eg	5
swe-x-bible-folk1998.txt	46	jag	5
afr-x-bible-1953.txt	16	laat	6
dan-x-bible-1931.txt	19	bort	6
deu-x-bible-elberfelder1871.txt	18	lassen	6
deu-x-bible-elberfelder1905.txt	18	lassen	6
deu-x-bible-freebible.txt	18	lassen	6
deu-x-bible-luther1545.txt	15	gelassen	6
deu-x-bible-luther1545letztehand.txt	14	gelassen	6
deu-x-bible-luther1912.txt	15	gelassen	6
deu-x-bible-menge.txt	18	lassen	6
deu-x-bible-neue.txt	18	lassen	6
deu-x-bible-schlachter.txt	17	lassen	6
deu-x-bible-tafelbibel.txt	16	entlassen	6
deu-x-bible-textbibel.txt	19	ließest	6
deu-x-bible-zuercher.txt	17	lassen	6
eng-x-bible-darby.txt	16	away	6
eng-x-bible-kingjames.txt	16	away	6
eng-x-bible-literal.txt	19	away	6
eng-x-bible-newsimplified.txt	16	let	6
nld-x-bible-statenvertaling.txt	17	laten	6
nor-x-bible-1930.txt	14	latt	6
nor-x-bible-1930.txt	18	bort	6
nor-x-bible-student.txt	13	late	6
afr-x-bible-1953.txt	30	Hy	7
dan-x-bible-1931.txt	31	Han	7
deu-x-bible-elberfelder1871.txt	31	Er	7
deu-x-bible-elberfelder1905.txt	31	Er	7
deu-x-bible-freebible.txt	31	Er	7
deu-x-bible-gruenewalder.txt	34	Er	7
deu-x-bible-luther1545.txt	26	Er	7
deu-x-bible-luther1545letztehand.txt	25	Er	7
deu-x-bible-luther1912.txt	26	Er	7
deu-x-bible-menge.txt	37	Er	7
deu-x-bible-neue.txt	23	Er	7
deu-x-bible-pattloch.txt	30	Er	7
deu-x-bible-schlachter.txt	28	Er	7
deu-x-bible-tafelbibel.txt	28	Er	7
deu-x-bible-textbibel.txt	29	Er	7
deu-x-bible-zuercher.txt	28	Er	7
eng-x-bible-darby.txt	31	He	7
eng-x-bible-kingjames.txt	30	He	7
eng-x-bible-literal.txt	34	He	7
eng-x-bible-newsimplified.txt	32	He	7
nld-x-bible-statenvertaling.txt	31	Hij	7
nor-x-bible-1930.txt	30	Han	7
nor-x-bible-student.txt	26	Han	7
swe-x-bible-folk1998.txt	36	Han	7
afr-x-bible-1953.txt	14	my	8
dan-x-bible-1931.txt	17	min	8
deu-x-bible-elberfelder1871.txt	15	meinen	8
deu-x-bible-elberfelder1905.txt	15	meinen	8
deu-x-bible-freebible.txt	15	meinen	8
deu-x-bible-gruenewalder.txt	17	meinen	8
deu-x-bible-luther1545.txt	13	meinen	8
deu-x-bible-luther1545letztehand.txt	12	meinen	8
deu-x-bible-luther1912.txt	13	meinen	8
deu-x-bible-menge.txt	15	meinen	8
deu-x-bible-neue.txt	15	meinen	8
deu-x-bible-pattloch.txt	14	meinen	8
deu-x-bible-schlachter.txt	14	meinen	8
deu-x-bible-tafelbibel.txt	14	meinen	8
deu-x-bible-textbibel.txt	16	meinen	8
deu-x-bible-zuercher.txt	14	meinen	8
eng-x-bible-darby.txt	17	mine	8
eng-x-bible-kingjames.txt	17	mine	8
eng-x-bible-literal.txt	20	my	8
eng-x-bible-newsimplified.txt	17	my	8
nld-x-bible-statenvertaling.txt	15	mijn	8
nor-x-bible-1930.txt	15	min	8
nor-x-bible-student.txt	15	min	8
swe-x-bible-folk1998.txt	20	min	8
afr-x-bible-1953.txt	10	my	9
dan-x-bible-1931.txt	11	mig	9
deu-x-bible-elberfelder1871.txt	10	mich	9
deu-x-bible-elberfelder1905.txt	10	mich	9
deu-x-bible-freebible.txt	10	mich	9
deu-x-bible-gruenewalder.txt	11	mich	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	9	mich	9
deu-x-bible-luther1912.txt	10	mich	9
deu-x-bible-menge.txt	11	mich	9
deu-x-bible-neue.txt	11	mich	9
deu-x-bible-pattloch.txt	11	mich	9
deu-x-bible-schlachter.txt	10	mich	9
deu-x-bible-tafelbibel.txt	10	mich	9
deu-x-bible-textbibel.txt	10	mich	9
deu-x-bible-zuercher.txt	10	mich	9
eng-x-bible-darby.txt	11	me	9
eng-x-bible-kingjames.txt	11	me	9
eng-x-bible-literal.txt	11	me	9
eng-x-bible-newsimplified.txt	11	me	9
nld-x-bible-statenvertaling.txt	10	mij	9
nor-x-bible-1930.txt	11	mig	9
nor-x-bible-student.txt	10	meg	9
swe-x-bible-folk1998.txt	12	mig	9
afr-x-bible-1953.txt	5	Migal	10
dan-x-bible-1931.txt	5	Mikal	10
deu-x-bible-elberfelder1871.txt	5	Michal	10
deu-x-bible-elberfelder1905.txt	5	Michal	10
deu-x-bible-freebible.txt	5	Michal	10
deu-x-bible-gruenewalder.txt	5	Mikal	10
deu-x-bible-luther1545.txt	5	Michal	10
deu-x-bible-luther1545letztehand.txt	5	Michal	10
deu-x-bible-luther1912.txt	5	Michal	10
deu-x-bible-menge.txt	5	Michal	10
deu-x-bible-neue.txt	3	Michal	10
deu-x-bible-pattloch.txt	4	Michal	10
deu-x-bible-schlachter.txt	5	Michal	10
deu-x-bible-tafelbibel.txt	5	Michal	10
deu-x-bible-textbibel.txt	5	Michal	10
deu-x-bible-zuercher.txt	5	Michal	10
eng-x-bible-darby.txt	5	Michal	10
eng-x-bible-kingjames.txt	5	Michal	10
eng-x-bible-literal.txt	5	Michal	10
eng-x-bible-newsimplified.txt	4	Michal	10
nld-x-bible-statenvertaling.txt	5	Michal	10
nor-x-bible-1930.txt	5	Mikal	10
nor-x-bible-student.txt	3	Mikal	10
swe-x-bible-folk1998.txt	5	Mikal	10
afr-x-bible-1953.txt	7	Waarom	11
dan-x-bible-1931.txt	8	Hvorfor	11
deu-x-bible-elberfelder1871.txt	7	Warum	11
deu-x-bible-elberfelder1905.txt	7	Warum	11
deu-x-bible-freebible.txt	7	Warum	11
deu-x-bible-gruenewalder.txt	8	Warum	11
deu-x-bible-luther1545.txt	7	Warum	11
deu-x-bible-luther1545letztehand.txt	7	Warumb	11
deu-x-bible-luther1912.txt	7	Warum	11
deu-x-bible-menge.txt	8	Warum	11
deu-x-bible-neue.txt	8	Warum	11
deu-x-bible-pattloch.txt	8	Warum	11
deu-x-bible-schlachter.txt	7	Warum	11
deu-x-bible-tafelbibel.txt	7	Warum	11
deu-x-bible-textbibel.txt	7	Warum	11
deu-x-bible-zuercher.txt	7	Warum	11
eng-x-bible-darby.txt	7	Why	11
eng-x-bible-kingjames.txt	7	Why	11
eng-x-bible-literal.txt	7	Why	11
eng-x-bible-newsimplified.txt	7	Why	11
nld-x-bible-statenvertaling.txt	7	Waarom	11
nor-x-bible-1930.txt	7	Hvorfor	11
nor-x-bible-student.txt	6	Kvi	11
swe-x-bible-folk1998.txt	8	Varför	11
afr-x-bible-1953.txt	2	Saul	12
dan-x-bible-1931.txt	3	Saul	12
deu-x-bible-elberfelder1871.txt	3	Saul	12
deu-x-bible-elberfelder1905.txt	3	Saul	12
deu-x-bible-freebible.txt	3	Saul	12
deu-x-bible-gruenewalder.txt	3	Saul	12
deu-x-bible-luther1545.txt	3	Saul	12
deu-x-bible-luther1545letztehand.txt	3	Saul	12
deu-x-bible-luther1912.txt	3	Saul	12
deu-x-bible-menge.txt	3	Saul	12
deu-x-bible-neue.txt	1	Saul	12
deu-x-bible-pattloch.txt	1	Saul	12
deu-x-bible-schlachter.txt	3	Saul	12
deu-x-bible-tafelbibel.txt	2	Saul	12
deu-x-bible-textbibel.txt	3	Saul	12
deu-x-bible-zuercher.txt	3	Saul	12
eng-x-bible-darby.txt	2	Saul	12
eng-x-bible-kingjames.txt	2	Saul	12
eng-x-bible-literal.txt	2	Saul	12
eng-x-bible-newsimplified.txt	1	Saul	12
nld-x-bible-statenvertaling.txt	3	Saul	12
nor-x-bible-1930.txt	3	Saul	12
nor-x-bible-student.txt	1	Saul	12
swe-x-bible-folk1998.txt	3	Saul	12
afr-x-bible-1953.txt	21	vrygekom	13
dan-x-bible-1931.txt	23	undslap	13
deu-x-bible-elberfelder1871.txt	22	entronnen	13
deu-x-bible-elberfelder1905.txt	22	entronnen	13
deu-x-bible-freebible.txt	22	entronnen	13
deu-x-bible-gruenewalder.txt	19	entrinnen	13
deu-x-bible-gruenewalder.txt	24	entkam	13
deu-x-bible-menge.txt	17	entrinnen	13
deu-x-bible-neue.txt	17	entkommen	13
deu-x-bible-pattloch.txt	20	entrinnen	13
deu-x-bible-schlachter.txt	21	entrann	13
deu-x-bible-tafelbibel.txt	20	entrann	13
deu-x-bible-textbibel.txt	23	entkam	13
deu-x-bible-zuercher.txt	21	entrinnen	13
eng-x-bible-darby.txt	23	escaped	13
eng-x-bible-kingjames.txt	23	escaped	13
eng-x-bible-literal.txt	26	escaped	13
eng-x-bible-newsimplified.txt	23	escaped	13
nld-x-bible-statenvertaling.txt	22	ontkomen	13
nor-x-bible-1930.txt	17	slippe	13
nor-x-bible-1930.txt	24	unda	13
nor-x-bible-student.txt	18	undan	13
swe-x-bible-folk1998.txt	28	undan	13
afr-x-bible-1953.txt	34	gesê	14
dan-x-bible-1931.txt	32	sagde	14
deu-x-bible-elberfelder1871.txt	32	sagte	14
deu-x-bible-elberfelder1905.txt	32	sagte	14
deu-x-bible-freebible.txt	32	sagte	14
deu-x-bible-gruenewalder.txt	35	sagte	14
deu-x-bible-luther1545.txt	27	sprach	14
deu-x-bible-luther1912.txt	27	sprach	14
deu-x-bible-menge.txt	38	sagte	14
deu-x-bible-neue.txt	39	erwiderte	14
deu-x-bible-schlachter.txt	29	sprach	14
deu-x-bible-tafelbibel.txt	29	sprach	14
deu-x-bible-textbibel.txt	30	bat	14
deu-x-bible-zuercher.txt	29	sprach	14
eng-x-bible-darby.txt	32	said	14
eng-x-bible-kingjames.txt	31	said	14
eng-x-bible-literal.txt	35	said	14
eng-x-bible-newsimplified.txt	33	said	14
nld-x-bible-statenvertaling.txt	32	zeide	14
nor-x-bible-1930.txt	31	sa	14
nor-x-bible-student.txt	27	sagde	14
swe-x-bible-folk1998.txt	37	sade	14
afr-x-bible-1953.txt	8	het	15
deu-x-bible-elberfelder1871.txt	8	hast	15
deu-x-bible-elberfelder1905.txt	8	hast	15
deu-x-bible-freebible.txt	8	hast	15
deu-x-bible-gruenewalder.txt	9	hast	15
deu-x-bible-luther1545.txt	8	hast	15
deu-x-bible-luther1545letztehand.txt	8	hastu	15
deu-x-bible-luther1912.txt	8	hast	15
deu-x-bible-menge.txt	9	hast	15
deu-x-bible-neue.txt	9	hast	15
deu-x-bible-pattloch.txt	9	hast	15
deu-x-bible-schlachter.txt	8	hast	15
deu-x-bible-tafelbibel.txt	8	hast	15
deu-x-bible-textbibel.txt	8	hast	15
deu-x-bible-zuercher.txt	8	hast	15
eng-x-bible-darby.txt	8	hast	15
eng-x-bible-kingjames.txt	8	hast	15
eng-x-bible-literal.txt	8	have	15
eng-x-bible-newsimplified.txt	8	have	15
nld-x-bible-statenvertaling.txt	8	hebt	15
nor-x-bible-1930.txt	8	har	15
nor-x-bible-student.txt	7	hev	15
swe-x-bible-folk1998.txt	9	har	15
afr-x-bible-1953.txt	15	vyand	16
deu-x-bible-elberfelder1871.txt	16	Feind	16
deu-x-bible-elberfelder1905.txt	16	Feind	16
deu-x-bible-freebible.txt	16	Feind	16
deu-x-bible-gruenewalder.txt	18	Feind	16
deu-x-bible-luther1545.txt	14	Feind	16
deu-x-bible-luther1545letztehand.txt	13	Feind	16
deu-x-bible-luther1912.txt	14	Feind	16
deu-x-bible-menge.txt	16	Feind	16
deu-x-bible-neue.txt	16	Feind	16
deu-x-bible-pattloch.txt	15	Feind	16
deu-x-bible-schlachter.txt	15	Feind	16
deu-x-bible-tafelbibel.txt	15	Feind	16
deu-x-bible-textbibel.txt	17	Feind	16
deu-x-bible-zuercher.txt	15	Feind	16
eng-x-bible-darby.txt	18	enemy	16
eng-x-bible-kingjames.txt	18	enemy	16
eng-x-bible-literal.txt	21	enemy	16
eng-x-bible-newsimplified.txt	18	enemy	16
nld-x-bible-statenvertaling.txt	16	vijand	16
nor-x-bible-1930.txt	16	fiende	16
nor-x-bible-student.txt	14	uvenen	16
swe-x-bible-folk1998.txt	21	fiende	16
afr-x-bible-1953.txt	9	jy	17
dan-x-bible-1931.txt	10	du	17
deu-x-bible-elberfelder1871.txt	9	du	17
deu-x-bible-elberfelder1905.txt	9	du	17
deu-x-bible-freebible.txt	9	du	17
deu-x-bible-gruenewalder.txt	10	du	17
deu-x-bible-luther1545.txt	9	du	17
deu-x-bible-luther1912.txt	9	du	17
deu-x-bible-menge.txt	10	du	17
deu-x-bible-neue.txt	10	du	17
deu-x-bible-pattloch.txt	10	du	17
deu-x-bible-schlachter.txt	9	du	17
deu-x-bible-tafelbibel.txt	9	du	17
deu-x-bible-textbibel.txt	9	du	17
deu-x-bible-zuercher.txt	9	du	17
eng-x-bible-darby.txt	9	thou	17
eng-x-bible-kingjames.txt	9	thou	17
eng-x-bible-literal.txt	9	you	17
eng-x-bible-newsimplified.txt	9	you	17
nld-x-bible-statenvertaling.txt	9	gij	17
nor-x-bible-1930.txt	9	du	17
nor-x-bible-student.txt	8	du	17
swe-x-bible-folk1998.txt	10	du	17
afr-x-bible-1953.txt	25	Migal	18
dan-x-bible-1931.txt	26	Mikal	18
deu-x-bible-elberfelder1871.txt	26	Michal	18
deu-x-bible-elberfelder1905.txt	26	Michal	18
deu-x-bible-freebible.txt	26	Michal	18
deu-x-bible-gruenewalder.txt	29	Mikal	18
deu-x-bible-luther1545.txt	21	Michal	18
deu-x-bible-luther1545letztehand.txt	20	Michal	18
deu-x-bible-luther1912.txt	21	Michal	18
deu-x-bible-menge.txt	30	Michal	18
deu-x-bible-pattloch.txt	24	Michal	18
deu-x-bible-schlachter.txt	23	Michal	18
deu-x-bible-tafelbibel.txt	22	Michal	18
deu-x-bible-textbibel.txt	25	Michal	18
deu-x-bible-zuercher.txt	24	Michal	18
eng-x-bible-darby.txt	26	Michal	18
eng-x-bible-kingjames.txt	26	Michal	18
eng-x-bible-literal.txt	29	Michal	18
eng-x-bible-newsimplified.txt	26	Michal	18
nld-x-bible-statenvertaling.txt	25	Michal	18
nor-x-bible-1930.txt	26	Mikal	18
nor-x-bible-student.txt	21	Mikal	18
swe-x-bible-folk1998.txt	31	Mikal	18
afr-x-bible-1953.txt	43	jou	19
dan-x-bible-1931.txt	43	dig	19
deu-x-bible-elberfelder1871.txt	43	dich	19
deu-x-bible-elberfelder1905.txt	43	dich	19
deu-x-bible-freebible.txt	43	dich	19
deu-x-bible-gruenewalder.txt	46	dich	19
deu-x-bible-luther1545.txt	38	dich	19
deu-x-bible-luther1545letztehand.txt	37	dich	19
deu-x-bible-luther1912.txt	38	dich	19
deu-x-bible-menge.txt	50	dich	19
deu-x-bible-pattloch.txt	42	dich	19
deu-x-bible-schlachter.txt	39	dich	19
deu-x-bible-tafelbibel.txt	39	dich	19
deu-x-bible-textbibel.txt	40	dich	19
deu-x-bible-zuercher.txt	41	dich	19
eng-x-bible-darby.txt	44	thee	19
eng-x-bible-kingjames.txt	43	thee	19
eng-x-bible-literal.txt	47	you	19
eng-x-bible-newsimplified.txt	46	you	19
nld-x-bible-statenvertaling.txt	43	u	19
nor-x-bible-1930.txt	43	dig	19
nor-x-bible-student.txt	39	deg	19
swe-x-bible-folk1998.txt	47	dig	19
afr-x-bible-1953.txt	19	sodat	20
dan-x-bible-1931.txt	21	så	20
deu-x-bible-elberfelder1871.txt	20	daß	20
deu-x-bible-elberfelder1905.txt	20	daß	20
deu-x-bible-freebible.txt	20	dass	20
deu-x-bible-gruenewalder.txt	15	daß	20
deu-x-bible-luther1545.txt	17	daß	20
deu-x-bible-luther1545letztehand.txt	16	das	20
deu-x-bible-luther1912.txt	17	daß	20
deu-x-bible-menge.txt	20	so	20
deu-x-bible-menge.txt	21	daß	20
deu-x-bible-pattloch.txt	18	daß	20
deu-x-bible-schlachter.txt	19	daß	20
deu-x-bible-tafelbibel.txt	18	daß	20
deu-x-bible-textbibel.txt	21	daß	20
deu-x-bible-zuercher.txt	19	dass	20
eng-x-bible-darby.txt	20	that	20
eng-x-bible-kingjames.txt	20	that	20
eng-x-bible-literal.txt	15	that	20
nld-x-bible-statenvertaling.txt	20	dat	20
nor-x-bible-1930.txt	20	så	20
swe-x-bible-folk1998.txt	23	så	20
swe-x-bible-folk1998.txt	24	att	20
afr-x-bible-1953.txt	45	.	21
dan-x-bible-1931.txt	45	!	21
deu-x-bible-elberfelder1871.txt	39	!	21
deu-x-bible-elberfelder1905.txt	39	!	21
deu-x-bible-freebible.txt	39	!	21
deu-x-bible-gruenewalder.txt	48	.	21
deu-x-bible-luther1545.txt	39	!	21
deu-x-bible-luther1545letztehand.txt	38	.	21
deu-x-bible-luther1545letztehand.txt	40	.	21
deu-x-bible-luther1545letztehand.txt	42	.	21
deu-x-bible-luther1912.txt	39	!	21
deu-x-bible-menge.txt	52	!	21
deu-x-bible-neue.txt	41	.	21
deu-x-bible-pattloch.txt	44	!	21
deu-x-bible-schlachter.txt	40	!	21
deu-x-bible-textbibel.txt	41	!	21
deu-x-bible-zuercher.txt	42	!	21
eng-x-bible-newsimplified.txt	41	!	21
eng-x-bible-newsimplified.txt	49	«	21
nor-x-bible-1930.txt	45	.	21
nor-x-bible-student.txt	35	!	21
nor-x-bible-student.txt	40	.	21
swe-x-bible-folk1998.txt	48	.	21
afr-x-bible-1953.txt	3	sê	22
dan-x-bible-1931.txt	2	sagde	22
deu-x-bible-elberfelder1871.txt	2	sprach	22
deu-x-bible-elberfelder1905.txt	2	sprach	22
deu-x-bible-freebible.txt	2	sprach	22
deu-x-bible-gruenewalder.txt	2	sprach	22
deu-x-bible-luther1545.txt	2	sprach	22
deu-x-bible-luther1545letztehand.txt	2	sprach	22
deu-x-bible-luther1912.txt	2	sprach	22
deu-x-bible-menge.txt	2	sagte	22
deu-x-bible-schlachter.txt	2	sprach	22
deu-x-bible-tafelbibel.txt	3	sprach	22
deu-x-bible-textbibel.txt	2	sprach	22
deu-x-bible-zuercher.txt	2	sprach	22
eng-x-bible-darby.txt	3	said	22
eng-x-bible-kingjames.txt	3	said	22
eng-x-bible-literal.txt	3	said	22
eng-x-bible-newsimplified.txt	2	said	22
nld-x-bible-statenvertaling.txt	2	zeide	22
nor-x-bible-1930.txt	2	sa	22
nor-x-bible-student.txt	2	spurde	22
swe-x-bible-folk1998.txt	2	sade	22
afr-x-bible-1953.txt	11	so	23
dan-x-bible-1931.txt	12	således	23
deu-x-bible-elberfelder1871.txt	11	also	23
deu-x-bible-elberfelder1905.txt	11	also	23
deu-x-bible-freebible.txt	11	also	23
deu-x-bible-gruenewalder.txt	12	so	23
deu-x-bible-menge.txt	12	so	23
deu-x-bible-neue.txt	12	so	23
deu-x-bible-schlachter.txt	11	also	23
deu-x-bible-tafelbibel.txt	11	also	23
deu-x-bible-textbibel.txt	11	so	23
deu-x-bible-zuercher.txt	11	so	23
eng-x-bible-darby.txt	12	so	23
eng-x-bible-kingjames.txt	12	so	23
eng-x-bible-literal.txt	12	this	23
eng-x-bible-literal.txt	13	way	23
eng-x-bible-newsimplified.txt	13	this	23
nld-x-bible-statenvertaling.txt	11	alzo	23
nor-x-bible-1930.txt	12	således	23
nor-x-bible-student.txt	11	soleis	23
swe-x-bible-folk1998.txt	15	här	23
swe-x-bible-folk1998.txt	16	sättet	23
afr-x-bible-1953.txt	4	vir	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	4	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-luther1912.txt	4	zu	24
deu-x-bible-menge.txt	4	zu	24
deu-x-bible-neue.txt	4	zur	24
deu-x-bible-schlachter.txt	4	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	3	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	27	Saul	25
dan-x-bible-1931.txt	28	Saul	25
deu-x-bible-elberfelder1871.txt	29	Saul	25
deu-x-bible-elberfelder1905.txt	29	Saul	25
deu-x-bible-freebible.txt	29	Saul	25
deu-x-bible-gruenewalder.txt	31	Saul	25
deu-x-bible-luther1545.txt	24	Saul	25
deu-x-bible-luther1545letztehand.txt	23	Saul	25
deu-x-bible-luther1912.txt	24	Saul	25
deu-x-bible-pattloch.txt	27	Saul	25
deu-x-bible-schlachter.txt	26	Saul	25
deu-x-bible-tafelbibel.txt	26	Saul	25
deu-x-bible-textbibel.txt	27	Saul	25
deu-x-bible-zuercher.txt	26	Saul	25
eng-x-bible-darby.txt	29	Saul	25
eng-x-bible-kingjames.txt	28	Saul	25
eng-x-bible-literal.txt	32	Saul	25
eng-x-bible-newsimplified.txt	29	Saul	25
nld-x-bible-statenvertaling.txt	29	Saul	25
nor-x-bible-1930.txt	28	Saul	25
nor-x-bible-student.txt	23	Saul	25
swe-x-bible-folk1998.txt	33	Saul	25
afr-x-bible-1953.txt	20	hy	26
dan-x-bible-1931.txt	22	han	26
deu-x-bible-elberfelder1871.txt	21	er	26
deu-x-bible-elberfelder1905.txt	21	er	26
deu-x-bible-freebible.txt	21	er	26
deu-x-bible-gruenewalder.txt	22	er	26
deu-x-bible-luther1545.txt	18	er	26
deu-x-bible-luther1545letztehand.txt	17	er	26
deu-x-bible-luther1912.txt	18	er	26
deu-x-bible-menge.txt	22	er	26
deu-x-bible-pattloch.txt	19	er	26
deu-x-bible-schlachter.txt	20	er	26
deu-x-bible-tafelbibel.txt	19	er	26
deu-x-bible-textbibel.txt	22	er	26
