FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	33	Die	13
nor-x-bible-1930.txt	36	Den	13
swe-x-bible-folk1998.txt	37	Den	13
afr-x-bible-1953.txt	31	vir	14
dan-x-bible-1931.txt	30	til	14
deu-x-bible-elberfelder1871.txt	30	zu	14
deu-x-bible-elberfelder1905.txt	30	zu	14
deu-x-bible-freebible.txt	30	zu	14
deu-x-bible-gruenewalder.txt	31	zu	14
deu-x-bible-luther1545.txt	34	zu	14
deu-x-bible-luther1545letztehand.txt	33	zu	14
deu-x-bible-luther1912.txt	32	zu	14
deu-x-bible-schlachter.txt	35	zu	14
deu-x-bible-textbibel.txt	29	zu	14
deu-x-bible-zuercher.txt	30	zu	14
eng-x-bible-darby.txt	32	to	14
eng-x-bible-darby.txt	41	to	14
eng-x-bible-kingjames.txt	35	unto	14
eng-x-bible-literal.txt	30	to	14
eng-x-bible-newsimplified.txt	29	to	14
nld-x-bible-statenvertaling.txt	30	tot	14
nor-x-bible-1930.txt	33	til	14
nor-x-bible-student.txt	31	til	14
afr-x-bible-1953.txt	28	Verder	15
dan-x-bible-1931.txt	26	Og	15
deu-x-bible-elberfelder1871.txt	27	Und	15
deu-x-bible-elberfelder1905.txt	27	Und	15
deu-x-bible-freebible.txt	27	Und	15
deu-x-bible-luther1545.txt	31	Und	15
deu-x-bible-luther1545letztehand.txt	30	Vnd	15
deu-x-bible-luther1912.txt	29	Und	15
deu-x-bible-menge.txt	29	Dann	15
deu-x-bible-pattloch.txt	27	Dann	15
deu-x-bible-schlachter.txt	20	Weiter	15
deu-x-bible-textbibel.txt	26	Sodann	15
deu-x-bible-zuercher.txt	26	Und	15
eng-x-bible-darby.txt	29	And	15
eng-x-bible-kingjames.txt	32	And	15
eng-x-bible-literal.txt	27	And	15
eng-x-bible-newsimplified.txt	26	Then	15
nld-x-bible-statenvertaling.txt	27	Voorts	15
nor-x-bible-1930.txt	30	Og	15
nor-x-bible-student.txt	28	Og	15
swe-x-bible-folk1998.txt	32	Och	15
afr-x-bible-1953.txt	2	Naómi	16
dan-x-bible-1931.txt	3	No'omi	16
deu-x-bible-elberfelder1871.txt	3	Noomi	16
deu-x-bible-elberfelder1905.txt	3	Noomi	16
deu-x-bible-freebible.txt	3	Noomi	16
deu-x-bible-gruenewalder.txt	3	Noëmi	16
deu-x-bible-luther1545.txt	1	Naemi	16
deu-x-bible-luther1545letztehand.txt	1	Naemi	16
deu-x-bible-luther1912.txt	1	Naemi	16
deu-x-bible-menge.txt	3	Noomi	16
deu-x-bible-neue.txt	3	Noomi	16
deu-x-bible-pattloch.txt	1	Noëmi	16
deu-x-bible-textbibel.txt	3	Naemi	16
deu-x-bible-zuercher.txt	3	Naemi	16
eng-x-bible-darby.txt	2	Naomi	16
eng-x-bible-kingjames.txt	2	Naomi	16
eng-x-bible-literal.txt	2	Naomi	16
eng-x-bible-newsimplified.txt	1	Naomi	16
nld-x-bible-statenvertaling.txt	3	Naomi	16
nor-x-bible-1930.txt	3	No’omi	16
nor-x-bible-student.txt	3	No’omi	16
swe-x-bible-folk1998.txt	3	Noomi	16
afr-x-bible-1953.txt	30	Naómi	17
dan-x-bible-1931.txt	27	No'omi	17
deu-x-bible-elberfelder1871.txt	28	Noomi	17
deu-x-bible-elberfelder1905.txt	28	Noomi	17
deu-x-bible-freebible.txt	28	Noomi	17
deu-x-bible-gruenewalder.txt	30	Noëmi	17
deu-x-bible-luther1545.txt	32	Naemi	17
deu-x-bible-luther1545letztehand.txt	31	Naemi	17
deu-x-bible-luther1912.txt	30	Naemi	17
deu-x-bible-menge.txt	31	Noomi	17
deu-x-bible-pattloch.txt	30	Noëmi	17
deu-x-bible-schlachter.txt	22	Naemi	17
deu-x-bible-textbibel.txt	28	Naemi	17
deu-x-bible-zuercher.txt	29	Naemi	17
eng-x-bible-darby.txt	30	Naomi	17
eng-x-bible-kingjames.txt	33	Naomi	17
eng-x-bible-literal.txt	28	Naomi	17
eng-x-bible-newsimplified.txt	27	Naomi	17
nld-x-bible-statenvertaling.txt	29	Naomi	17
nor-x-bible-1930.txt	31	No’omi	17
nor-x-bible-student.txt	29	No’omi	17
swe-x-bible-folk1998.txt	33	Noomi	17
afr-x-bible-1953.txt	3	sê	18
dan-x-bible-1931.txt	2	sagde	18
deu-x-bible-elberfelder1871.txt	2	sprach	18
deu-x-bible-elberfelder1905.txt	2	sprach	18
deu-x-bible-freebible.txt	2	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	3	sprach	18
deu-x-bible-luther1545letztehand.txt	3	sprach	18
deu-x-bible-luther1912.txt	3	sprach	18
deu-x-bible-menge.txt	2	erwiderte	18
deu-x-bible-neue.txt	2	sagte	18
deu-x-bible-pattloch.txt	2	sagte	18
deu-x-bible-textbibel.txt	2	sprach	18
deu-x-bible-zuercher.txt	2	sprach	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	2	zeide	18
nor-x-bible-1930.txt	2	sa	18
nor-x-bible-student.txt	2	sagde	18
swe-x-bible-folk1998.txt	2	sade	18
afr-x-bible-1953.txt	35	man	19
dan-x-bible-1931.txt	35	Mand	19
deu-x-bible-elberfelder1871.txt	34	Mann	19
deu-x-bible-elberfelder1905.txt	34	Mann	19
deu-x-bible-freebible.txt	34	Mann	19
deu-x-bible-gruenewalder.txt	36	Mann	19
deu-x-bible-luther1545.txt	38	Mann	19
deu-x-bible-luther1545letztehand.txt	37	Man	19
deu-x-bible-luther1912.txt	36	Mann	19
deu-x-bible-menge.txt	36	Mann	19
deu-x-bible-pattloch.txt	34	Mann	19
deu-x-bible-schlachter.txt	27	Mann	19
deu-x-bible-textbibel.txt	33	Mann	19
deu-x-bible-zuercher.txt	34	Mann	19
eng-x-bible-darby.txt	36	man	19
eng-x-bible-kingjames.txt	39	man	19
eng-x-bible-literal.txt	34	man	19
eng-x-bible-newsimplified.txt	34	man	19
nld-x-bible-statenvertaling.txt	34	man	19
nor-x-bible-1930.txt	37	mann	19
nor-x-bible-student.txt	36	mannen	19
swe-x-bible-folk1998.txt	38	mannen	19
afr-x-bible-1953.txt	5	haar	20
dan-x-bible-1931.txt	5	sin	20
deu-x-bible-elberfelder1871.txt	5	ihrer	20
deu-x-bible-elberfelder1905.txt	5	ihrer	20
deu-x-bible-freebible.txt	5	ihrer	20
deu-x-bible-gruenewalder.txt	5	ihrer	20
deu-x-bible-luther1545.txt	5	ihrer	20
deu-x-bible-luther1545letztehand.txt	5	jrer	20
deu-x-bible-luther1912.txt	5	ihrer	20
deu-x-bible-menge.txt	4	ihrer	20
deu-x-bible-neue.txt	5	ihr	20
deu-x-bible-pattloch.txt	4	ihrer	20
deu-x-bible-textbibel.txt	5	ihrer	20
deu-x-bible-zuercher.txt	5	ihrer	20
eng-x-bible-darby.txt	5	her	20
eng-x-bible-kingjames.txt	5	her	20
eng-x-bible-literal.txt	5	her	20
eng-x-bible-newsimplified.txt	4	her	20
nld-x-bible-statenvertaling.txt	5	haar	20
nor-x-bible-1930.txt	5	sin	20
nor-x-bible-student.txt	6	si	20
swe-x-bible-folk1998.txt	5	sin	20
afr-x-bible-1953.txt	9	hy	21
deu-x-bible-elberfelder1871.txt	10	er	21
deu-x-bible-elberfelder1905.txt	10	er	21
deu-x-bible-freebible.txt	10	er	21
deu-x-bible-gruenewalder.txt	9	Er	21
deu-x-bible-luther1545.txt	10	er	21
deu-x-bible-luther1545letztehand.txt	10	er	21
deu-x-bible-luther1912.txt	10	er	21
deu-x-bible-menge.txt	10	er	21
deu-x-bible-neue.txt	8	Er	21
deu-x-bible-pattloch.txt	10	er	21
deu-x-bible-schlachter.txt	8	er	21
deu-x-bible-textbibel.txt	10	er	21
deu-x-bible-zuercher.txt	10	er	21
eng-x-bible-darby.txt	10	he	21
eng-x-bible-kingjames.txt	12	he	21
eng-x-bible-literal.txt	10	he	21
nor-x-bible-1930.txt	10	han	21
nor-x-bible-student.txt	15	han	21
swe-x-bible-folk1998.txt	11	han	21
afr-x-bible-1953.txt	17	sy	22
dan-x-bible-1931.txt	19	sin	22
deu-x-bible-elberfelder1871.txt	14	dessen	22
deu-x-bible-elberfelder1905.txt	14	dessen	22
deu-x-bible-freebible.txt	14	dessen	22
deu-x-bible-gruenewalder.txt	16	sein	22
deu-x-bible-luther1545.txt	17	seine	22
deu-x-bible-luther1545letztehand.txt	17	seine	22
deu-x-bible-luther1912.txt	17	seine	22
deu-x-bible-menge.txt	15	seine	22
deu-x-bible-neue.txt	16	seine	22
deu-x-bible-pattloch.txt	15	seine	22
deu-x-bible-schlachter.txt	9	seine	22
deu-x-bible-textbibel.txt	15	sein	22
deu-x-bible-zuercher.txt	15	seine	22
eng-x-bible-darby.txt	19	his	22
eng-x-bible-kingjames.txt	22	his	22
eng-x-bible-literal.txt	17	his	22
nld-x-bible-statenvertaling.txt	14	Zijn	22
nor-x-bible-1930.txt	18	sin	22
swe-x-bible-folk1998.txt	20	sin	22
afr-x-bible-1953.txt	6	skoondogter	23
dan-x-bible-1931.txt	6	Sønnekone	23
deu-x-bible-elberfelder1871.txt	6	Schwiegertochter	23
deu-x-bible-elberfelder1905.txt	6	Schwiegertochter	23
deu-x-bible-freebible.txt	6	Schwiegertochter	23
deu-x-bible-gruenewalder.txt	6	Schwiegertochter	23
deu-x-bible-luther1545.txt	6	Schnur	23
deu-x-bible-luther1545letztehand.txt	6	Schnur	23
deu-x-bible-luther1912.txt	6	Schwiegertochter	23
deu-x-bible-menge.txt	5	Schwiegertochter	23
deu-x-bible-pattloch.txt	5	Schwiegertochter	23
deu-x-bible-textbibel.txt	6	Schwiegertochter	23
deu-x-bible-zuercher.txt	6	Sohnsfrau	23
eng-x-bible-darby.txt	6	daughter-in-law	23
eng-x-bible-kingjames.txt	6	daughter	23
eng-x-bible-literal.txt	6	daughter-in-law	23
eng-x-bible-newsimplified.txt	5	daughter-in-law	23
nld-x-bible-statenvertaling.txt	6	schoondochter	23
nor-x-bible-1930.txt	6	sønnekone	23
nor-x-bible-student.txt	5	sonekona	23
swe-x-bible-folk1998.txt	6	sonhustru	23
afr-x-bible-1953.txt	32	haar	24
dan-x-bible-1931.txt	31	hende	24
deu-x-bible-elberfelder1871.txt	31	ihr	24
deu-x-bible-elberfelder1905.txt	31	ihr	24
deu-x-bible-freebible.txt	31	ihr	24
deu-x-bible-gruenewalder.txt	32	ihr	24
deu-x-bible-luther1545.txt	35	ihr	24
deu-x-bible-luther1545letztehand.txt	34	jr	24
deu-x-bible-luther1912.txt	33	ihr	24
deu-x-bible-neue.txt	36	sie	24
deu-x-bible-pattloch.txt	29	ihr	24
deu-x-bible-schlachter.txt	24	ihr	24
deu-x-bible-textbibel.txt	30	ihr	24
deu-x-bible-zuercher.txt	31	ihr	24
eng-x-bible-darby.txt	33	her	24
eng-x-bible-kingjames.txt	36	her	24
eng-x-bible-literal.txt	31	her	24
eng-x-bible-newsimplified.txt	30	her	24
nld-x-bible-statenvertaling.txt	31	haar	24
nor-x-bible-1930.txt	34	henne	24
nor-x-bible-student.txt	32	henne	24
afr-x-bible-1953.txt	4	vir	25
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	4	zu	25
deu-x-bible-luther1545.txt	4	zu	25
deu-x-bible-luther1545letztehand.txt	4	zu	25
deu-x-bible-luther1912.txt	4	zu	25
deu-x-bible-neue.txt	4	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-textbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	4	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-newsimplified.txt	3	to	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	4	till	25
afr-x-bible-1953.txt	36	is	26
dan-x-bible-1931.txt	36	er	26
deu-x-bible-elberfelder1871.txt	35	ist	26
deu-x-bible-elberfelder1905.txt	35	ist	26
deu-x-bible-freebible.txt	35	ist	26
deu-x-bible-gruenewalder.txt	37	steht	26
deu-x-bible-menge.txt	37	ist	26
deu-x-bible-neue.txt	41	ist	26
deu-x-bible-pattloch.txt	35	ist	26
deu-x-bible-schlachter.txt	28	ist	26
deu-x-bible-textbibel.txt	34	ist	26
deu-x-bible-zuercher.txt	35	ist	26
eng-x-bible-darby.txt	37	is	26
eng-x-bible-kingjames.txt	40	is	26
eng-x-bible-literal.txt	35	is	26
eng-x-bible-newsimplified.txt	35	is	26
