FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Benjamin	1
dan-x-bible-1931.txt	12	Benjamin	1
deu-x-bible-elberfelder1871.txt	16	Benjamin	1
deu-x-bible-elberfelder1905.txt	16	Benjamin	1
deu-x-bible-freebible.txt	16	Benjamin	1
deu-x-bible-gruenewalder.txt	14	Benjamin	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	15	BenJamin	1
deu-x-bible-luther1912.txt	14	Benjamin	1
deu-x-bible-menge.txt	15	Benjamin	1
deu-x-bible-neue.txt	13	Benjamin	1
deu-x-bible-pattloch.txt	13	Benjamin	1
deu-x-bible-schlachter.txt	15	Benjamin	1
deu-x-bible-tafelbibel.txt	15	Benjamin	1
deu-x-bible-textbibel.txt	12	Benjamin	1
deu-x-bible-zuercher.txt	13	Benjamin	1
eng-x-bible-darby.txt	18	Benjamin	1
eng-x-bible-kingjames.txt	17	Benjamin	1
eng-x-bible-literal.txt	18	Benjamin	1
eng-x-bible-newsimplified.txt	13	Benjamin	1
nld-x-bible-statenvertaling.txt	20	Benjamin	1
nor-x-bible-1930.txt	15	Benjamin	1
nor-x-bible-student.txt	12	Benjamin	1
swe-x-bible-folk1998.txt	15	Benjamins	1
afr-x-bible-1953.txt	27	baie	2
dan-x-bible-1931.txt	22	stor	2
deu-x-bible-elberfelder1871.txt	28	sehr	2
deu-x-bible-elberfelder1905.txt	28	sehr	2
deu-x-bible-freebible.txt	28	sehr	2
deu-x-bible-gruenewalder.txt	26	große	2
deu-x-bible-luther1545letztehand.txt	26	seer	2
deu-x-bible-luther1912.txt	23	sehr	2
deu-x-bible-menge.txt	28	sehr	2
deu-x-bible-menge.txt	29	große	2
deu-x-bible-neue.txt	23	große	2
deu-x-bible-pattloch.txt	24	große	2
deu-x-bible-schlachter.txt	25	sehr	2
deu-x-bible-tafelbibel.txt	26	sehr	2
deu-x-bible-textbibel.txt	23	großer	2
deu-x-bible-zuercher.txt	24	grosse	2
eng-x-bible-darby.txt	30	greatly	2
eng-x-bible-kingjames.txt	30	sore	2
eng-x-bible-literal.txt	30	greatly	2
eng-x-bible-newsimplified.txt	20	greatly	2
nld-x-bible-statenvertaling.txt	32	zeer	2
nor-x-bible-1930.txt	25	stor	2
nor-x-bible-student.txt	21	stor	2
swe-x-bible-folk1998.txt	25	stor	2
afr-x-bible-1953.txt	1	Daarby	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Dazu	3
deu-x-bible-luther1912.txt	1	Dazu	3
deu-x-bible-menge.txt	1	Als	3
