FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	5	ihm	15
deu-x-bible-textbibel.txt	3	ihm	15
deu-x-bible-zuercher.txt	3	ihm	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-literal.txt	9	him	15
eng-x-bible-newsimplified.txt	4	him	15
nld-x-bible-statenvertaling.txt	5	hem	15
swe-x-bible-folk1998.txt	9	honom	15
afr-x-bible-1953.txt	22	gebring	16
dan-x-bible-1931.txt	12	bragte	16
deu-x-bible-elberfelder1871.txt	10	brachte	16
deu-x-bible-elberfelder1905.txt	10	brachte	16
deu-x-bible-freebible.txt	10	brachte	16
deu-x-bible-gruenewalder.txt	14	brachte	16
deu-x-bible-luther1545.txt	10	brachte	16
deu-x-bible-luther1545letztehand.txt	11	bracht	16
deu-x-bible-luther1912.txt	10	brachte	16
deu-x-bible-menge.txt	11	brachte	16
deu-x-bible-neue.txt	11	brachte	16
deu-x-bible-pattloch.txt	10	brachte	16
deu-x-bible-schlachter.txt	10	brachte	16
deu-x-bible-tafelbibel.txt	11	brachte	16
deu-x-bible-textbibel.txt	12	brachte	16
deu-x-bible-zuercher.txt	13	brachte	16
eng-x-bible-darby.txt	11	brought	16
eng-x-bible-kingjames.txt	11	brought	16
eng-x-bible-literal.txt	13	brought	16
eng-x-bible-newsimplified.txt	10	brought	16
nld-x-bible-statenvertaling.txt	11	bracht	16
afr-x-bible-1953.txt	30	om	17
dan-x-bible-1931.txt	23	for	17
dan-x-bible-1931.txt	24	at	17
deu-x-bible-elberfelder1871.txt	26	um	17
deu-x-bible-elberfelder1905.txt	26	um	17
deu-x-bible-freebible.txt	26	um	17
deu-x-bible-luther1545.txt	25	zu	17
deu-x-bible-luther1545letztehand.txt	28	zu	17
deu-x-bible-luther1912.txt	25	zu	17
deu-x-bible-menge.txt	25	um	17
deu-x-bible-neue.txt	20	zum	17
deu-x-bible-pattloch.txt	25	um	17
deu-x-bible-textbibel.txt	23	zum	17
eng-x-bible-darby.txt	27	to	17
eng-x-bible-kingjames.txt	27	to	17
eng-x-bible-literal.txt	30	to	17
eng-x-bible-newsimplified.txt	21	to	17
nld-x-bible-statenvertaling.txt	26	om	17
nor-x-bible-1930.txt	27	for	17
nor-x-bible-1930.txt	28	å	17
swe-x-bible-folk1998.txt	29	för	17
swe-x-bible-folk1998.txt	30	att	17
afr-x-bible-1953.txt	29	opgaan	18
dan-x-bible-1931.txt	19	op	18
deu-x-bible-elberfelder1871.txt	17	hinauf	18
deu-x-bible-elberfelder1871.txt	24	hinaufging	18
deu-x-bible-elberfelder1905.txt	17	hinauf	18
deu-x-bible-elberfelder1905.txt	24	hinaufging	18
deu-x-bible-freebible.txt	17	hinauf	18
deu-x-bible-freebible.txt	24	hinaufging	18
deu-x-bible-luther1545.txt	13	hinauf	18
deu-x-bible-luther1545letztehand.txt	14	hin	18
deu-x-bible-luther1545letztehand.txt	15	auff	18
deu-x-bible-luther1545letztehand.txt	26	auff	18
deu-x-bible-luther1912.txt	13	hinauf	18
deu-x-bible-tafelbibel.txt	22	hinauf	18
deu-x-bible-zuercher.txt	23	herauf	18
eng-x-bible-darby.txt	23	up	18
eng-x-bible-kingjames.txt	23	up	18
eng-x-bible-literal.txt	15	up	18
eng-x-bible-literal.txt	26	up	18
eng-x-bible-newsimplified.txt	17	up	18
nor-x-bible-1930.txt	23	op	18
swe-x-bible-folk1998.txt	28	upp	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dazu	19
deu-x-bible-luther1545.txt	1	Dazu	19
deu-x-bible-luther1545letztehand.txt	1	Dazu	19
deu-x-bible-luther1912.txt	1	Dazu	19
deu-x-bible-menge.txt	1	dazu	19
deu-x-bible-pattloch.txt	5	dazu	19
deu-x-bible-schlachter.txt	1	Dazu	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	1	Dazu	19
deu-x-bible-zuercher.txt	1	Dazu	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Moreover	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Dessutan	19
swe-x-bible-folk1998.txt	1	Dessutom	19
afr-x-bible-1953.txt	35	bring	20
dan-x-bible-1931.txt	25	ofre	20
deu-x-bible-elberfelder1871.txt	31	opfern	20
deu-x-bible-elberfelder1905.txt	31	opfern	20
deu-x-bible-freebible.txt	31	opfern	20
deu-x-bible-gruenewalder.txt	30	darzubringen	20
deu-x-bible-luther1545.txt	26	opfern	20
deu-x-bible-luther1545letztehand.txt	29	opffern	20
deu-x-bible-luther1912.txt	26	opfern	20
deu-x-bible-menge.txt	29	darzubringen	20
deu-x-bible-pattloch.txt	28	darzubringen	20
deu-x-bible-schlachter.txt	26	darzubringen	20
deu-x-bible-tafelbibel.txt	39	opfern	20
deu-x-bible-zuercher.txt	29	darzubringen	20
eng-x-bible-kingjames.txt	28	offer	20
eng-x-bible-literal.txt	31	offer	20
eng-x-bible-newsimplified.txt	22	offer	20
nld-x-bible-statenvertaling.txt	31	offeren	20
nor-x-bible-1930.txt	29	bære	20
nor-x-bible-student.txt	23	ofra	20
swe-x-bible-folk1998.txt	31	offra	20
dan-x-bible-1931.txt	3	lavede	21
deu-x-bible-elberfelder1871.txt	4	machte	21
deu-x-bible-elberfelder1905.txt	4	machte	21
deu-x-bible-freebible.txt	4	machte	21
deu-x-bible-luther1545.txt	2	machte	21
deu-x-bible-luther1545letztehand.txt	2	macht	21
deu-x-bible-luther1912.txt	2	machte	21
deu-x-bible-neue.txt	3	machte	21
deu-x-bible-pattloch.txt	3	machte	21
deu-x-bible-schlachter.txt	2	machte	21
deu-x-bible-tafelbibel.txt	4	machte	21
deu-x-bible-zuercher.txt	2	machte	21
eng-x-bible-darby.txt	4	made	21
eng-x-bible-kingjames.txt	4	made	21
eng-x-bible-literal.txt	4	made	21
eng-x-bible-newsimplified.txt	3	made	21
nld-x-bible-statenvertaling.txt	4	maakte	21
nor-x-bible-1930.txt	4	gjorde	21
nor-x-bible-student.txt	2	laga	21
afr-x-bible-1953.txt	14	wat	22
dan-x-bible-1931.txt	14	den	22
deu-x-bible-elberfelder1871.txt	11	es	22
deu-x-bible-elberfelder1905.txt	11	es	22
deu-x-bible-freebible.txt	11	es	22
deu-x-bible-luther1912.txt	11	es	22
deu-x-bible-menge.txt	12	es	22
deu-x-bible-neue.txt	12	es	22
deu-x-bible-pattloch.txt	11	es	22
deu-x-bible-schlachter.txt	11	es	22
deu-x-bible-tafelbibel.txt	13	dasselbe	22
deu-x-bible-zuercher.txt	14	es	22
eng-x-bible-darby.txt	12	it	22
eng-x-bible-kingjames.txt	12	it	22
eng-x-bible-literal.txt	14	it	22
eng-x-bible-newsimplified.txt	11	it	22
nld-x-bible-statenvertaling.txt	13	dien	22
nor-x-bible-1930.txt	13	den	22
swe-x-bible-folk1998.txt	14	som	22
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	11	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-student.txt	11	og	23
dan-x-bible-1931.txt	8	Kappe	24
deu-x-bible-elberfelder1871.txt	8	Oberkleid	24
deu-x-bible-elberfelder1905.txt	8	Oberkleid	24
deu-x-bible-freebible.txt	8	Oberkleid	24
deu-x-bible-gruenewalder.txt	8	Mantel	24
deu-x-bible-luther1545.txt	8	Rock	24
deu-x-bible-luther1545letztehand.txt	8	Rock	24
deu-x-bible-menge.txt	8	Obergewand	24
deu-x-bible-neue.txt	9	Obergewand	24
deu-x-bible-pattloch.txt	8	Obergewand	24
deu-x-bible-tafelbibel.txt	8	Oberkleid	24
deu-x-bible-textbibel.txt	8	Rock	24
eng-x-bible-darby.txt	8	coat	24
eng-x-bible-kingjames.txt	8	coat	24
eng-x-bible-literal.txt	7	coat	24
eng-x-bible-newsimplified.txt	7	robe	24
nld-x-bible-statenvertaling.txt	8	rok	24
nor-x-bible-1930.txt	9	kappe	24
swe-x-bible-folk1998.txt	12	kåpa	24
dan-x-bible-1931.txt	26	det	25
deu-x-bible-elberfelder1871.txt	27	das	25
deu-x-bible-elberfelder1905.txt	27	das	25
deu-x-bible-freebible.txt	27	das	25
deu-x-bible-gruenewalder.txt	27	das	25
deu-x-bible-luther1912.txt	27	das	25
deu-x-bible-menge.txt	26	das	25
deu-x-bible-pattloch.txt	26	das	25
deu-x-bible-schlachter.txt	23	das	25
deu-x-bible-tafelbibel.txt	34	das	25
deu-x-bible-zuercher.txt	26	das	25
eng-x-bible-darby.txt	29	the	25
eng-x-bible-kingjames.txt	29	the	25
eng-x-bible-literal.txt	32	the	25
eng-x-bible-newsimplified.txt	23	the	25
nld-x-bible-statenvertaling.txt	27	het	25
nor-x-bible-1930.txt	31	det	25
nor-x-bible-student.txt	24	det	25
swe-x-bible-folk1998.txt	32	det	25
afr-x-bible-1953.txt	32	jaarlikse	26
dan-x-bible-1931.txt	27	årlige	26
deu-x-bible-elberfelder1871.txt	28	jährliche	26
deu-x-bible-elberfelder1905.txt	28	jährliche	26
deu-x-bible-freebible.txt	28	jährliche	26
deu-x-bible-gruenewalder.txt	28	jährliche	26
deu-x-bible-luther1912.txt	28	jährliche	26
deu-x-bible-menge.txt	27	jährliche	26
deu-x-bible-pattloch.txt	27	Jahresopfer	26
deu-x-bible-schlachter.txt	24	jährliche	26
deu-x-bible-tafelbibel.txt	35	Opfer	26
deu-x-bible-zuercher.txt	27	jährliche	26
eng-x-bible-darby.txt	30	yearly	26
eng-x-bible-kingjames.txt	30	yearly	26
eng-x-bible-newsimplified.txt	24	yearly	26
nld-x-bible-statenvertaling.txt	28	jaarlijkse	26
nor-x-bible-1930.txt	32	årlige	26
nor-x-bible-student.txt	25	årvisse	26
swe-x-bible-folk1998.txt	33	årliga	26
dan-x-bible-1931.txt	18	drog	27
deu-x-bible-luther1545letztehand.txt	25	hin	27
deu-x-bible-luther1545letztehand.txt	27	gieng	27
deu-x-bible-zuercher.txt	24	kam	27
eng-x-bible-darby.txt	22	came	27
eng-x-bible-kingjames.txt	22	came	27
eng-x-bible-literal.txt	25	came	27
eng-x-bible-newsimplified.txt	16	came	27
nor-x-bible-1930.txt	22	drog	27
