FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-1930.txt	16	noget	2
nor-x-bible-student.txt	14	ikkje	2
swe-x-bible-folk1998.txt	14	ingenting	2
afr-x-bible-1953.txt	16	het	3
dan-x-bible-1931.txt	11	lod	3
deu-x-bible-elberfelder1871.txt	12	ließ	3
deu-x-bible-elberfelder1905.txt	12	ließ	3
deu-x-bible-freebible.txt	12	liess	3
deu-x-bible-gruenewalder.txt	15	hatte	3
deu-x-bible-menge.txt	13	ließ	3
deu-x-bible-neue.txt	10	ließ	3
deu-x-bible-neue.txt	14	gehen	3
deu-x-bible-pattloch.txt	11	ließ	3
deu-x-bible-schlachter.txt	13	ließ	3
deu-x-bible-tafelbibel.txt	14	ließ	3
deu-x-bible-textbibel.txt	12	ließ	3
deu-x-bible-zuercher.txt	13	liess	3
eng-x-bible-darby.txt	12	let	3
eng-x-bible-kingjames.txt	13	did	3
eng-x-bible-kingjames.txt	14	let	3
eng-x-bible-literal.txt	13	did	3
eng-x-bible-literal.txt	15	let	3
eng-x-bible-newsimplified.txt	10	did	3
eng-x-bible-newsimplified.txt	12	let	3
eng-x-bible-newsimplified.txt	17	go	3
nld-x-bible-statenvertaling.txt	14	liet	3
nor-x-bible-1930.txt	14	lot	3
nor-x-bible-student.txt	13	let	3
swe-x-bible-folk1998.txt	13	lät	3
afr-x-bible-1953.txt	22	woorde	4
dan-x-bible-1931.txt	17	Ord	4
deu-x-bible-elberfelder1871.txt	17	Worten	4
deu-x-bible-elberfelder1905.txt	17	Worten	4
deu-x-bible-freebible.txt	17	Worten	4
deu-x-bible-gruenewalder.txt	19	Worte	4
deu-x-bible-luther1545.txt	19	Worten	4
deu-x-bible-luther1545letztehand.txt	19	worten	4
deu-x-bible-luther1912.txt	19	Worten	4
deu-x-bible-neue.txt	16	was	4
deu-x-bible-pattloch.txt	15	Worten	4
deu-x-bible-schlachter.txt	18	Worten	4
deu-x-bible-tafelbibel.txt	17	Worte	4
deu-x-bible-zuercher.txt	18	Worten	4
eng-x-bible-darby.txt	16	words	4
eng-x-bible-kingjames.txt	18	words	4
eng-x-bible-literal.txt	19	words	4
eng-x-bible-newsimplified.txt	16	words	4
nld-x-bible-statenvertaling.txt	20	woorden	4
nor-x-bible-1930.txt	20	ord	4
nor-x-bible-student.txt	19	ord	4
swe-x-bible-folk1998.txt	19	sagt	4
afr-x-bible-1953.txt	11	met	5
dan-x-bible-1931.txt	8	med	5
deu-x-bible-elberfelder1871.txt	9	mit	5
deu-x-bible-elberfelder1905.txt	9	mit	5
deu-x-bible-freebible.txt	9	mit	5
deu-x-bible-gruenewalder.txt	10	mit	5
deu-x-bible-luther1545.txt	10	mit	5
deu-x-bible-luther1545letztehand.txt	10	mit	5
deu-x-bible-luther1912.txt	10	mit	5
deu-x-bible-menge.txt	10	mit	5
deu-x-bible-neue.txt	8	bei	5
deu-x-bible-pattloch.txt	8	mit	5
deu-x-bible-schlachter.txt	10	mit	5
deu-x-bible-tafelbibel.txt	9	mit	5
deu-x-bible-textbibel.txt	9	mit	5
deu-x-bible-zuercher.txt	10	mit	5
eng-x-bible-darby.txt	8	with	5
eng-x-bible-kingjames.txt	9	with	5
eng-x-bible-literal.txt	9	with	5
eng-x-bible-newsimplified.txt	7	with	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	9	med	5
nor-x-bible-student.txt	9	med	5
swe-x-bible-folk1998.txt	9	med	5
afr-x-bible-1953.txt	2	Samuel	6
dan-x-bible-1931.txt	1	Samuel	6
deu-x-bible-elberfelder1871.txt	2	Samuel	6
deu-x-bible-elberfelder1905.txt	2	Samuel	6
deu-x-bible-freebible.txt	2	Samuel	6
deu-x-bible-gruenewalder.txt	1	Samuel	6
deu-x-bible-luther1545.txt	1	Samuel	6
deu-x-bible-luther1545letztehand.txt	1	Samuel	6
deu-x-bible-luther1912.txt	1	Samuel	6
deu-x-bible-menge.txt	1	Samuel	6
deu-x-bible-neue.txt	1	Samuel	6
deu-x-bible-pattloch.txt	1	Samuel	6
deu-x-bible-schlachter.txt	1	Samuel	6
deu-x-bible-tafelbibel.txt	2	Samuel	6
deu-x-bible-textbibel.txt	1	Samuel	6
deu-x-bible-zuercher.txt	1	Samuel	6
eng-x-bible-darby.txt	2	Samuel	6
eng-x-bible-kingjames.txt	2	Samuel	6
eng-x-bible-literal.txt	2	Samuel	6
eng-x-bible-newsimplified.txt	1	Samuel	6
nld-x-bible-statenvertaling.txt	1	Samuel	6
nor-x-bible-1930.txt	2	Samuel	6
nor-x-bible-student.txt	1	Samuel	6
swe-x-bible-folk1998.txt	2	Samuel	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	23	;	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	6	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	8	HERR	8
deu-x-bible-luther1545letztehand.txt	8	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	8	HERR	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	6	Herr	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	6	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	6	Herren	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	10	was	9
dan-x-bible-1931.txt	7	var	9
deu-x-bible-elberfelder1871.txt	8	war	9
deu-x-bible-elberfelder1905.txt	8	war	9
deu-x-bible-freebible.txt	8	war	9
deu-x-bible-gruenewalder.txt	9	war	9
deu-x-bible-luther1545.txt	9	war	9
deu-x-bible-luther1545letztehand.txt	9	war	9
deu-x-bible-luther1912.txt	9	war	9
deu-x-bible-menge.txt	9	war	9
deu-x-bible-neue.txt	6	stand	9
deu-x-bible-pattloch.txt	7	war	9
deu-x-bible-schlachter.txt	9	war	9
deu-x-bible-tafelbibel.txt	8	war	9
deu-x-bible-textbibel.txt	8	war	9
deu-x-bible-zuercher.txt	9	war	9
eng-x-bible-darby.txt	7	was	9
eng-x-bible-kingjames.txt	8	was	9
eng-x-bible-literal.txt	8	was	9
eng-x-bible-newsimplified.txt	6	was	9
nld-x-bible-statenvertaling.txt	9	was	9
nor-x-bible-1930.txt	8	var	9
nor-x-bible-student.txt	8	var	9
swe-x-bible-folk1998.txt	8	var	9
afr-x-bible-1953.txt	12	hom	10
dan-x-bible-1931.txt	9	ham	10
deu-x-bible-elberfelder1871.txt	10	ihm	10
deu-x-bible-elberfelder1905.txt	10	ihm	10
deu-x-bible-freebible.txt	10	ihm	10
deu-x-bible-gruenewalder.txt	11	ihm	10
deu-x-bible-luther1545.txt	11	ihm	10
deu-x-bible-luther1545letztehand.txt	11	jm	10
deu-x-bible-luther1912.txt	11	ihm	10
deu-x-bible-menge.txt	11	ihm	10
deu-x-bible-neue.txt	7	ihm	10
deu-x-bible-pattloch.txt	9	ihm	10
deu-x-bible-schlachter.txt	11	ihm	10
deu-x-bible-tafelbibel.txt	10	ihm	10
deu-x-bible-textbibel.txt	10	ihm	10
deu-x-bible-zuercher.txt	11	ihm	10
eng-x-bible-darby.txt	9	him	10
eng-x-bible-kingjames.txt	10	him	10
eng-x-bible-literal.txt	10	him	10
eng-x-bible-newsimplified.txt	8	him	10
nld-x-bible-statenvertaling.txt	11	hem	10
nor-x-bible-1930.txt	10	ham	10
nor-x-bible-student.txt	10	honom	10
swe-x-bible-folk1998.txt	10	honom	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	21	sy	12
dan-x-bible-1931.txt	16	sine	12
deu-x-bible-elberfelder1871.txt	16	seinen	12
deu-x-bible-elberfelder1905.txt	16	seinen	12
deu-x-bible-freebible.txt	16	seinen	12
deu-x-bible-gruenewalder.txt	18	seiner	12
deu-x-bible-luther1545.txt	18	seinen	12
deu-x-bible-luther1545letztehand.txt	18	seinen	12
deu-x-bible-luther1912.txt	18	seinen	12
deu-x-bible-neue.txt	17	er	12
deu-x-bible-pattloch.txt	14	seinen	12
deu-x-bible-schlachter.txt	17	seinen	12
deu-x-bible-tafelbibel.txt	16	Seiner	12
deu-x-bible-zuercher.txt	17	seinen	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-kingjames.txt	17	his	12
eng-x-bible-literal.txt	18	his	12
eng-x-bible-newsimplified.txt	15	his	12
nld-x-bible-statenvertaling.txt	19	Zijn	12
nor-x-bible-1930.txt	19	sine	12
nor-x-bible-student.txt	18	sine	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	19	van	14
dan-x-bible-1931.txt	15	af	14
deu-x-bible-elberfelder1871.txt	14	von	14
deu-x-bible-elberfelder1905.txt	14	von	14
deu-x-bible-freebible.txt	14	von	14
deu-x-bible-luther1545.txt	16	unter	14
deu-x-bible-luther1545letztehand.txt	16	vnter	14
deu-x-bible-luther1912.txt	16	unter	14
deu-x-bible-menge.txt	16	von	14
deu-x-bible-pattloch.txt	12	von	14
deu-x-bible-schlachter.txt	15	von	14
deu-x-bible-textbibel.txt	14	von	14
deu-x-bible-zuercher.txt	15	von	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	17	of	14
eng-x-bible-newsimplified.txt	14	of	14
nld-x-bible-statenvertaling.txt	17	van	14
nor-x-bible-1930.txt	17	av	14
nor-x-bible-student.txt	16	av	14
swe-x-bible-folk1998.txt	15	av	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	3	nu	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	3	nun	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	nu	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
dan-x-bible-1931.txt	20	Jorden	16
deu-x-bible-elberfelder1871.txt	20	Erde	16
deu-x-bible-elberfelder1905.txt	20	Erde	16
deu-x-bible-freebible.txt	20	Erde	16
deu-x-bible-gruenewalder.txt	21	Erde	16
deu-x-bible-luther1545.txt	22	Erde	16
deu-x-bible-luther1545letztehand.txt	22	erden	16
deu-x-bible-luther1912.txt	22	Erde	16
deu-x-bible-pattloch.txt	18	Erde	16
deu-x-bible-schlachter.txt	21	Erde	16
deu-x-bible-tafelbibel.txt	19	Erde	16
deu-x-bible-textbibel.txt	22	Erde	16
deu-x-bible-zuercher.txt	21	Erde	16
eng-x-bible-darby.txt	20	ground	16
eng-x-bible-kingjames.txt	22	ground	16
eng-x-bible-literal.txt	23	earth	16
nld-x-bible-statenvertaling.txt	23	aarde	16
nor-x-bible-1930.txt	23	jorden	16
nor-x-bible-student.txt	22	jordi	16
swe-x-bible-folk1998.txt	22	marken	16
dan-x-bible-1931.txt	18	falde	17
deu-x-bible-elberfelder1871.txt	21	fallen	17
deu-x-bible-elberfelder1905.txt	21	fallen	17
deu-x-bible-freebible.txt	21	fallen	17
deu-x-bible-gruenewalder.txt	22	fallen	17
deu-x-bible-pattloch.txt	19	fallen	17
deu-x-bible-schlachter.txt	22	fallen	17
deu-x-bible-tafelbibel.txt	20	fallen	17
deu-x-bible-textbibel.txt	23	fallen	17
deu-x-bible-zuercher.txt	22	fallen	17
eng-x-bible-darby.txt	17	fall	17
eng-x-bible-kingjames.txt	19	fall	17
eng-x-bible-literal.txt	20	fall	17
nld-x-bible-statenvertaling.txt	24	vallen	17
nor-x-bible-1930.txt	21	falle	17
nor-x-bible-student.txt	20	falla	17
swe-x-bible-folk1998.txt	20	falla	17
afr-x-bible-1953.txt	20	al	18
deu-x-bible-elberfelder1871.txt	15	allen	18
deu-x-bible-elberfelder1905.txt	15	allen	18
deu-x-bible-freebible.txt	15	allen	18
deu-x-bible-luther1545.txt	17	allen	18
deu-x-bible-luther1545letztehand.txt	17	allen	18
deu-x-bible-luther1912.txt	17	allen	18
deu-x-bible-menge.txt	17	allem	18
deu-x-bible-neue.txt	11	alles	18
deu-x-bible-pattloch.txt	13	all	18
deu-x-bible-schlachter.txt	16	allen	18
deu-x-bible-zuercher.txt	16	allen	18
nld-x-bible-statenvertaling.txt	18	al	18
nor-x-bible-1930.txt	18	alle	18
nor-x-bible-student.txt	17	alle	18
swe-x-bible-folk1998.txt	16	allt	18
dan-x-bible-1931.txt	4	til	19
deu-x-bible-gruenewalder.txt	4	heran	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-menge.txt	4	heran	19
deu-x-bible-neue.txt	3	heran	19
deu-x-bible-pattloch.txt	3	heran	19
deu-x-bible-schlachter.txt	4	heran	19
deu-x-bible-textbibel.txt	4	heran	19
deu-x-bible-zuercher.txt	4	heran	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	3	til	19
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-luther1545.txt	21	die	20
deu-x-bible-luther1545letztehand.txt	21	die	20
deu-x-bible-luther1912.txt	21	die	20
deu-x-bible-schlachter.txt	20	die	20
deu-x-bible-zuercher.txt	20	die	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	22	the	20
nld-x-bible-statenvertaling.txt	22	de	20
dan-x-bible-1931.txt	19	til	21
deu-x-bible-gruenewalder.txt	20	zur	21
deu-x-bible-pattloch.txt	17	zur	21
deu-x-bible-tafelbibel.txt	18	zur	21
deu-x-bible-textbibel.txt	21	zur	21
eng-x-bible-darby.txt	18	to	21
eng-x-bible-kingjames.txt	20	to	21
eng-x-bible-literal.txt	21	to	21
nor-x-bible-1930.txt	22	til	21
nor-x-bible-student.txt	21	til	21
swe-x-bible-folk1998.txt	21	till	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	7	de	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
swe-x-bible-folk1998.txt	5	,	23
deu-x-bible-elberfelder1871.txt	18	auf	24
deu-x-bible-elberfelder1905.txt	18	auf	24
deu-x-bible-freebible.txt	18	auf	24
deu-x-bible-luther1545.txt	20	auf	24
deu-x-bible-luther1545letztehand.txt	20	auff	24
deu-x-bible-luther1912.txt	20	auf	24
deu-x-bible-schlachter.txt	19	auf	24
deu-x-bible-zuercher.txt	19	auf	24
nld-x-bible-statenvertaling.txt	21	op	24
deu-x-bible-elberfelder1871.txt	5	;	25
deu-x-bible-elberfelder1905.txt	5	;	25
deu-x-bible-freebible.txt	5	;	25
deu-x-bible-neue.txt	4	.	25
deu-x-bible-pattloch.txt	4	;	25
eng-x-bible-newsimplified.txt	4	.	25
nld-x-bible-statenvertaling.txt	5	;	25
afr-x-bible-1953.txt	15	Hy	26
deu-x-bible-gruenewalder.txt	14	er	26
deu-x-bible-menge.txt	20	er	26
deu-x-bible-tafelbibel.txt	13	er	26
deu-x-bible-textbibel.txt	18	er	26
nor-x-bible-1930.txt	13	han	26
swe-x-bible-folk1998.txt	12	han	26
swe-x-bible-folk1998.txt	18	han	26
afr-x-bible-1953.txt	18	een	27
dan-x-bible-1931.txt	13	et	27
dan-x-bible-1931.txt	14	eneste	27
deu-x-bible-gruenewalder.txt	17	einziges	27
nld-x-bible-statenvertaling.txt	16	een	27
nor-x-bible-student.txt	15	eitt	27
deu-x-bible-luther1545.txt	14	fiel	28
deu-x-bible-luther1545letztehand.txt	14	fiel	28
deu-x-bible-luther1912.txt	14	fiel	28
afr-x-bible-1953.txt	24	laat	29
deu-x-bible-gruenewalder.txt	23	lassen	29
deu-x-bible-menge.txt	22	hatte	29
deu-x-bible-neue.txt	21	ließ	29
afr-x-bible-1953.txt	13	;	30
deu-x-bible-luther1545.txt	12	;	30
afr-x-bible-1953.txt	23	onvervuld	31
deu-x-bible-menge.txt	15	unerfüllt	31
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-tafelbibel.txt	11	,	32
deu-x-bible-neue.txt	15	,	33
deu-x-bible-textbibel.txt	16	,	33
eng-x-bible-darby.txt	10	,	34
eng-x-bible-kingjames.txt	11	,	34
nor-x-bible-1930.txt	11	,	35
nor-x-bible-student.txt	11	,	35
eng-x-bible-literal.txt	4	up	36
eng-x-bible-newsimplified.txt	3	up	36
swe-x-bible-folk1998.txt	4	upp	36
deu-x-bible-menge.txt	19	was	37
deu-x-bible-textbibel.txt	17	was	37
swe-x-bible-folk1998.txt	17	vad	37
afr-x-bible-1953.txt	26	nie	38
eng-x-bible-newsimplified.txt	19	fail	38
deu-x-bible-menge.txt	21	angekündigt	39
deu-x-bible-textbibel.txt	19	angekündigt	39
