FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	mein	15
deu-x-bible-menge.txt	13	mein	15
deu-x-bible-pattloch.txt	15	mein	15
deu-x-bible-gruenewalder.txt	37	Mahl	16
deu-x-bible-menge.txt	35	Mahl	16
deu-x-bible-pattloch.txt	37	Mahl	16
deu-x-bible-gruenewalder.txt	41	Ich	17
deu-x-bible-menge.txt	41	ich	17
deu-x-bible-pattloch.txt	41	ich	17
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-menge.txt	2	ich	18
deu-x-bible-pattloch.txt	2	ich	18
deu-x-bible-gruenewalder.txt	12	Frau	19
deu-x-bible-menge.txt	10	Frau	19
deu-x-bible-pattloch.txt	12	Frau	19
deu-x-bible-gruenewalder.txt	16	Sohn	20
deu-x-bible-menge.txt	14	Sohn	20
deu-x-bible-pattloch.txt	16	Sohn	20
deu-x-bible-gruenewalder.txt	18	waren	21
deu-x-bible-menge.txt	18	waren	21
deu-x-bible-pattloch.txt	19	waren	21
deu-x-bible-gruenewalder.txt	32	sieben	22
deu-x-bible-menge.txt	30	sieben	22
deu-x-bible-pattloch.txt	32	sieben	22
deu-x-bible-gruenewalder.txt	33	Wochen	23
deu-x-bible-menge.txt	31	Wochen	23
deu-x-bible-pattloch.txt	33	Wochen	23
deu-x-bible-gruenewalder.txt	35	ein	24
deu-x-bible-menge.txt	33	ein	24
deu-x-bible-pattloch.txt	35	ein	24
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-gruenewalder.txt	9	Anna	26
deu-x-bible-menge.txt	11	Anna	26
deu-x-bible-pattloch.txt	13	Anna	26
deu-x-bible-gruenewalder.txt	43	mich	27
deu-x-bible-menge.txt	43	mich	27
deu-x-bible-pattloch.txt	43	mich	27
deu-x-bible-gruenewalder.txt	46	nieder	28
deu-x-bible-menge.txt	44	nieder	28
deu-x-bible-pattloch.txt	44	nieder	28
deu-x-bible-menge.txt	40	und	29
deu-x-bible-pattloch.txt	40	und	29
eng-x-bible-kingjames.txt	24	and	29
deu-x-bible-gruenewalder.txt	11	meine	30
deu-x-bible-menge.txt	9	meine	30
deu-x-bible-pattloch.txt	11	meine	30
deu-x-bible-gruenewalder.txt	4	mein	31
deu-x-bible-menge.txt	5	mein	31
deu-x-bible-pattloch.txt	5	mein	31
deu-x-bible-gruenewalder.txt	30	Fest	32
deu-x-bible-luther1545letztehand.txt	5	Fest	32
deu-x-bible-gruenewalder.txt	38	mir	33
deu-x-bible-menge.txt	37	mir	33
deu-x-bible-gruenewalder.txt	26	Pfingsten	34
deu-x-bible-menge.txt	23	Pfingstfest	34
deu-x-bible-gruenewalder.txt	39	zubereitet	35
deu-x-bible-menge.txt	38	zubereitet	35
deu-x-bible-luther1545letztehand.txt	19	er	36
eng-x-bible-kingjames.txt	14	he	36
deu-x-bible-luther1545letztehand.txt	36	sie	37
eng-x-bible-kingjames.txt	29	her	37
deu-x-bible-menge.txt	42	ließ	38
deu-x-bible-pattloch.txt	42	ließ	38
deu-x-bible-menge.txt	22	am	39
deu-x-bible-pattloch.txt	23	am	39
deu-x-bible-menge.txt	27	heiligen	40
deu-x-bible-pattloch.txt	29	heilige	40
deu-x-bible-menge.txt	46	um	41
deu-x-bible-pattloch.txt	46	um	41
deu-x-bible-menge.txt	47	zu	42
deu-x-bible-pattloch.txt	47	zu	42
