FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	15	thine	10
eng-x-bible-literal.txt	14	your	10
nld-x-bible-statenvertaling.txt	10	uwer	10
nor-x-bible-1930.txt	6	din	10
nor-x-bible-student.txt	6	di	10
swe-x-bible-folk1998.txt	8	din	10
afr-x-bible-1953.txt	10	dienares	11
dan-x-bible-1931.txt	7	Trælkvinde	11
deu-x-bible-elberfelder1871.txt	11	Magd	11
deu-x-bible-elberfelder1905.txt	11	Magd	11
deu-x-bible-freebible.txt	11	Magd	11
deu-x-bible-gruenewalder.txt	7	Sklavin	11
deu-x-bible-luther1545.txt	7	Magd	11
deu-x-bible-luther1545letztehand.txt	7	Magd	11
deu-x-bible-luther1912.txt	6	Magd	11
deu-x-bible-menge.txt	7	Magd	11
deu-x-bible-pattloch.txt	7	Magd	11
deu-x-bible-schlachter.txt	8	Magd	11
deu-x-bible-tafelbibel.txt	11	Dienstmagd	11
deu-x-bible-textbibel.txt	7	Magd	11
deu-x-bible-zuercher.txt	10	Magd	11
eng-x-bible-darby.txt	16	bondmaid	11
eng-x-bible-kingjames.txt	16	handmaid	11
eng-x-bible-literal.txt	15	servant	11
nld-x-bible-statenvertaling.txt	11	dienstmaagd	11
nor-x-bible-1930.txt	7	tjenerinnes	11
nor-x-bible-student.txt	5	terna	11
swe-x-bible-folk1998.txt	9	tjänarinna	11
afr-x-bible-1953.txt	7	luister	12
dan-x-bible-1931.txt	2	adlyd	12
deu-x-bible-elberfelder1871.txt	3	höre	12
deu-x-bible-elberfelder1905.txt	3	höre	12
deu-x-bible-freebible.txt	3	höre	12
deu-x-bible-gruenewalder.txt	2	höre	12
deu-x-bible-luther1545.txt	2	gehorche	12
deu-x-bible-luther1545letztehand.txt	2	gehorche	12
deu-x-bible-luther1912.txt	2	gehorche	12
deu-x-bible-neue.txt	2	hör	12
deu-x-bible-pattloch.txt	2	höre	12
deu-x-bible-schlachter.txt	2	gehorche	12
deu-x-bible-tafelbibel.txt	3	höre	12
deu-x-bible-zuercher.txt	4	höre	12
eng-x-bible-darby.txt	8	hearken	12
eng-x-bible-kingjames.txt	8	hearken	12
eng-x-bible-literal.txt	9	listen	12
nld-x-bible-statenvertaling.txt	2	hoor	12
nor-x-bible-student.txt	2	lyd	12
swe-x-bible-folk1998.txt	2	lyssna	12
afr-x-bible-1953.txt	5	self	13
dan-x-bible-1931.txt	5	også	13
deu-x-bible-elberfelder1871.txt	5	auch	13
deu-x-bible-elberfelder1905.txt	5	auch	13
deu-x-bible-freebible.txt	5	auch	13
deu-x-bible-gruenewalder.txt	3	auch	13
deu-x-bible-luther1545.txt	3	auch	13
deu-x-bible-luther1545letztehand.txt	3	auch	13
deu-x-bible-luther1912.txt	4	auch	13
deu-x-bible-menge.txt	4	auch	13
deu-x-bible-neue.txt	4	auch	13
deu-x-bible-pattloch.txt	3	auch	13
deu-x-bible-schlachter.txt	3	auch	13
deu-x-bible-tafelbibel.txt	5	auch	13
deu-x-bible-textbibel.txt	4	auch	13
deu-x-bible-zuercher.txt	6	auch	13
eng-x-bible-darby.txt	10	also	13
eng-x-bible-kingjames.txt	10	also	13
eng-x-bible-literal.txt	8	also	13
nld-x-bible-statenvertaling.txt	6	ook	13
swe-x-bible-folk1998.txt	4	också	13
afr-x-bible-1953.txt	26	krag	14
dan-x-bible-1931.txt	28	Kræfter	14
deu-x-bible-elberfelder1871.txt	26	Kraft	14
deu-x-bible-elberfelder1905.txt	26	Kraft	14
deu-x-bible-freebible.txt	26	Kraft	14
deu-x-bible-gruenewalder.txt	22	Kraft	14
deu-x-bible-luther1545.txt	25	Kräften	14
deu-x-bible-luther1545letztehand.txt	25	krefften	14
deu-x-bible-luther1912.txt	24	Kräften	14
deu-x-bible-menge.txt	26	Kräfte	14
deu-x-bible-neue.txt	23	Kräften	14
deu-x-bible-schlachter.txt	25	Kräften	14
deu-x-bible-tafelbibel.txt	27	Kraft	14
deu-x-bible-textbibel.txt	24	Kraft	14
eng-x-bible-darby.txt	36	strength	14
eng-x-bible-kingjames.txt	36	strength	14
eng-x-bible-literal.txt	35	strength	14
eng-x-bible-newsimplified.txt	24	strong	14
nld-x-bible-statenvertaling.txt	29	kracht	14
nor-x-bible-1930.txt	26	krefter	14
swe-x-bible-folk1998.txt	30	krafter	14
afr-x-bible-1953.txt	32	u	15
deu-x-bible-elberfelder1871.txt	33	deines	15
deu-x-bible-elberfelder1905.txt	33	deines	15
deu-x-bible-freebible.txt	33	deines	15
deu-x-bible-gruenewalder.txt	27	deines	15
deu-x-bible-luther1545.txt	28	deine	15
deu-x-bible-luther1545letztehand.txt	29	deine	15
deu-x-bible-luther1912.txt	27	deine	15
deu-x-bible-neue.txt	26	deines	15
deu-x-bible-pattloch.txt	30	deines	15
deu-x-bible-schlachter.txt	28	deine	15
deu-x-bible-tafelbibel.txt	34	deines	15
deu-x-bible-textbibel.txt	27	deines	15
deu-x-bible-zuercher.txt	30	deine	15
eng-x-bible-darby.txt	41	thy	15
eng-x-bible-kingjames.txt	42	thy	15
eng-x-bible-literal.txt	42	your	15
nor-x-bible-1930.txt	28	din	15
nor-x-bible-student.txt	31	din	15
swe-x-bible-folk1998.txt	34	din	15
dan-x-bible-1931.txt	24	du	16
deu-x-bible-luther1545.txt	23	du	16
deu-x-bible-luther1545letztehand.txt	23	du	16
deu-x-bible-luther1912.txt	22	du	16
deu-x-bible-menge.txt	23	du	16
deu-x-bible-neue.txt	24	kommst	16
deu-x-bible-pattloch.txt	24	du	16
deu-x-bible-schlachter.txt	23	du	16
deu-x-bible-textbibel.txt	23	du	16
deu-x-bible-zuercher.txt	23	du	16
eng-x-bible-darby.txt	33	thou	16
eng-x-bible-kingjames.txt	33	thou	16
eng-x-bible-literal.txt	37	you	16
eng-x-bible-newsimplified.txt	21	you	16
nor-x-bible-1930.txt	23	du	16
nor-x-bible-student.txt	24	du	16
swe-x-bible-folk1998.txt	25	du	16
afr-x-bible-1953.txt	34	gaan	17
dan-x-bible-1931.txt	32	går	17
deu-x-bible-elberfelder1871.txt	35	gehst	17
deu-x-bible-elberfelder1905.txt	35	gehst	17
deu-x-bible-freebible.txt	35	gehst	17
deu-x-bible-gruenewalder.txt	30	ziehen	17
deu-x-bible-luther1545.txt	30	gehest	17
deu-x-bible-luther1545letztehand.txt	31	gehest	17
deu-x-bible-luther1912.txt	29	gehest	17
deu-x-bible-neue.txt	28	gehen	17
deu-x-bible-tafelbibel.txt	36	gehst	17
deu-x-bible-textbibel.txt	30	ziehn	17
eng-x-bible-darby.txt	39	goest	17
eng-x-bible-kingjames.txt	40	goest	17
eng-x-bible-literal.txt	40	go	17
eng-x-bible-newsimplified.txt	27	travel	17
nld-x-bible-statenvertaling.txt	38	gaat	17
nor-x-bible-student.txt	30	fer	17
swe-x-bible-folk1998.txt	33	går	17
afr-x-bible-1953.txt	14	ek	18
deu-x-bible-gruenewalder.txt	10	Ich	18
deu-x-bible-luther1545.txt	10	Ich	18
deu-x-bible-luther1545letztehand.txt	10	Jch	18
deu-x-bible-luther1912.txt	9	Ich	18
deu-x-bible-neue.txt	8	Ich	18
deu-x-bible-pattloch.txt	9	Ich	18
deu-x-bible-schlachter.txt	10	Ich	18
deu-x-bible-tafelbibel.txt	14	ich	18
deu-x-bible-textbibel.txt	11	Ich	18
deu-x-bible-zuercher.txt	12	ich	18
eng-x-bible-darby.txt	4	I	18
eng-x-bible-kingjames.txt	4	I	18
eng-x-bible-literal.txt	3	I	18
eng-x-bible-literal.txt	18	I	18
eng-x-bible-newsimplified.txt	6	I	18
nor-x-bible-student.txt	10	eg	18
dan-x-bible-1931.txt	15	frem	19
dan-x-bible-1931.txt	16	for	19
dan-x-bible-1931.txt	22	for	19
deu-x-bible-neue.txt	15	bringen	19
deu-x-bible-pattloch.txt	15	vor	19
deu-x-bible-schlachter.txt	16	vorlegen	19
eng-x-bible-darby.txt	26	before	19
eng-x-bible-kingjames.txt	26	before	19
eng-x-bible-literal.txt	21	before	19
nld-x-bible-statenvertaling.txt	19	voor	19
nor-x-bible-1930.txt	14	frem	19
nor-x-bible-1930.txt	17	for	19
nor-x-bible-student.txt	12	fram	19
nor-x-bible-student.txt	28	fyrr	19
swe-x-bible-folk1998.txt	17	fram	19
swe-x-bible-folk1998.txt	31	innan	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-menge.txt	1	So	20
deu-x-bible-schlachter.txt	1	So	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	so	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Så	20
afr-x-bible-1953.txt	17	stukkie	21
deu-x-bible-elberfelder1871.txt	18	Bissen	21
deu-x-bible-elberfelder1905.txt	18	Bissen	21
deu-x-bible-freebible.txt	18	Bissen	21
deu-x-bible-gruenewalder.txt	14	Bissen	21
deu-x-bible-luther1545.txt	14	Bissen	21
deu-x-bible-luther1545letztehand.txt	14	bissen	21
deu-x-bible-luther1912.txt	13	Bissen	21
deu-x-bible-schlachter.txt	14	Bissen	21
deu-x-bible-tafelbibel.txt	18	Bissen	21
deu-x-bible-textbibel.txt	15	Bissen	21
deu-x-bible-zuercher.txt	16	Bissen	21
eng-x-bible-darby.txt	23	morsel	21
eng-x-bible-kingjames.txt	23	morsel	21
eng-x-bible-literal.txt	24	bit	21
nld-x-bible-statenvertaling.txt	17	bete	21
deu-x-bible-elberfelder1871.txt	9	Stimme	22
deu-x-bible-elberfelder1905.txt	9	Stimme	22
deu-x-bible-freebible.txt	9	Stimme	22
deu-x-bible-gruenewalder.txt	8	Stimme	22
deu-x-bible-luther1545.txt	8	Stimme	22
deu-x-bible-luther1545letztehand.txt	8	stimme	22
deu-x-bible-luther1912.txt	7	Stimme	22
deu-x-bible-schlachter.txt	6	Stimme	22
deu-x-bible-tafelbibel.txt	9	Stimme	22
deu-x-bible-textbibel.txt	8	Gehör	22
eng-x-bible-darby.txt	13	voice	22
eng-x-bible-kingjames.txt	13	voice	22
eng-x-bible-literal.txt	12	voice	22
nld-x-bible-statenvertaling.txt	9	stem	22
nor-x-bible-1930.txt	2	lyd	22
dan-x-bible-1931.txt	31	du	23
deu-x-bible-elberfelder1871.txt	32	du	23
deu-x-bible-elberfelder1905.txt	32	du	23
deu-x-bible-freebible.txt	32	du	23
deu-x-bible-menge.txt	30	besitzest	23
deu-x-bible-tafelbibel.txt	33	du	23
deu-x-bible-zuercher.txt	29	du	23
eng-x-bible-darby.txt	38	thou	23
eng-x-bible-kingjames.txt	39	thou	23
eng-x-bible-literal.txt	39	you	23
nld-x-bible-statenvertaling.txt	35	gij	23
nor-x-bible-student.txt	29	du	23
swe-x-bible-folk1998.txt	32	du	23
afr-x-bible-1953.txt	13	laat	24
dan-x-bible-1931.txt	9	lad	24
deu-x-bible-elberfelder1871.txt	14	laß	24
deu-x-bible-elberfelder1905.txt	14	laß	24
deu-x-bible-freebible.txt	14	lass	24
deu-x-bible-menge.txt	10	laß	24
eng-x-bible-darby.txt	19	let	24
eng-x-bible-kingjames.txt	19	let	24
eng-x-bible-newsimplified.txt	9	Let	24
nld-x-bible-statenvertaling.txt	14	laat	24
nor-x-bible-1930.txt	10	la	24
swe-x-bible-folk1998.txt	14	Låt	24
afr-x-bible-1953.txt	6	tog	25
deu-x-bible-elberfelder1871.txt	4	doch	25
deu-x-bible-elberfelder1905.txt	4	doch	25
deu-x-bible-freebible.txt	4	doch	25
deu-x-bible-neue.txt	3	doch	25
deu-x-bible-tafelbibel.txt	4	doch	25
deu-x-bible-zuercher.txt	5	doch	25
eng-x-bible-darby.txt	5	pray	25
eng-x-bible-kingjames.txt	5	pray	25
eng-x-bible-literal.txt	4	beg	25
eng-x-bible-newsimplified.txt	3	please	25
nld-x-bible-statenvertaling.txt	3	toch	25
dan-x-bible-1931.txt	10	mig	26
deu-x-bible-elberfelder1871.txt	15	mich	26
deu-x-bible-elberfelder1905.txt	15	mich	26
deu-x-bible-freebible.txt	15	mich	26
deu-x-bible-menge.txt	11	mich	26
deu-x-bible-neue.txt	6	mich	26
eng-x-bible-darby.txt	20	me	26
eng-x-bible-kingjames.txt	20	me	26
eng-x-bible-newsimplified.txt	10	me	26
nld-x-bible-statenvertaling.txt	15	mij	26
nor-x-bible-1930.txt	11	mig	26
swe-x-bible-folk1998.txt	15	mig	26
afr-x-bible-1953.txt	21	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-tafelbibel.txt	25	und	27
eng-x-bible-darby.txt	29	and	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	28	and	27
eng-x-bible-literal.txt	31	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	19	og	27
deu-x-bible-gruenewalder.txt	11	will	28
deu-x-bible-luther1545.txt	11	will	28
deu-x-bible-luther1545letztehand.txt	11	wil	28
deu-x-bible-luther1912.txt	10	will	28
deu-x-bible-neue.txt	9	werde	28
deu-x-bible-schlachter.txt	11	will	28
deu-x-bible-tafelbibel.txt	15	will	28
deu-x-bible-textbibel.txt	12	will	28
deu-x-bible-zuercher.txt	13	will	28
eng-x-bible-literal.txt	19	will	28
nor-x-bible-student.txt	9	vil	28
dan-x-bible-1931.txt	18	;	29
deu-x-bible-gruenewalder.txt	17	.	29
deu-x-bible-neue.txt	16	.	29
deu-x-bible-pattloch.txt	16	;	29
deu-x-bible-zuercher.txt	19	;	29
eng-x-bible-darby.txt	28	;	29
eng-x-bible-kingjames.txt	28	;	29
eng-x-bible-literal.txt	27	;	29
eng-x-bible-newsimplified.txt	15	.	29
nld-x-bible-statenvertaling.txt	25	;	29
afr-x-bible-1953.txt	30	wees	30
dan-x-bible-1931.txt	26	være	30
deu-x-bible-elberfelder1871.txt	29	sei	30
deu-x-bible-elberfelder1905.txt	29	sei	30
deu-x-bible-freebible.txt	29	sei	30
deu-x-bible-gruenewalder.txt	25	sei	30
deu-x-bible-tafelbibel.txt	30	sei	30
eng-x-bible-literal.txt	34	be	30
eng-x-bible-newsimplified.txt	23	be	30
nld-x-bible-statenvertaling.txt	32	zijn	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-menge.txt	9	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-literal.txt	17	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	9	og	31
deu-x-bible-gruenewalder.txt	29	zu	32
deu-x-bible-luther1545.txt	24	zu	32
deu-x-bible-luther1545letztehand.txt	24	zu	32
deu-x-bible-luther1912.txt	23	zu	32
deu-x-bible-neue.txt	22	zu	32
deu-x-bible-pattloch.txt	26	zu	32
deu-x-bible-schlachter.txt	24	zu	32
deu-x-bible-textbibel.txt	29	zu	32
eng-x-bible-newsimplified.txt	26	to	32
nor-x-bible-1930.txt	27	til	32
afr-x-bible-1953.txt	31	as	33
dan-x-bible-1931.txt	30	når	33
deu-x-bible-elberfelder1871.txt	31	wenn	33
deu-x-bible-elberfelder1905.txt	31	wenn	33
deu-x-bible-freebible.txt	31	wenn	33
deu-x-bible-zuercher.txt	28	wenn	33
eng-x-bible-darby.txt	37	when	33
eng-x-bible-kingjames.txt	38	when	33
eng-x-bible-literal.txt	38	when	33
afr-x-bible-1953.txt	29	kan	34
dan-x-bible-1931.txt	25	kan	34
deu-x-bible-neue.txt	29	kannst	34
deu-x-bible-pattloch.txt	29	kannst	34
deu-x-bible-tafelbibel.txt	32	daß	34
eng-x-bible-darby.txt	34	mayest	34
eng-x-bible-kingjames.txt	34	mayest	34
nor-x-bible-1930.txt	24	kan	34
nor-x-bible-student.txt	25	kann	34
swe-x-bible-folk1998.txt	26	kan	34
dan-x-bible-1931.txt	11	sætte	35
deu-x-bible-pattloch.txt	10	setze	35
eng-x-bible-darby.txt	21	set	35
eng-x-bible-kingjames.txt	21	set	35
