FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	13	no	5
eng-x-bible-kingjames.txt	13	no	5
eng-x-bible-literal.txt	10	no	5
eng-x-bible-newsimplified.txt	4	no	5
nld-x-bible-statenvertaling.txt	10	geen	5
nor-x-bible-1930.txt	6	ingen	5
nor-x-bible-student.txt	11	nokon	5
swe-x-bible-folk1998.txt	9	någon	5
afr-x-bible-1953.txt	14	'n	6
dan-x-bible-1931.txt	15	en	6
dan-x-bible-1931.txt	18	en	6
deu-x-bible-elberfelder1871.txt	17	ein	6
deu-x-bible-elberfelder1905.txt	17	ein	6
deu-x-bible-freebible.txt	17	ein	6
deu-x-bible-gruenewalder.txt	14	ein	6
deu-x-bible-luther1545letztehand.txt	11	ein	6
deu-x-bible-luther1912.txt	11	ein	6
deu-x-bible-menge.txt	19	ein	6
deu-x-bible-neue.txt	21	ein	6
deu-x-bible-pattloch.txt	16	ein	6
deu-x-bible-schlachter.txt	18	ein	6
deu-x-bible-tafelbibel.txt	16	ein	6
deu-x-bible-tafelbibel.txt	19	ein	6
deu-x-bible-textbibel.txt	22	ein	6
deu-x-bible-zuercher.txt	19	ein	6
eng-x-bible-darby.txt	19	a	6
eng-x-bible-kingjames.txt	21	a	6
eng-x-bible-literal.txt	17	a	6
eng-x-bible-literal.txt	20	a	6
eng-x-bible-newsimplified.txt	11	a	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	14	en	6
nor-x-bible-student.txt	18	ein	6
swe-x-bible-folk1998.txt	15	en	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	ZV	7
deu-x-bible-luther1912.txt	1	Zu	7
deu-x-bible-menge.txt	1	Zu	7
deu-x-bible-neue.txt	1	Zu	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Zu	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	ES	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	There	7
nld-x-bible-statenvertaling.txt	1	Het	7
nor-x-bible-1930.txt	1	På	7
nor-x-bible-student.txt	1	På	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	41	Betlehem-Juda	8
dan-x-bible-1931.txt	37	Betlehem	8
deu-x-bible-elberfelder1871.txt	36	Bethlehem-Juda	8
deu-x-bible-elberfelder1905.txt	36	Bethlehem-Juda	8
deu-x-bible-freebible.txt	36	Bethlehem-Juda	8
deu-x-bible-gruenewalder.txt	32	Bethlehem	8
deu-x-bible-luther1545.txt	23	war	8
deu-x-bible-luther1545letztehand.txt	33	Bethlehem	8
deu-x-bible-luther1912.txt	29	Bethlehem-Juda	8
deu-x-bible-menge.txt	36	Bethlehem	8
deu-x-bible-neue.txt	29	Bethlehem	8
deu-x-bible-pattloch.txt	35	Bethlehem	8
deu-x-bible-schlachter.txt	35	Bethlehem-Juda	8
deu-x-bible-tafelbibel.txt	44	Bethlehem	8
deu-x-bible-textbibel.txt	40	Bethlehem	8
deu-x-bible-zuercher.txt	34	Bethlehem	8
eng-x-bible-darby.txt	38	Bethlehem-Judah	8
eng-x-bible-kingjames.txt	40	Bethlehemjudah	8
eng-x-bible-literal.txt	46	Bethlehem-judah	8
eng-x-bible-newsimplified.txt	30	Bethlehem	8
nld-x-bible-statenvertaling.txt	45	Bethlehem-Juda	8
nor-x-bible-1930.txt	35	Betlehem	8
nor-x-bible-student.txt	35	Betlehem	8
swe-x-bible-folk1998.txt	31	Betlehem	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	42	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	10	Israel	10
dan-x-bible-1931.txt	11	Israel	10
deu-x-bible-elberfelder1871.txt	12	Israel	10
deu-x-bible-elberfelder1905.txt	12	Israel	10
deu-x-bible-freebible.txt	12	Israel	10
deu-x-bible-gruenewalder.txt	10	Israel	10
deu-x-bible-luther1545letztehand.txt	8	Jsrael	10
deu-x-bible-luther1912.txt	8	Israel	10
deu-x-bible-menge.txt	11	Israel	10
deu-x-bible-neue.txt	8	Israel	10
deu-x-bible-pattloch.txt	12	Israel	10
deu-x-bible-schlachter.txt	9	Israel	10
deu-x-bible-tafelbibel.txt	12	Israel	10
deu-x-bible-textbibel.txt	16	Israel	10
deu-x-bible-zuercher.txt	14	Israel	10
eng-x-bible-darby.txt	16	Israel	10
eng-x-bible-kingjames.txt	16	Israel	10
eng-x-bible-literal.txt	13	Israel	10
eng-x-bible-newsimplified.txt	7	Israel	10
nld-x-bible-statenvertaling.txt	14	Israel	10
nor-x-bible-1930.txt	10	Israel	10
nor-x-bible-student.txt	14	Israel	10
swe-x-bible-folk1998.txt	12	Israel	10
afr-x-bible-1953.txt	40	uit	11
dan-x-bible-1931.txt	36	fra	11
deu-x-bible-elberfelder1871.txt	35	aus	11
deu-x-bible-elberfelder1905.txt	35	aus	11
deu-x-bible-freebible.txt	35	aus	11
deu-x-bible-gruenewalder.txt	31	aus	11
deu-x-bible-luther1545letztehand.txt	32	von	11
deu-x-bible-luther1912.txt	28	von	11
deu-x-bible-menge.txt	35	aus	11
deu-x-bible-neue.txt	28	aus	11
deu-x-bible-pattloch.txt	34	aus	11
deu-x-bible-schlachter.txt	34	von	11
deu-x-bible-tafelbibel.txt	43	aus	11
deu-x-bible-textbibel.txt	39	aus	11
deu-x-bible-zuercher.txt	33	aus	11
eng-x-bible-darby.txt	36	out	11
eng-x-bible-kingjames.txt	38	out	11
eng-x-bible-literal.txt	44	out	11
eng-x-bible-newsimplified.txt	29	from	11
nor-x-bible-1930.txt	34	fra	11
nor-x-bible-student.txt	34	frå	11
swe-x-bible-folk1998.txt	30	från	11
afr-x-bible-1953.txt	8	koning	12
dan-x-bible-1931.txt	8	Konge	12
deu-x-bible-elberfelder1871.txt	10	König	12
deu-x-bible-elberfelder1905.txt	10	König	12
deu-x-bible-freebible.txt	10	König	12
deu-x-bible-gruenewalder.txt	8	König	12
deu-x-bible-luther1545letztehand.txt	6	König	12
deu-x-bible-luther1912.txt	6	König	12
deu-x-bible-menge.txt	9	König	12
deu-x-bible-neue.txt	11	König	12
deu-x-bible-pattloch.txt	10	König	12
deu-x-bible-schlachter.txt	7	König	12
deu-x-bible-tafelbibel.txt	10	König	12
deu-x-bible-textbibel.txt	14	König	12
deu-x-bible-zuercher.txt	12	König	12
eng-x-bible-darby.txt	14	king	12
eng-x-bible-kingjames.txt	14	king	12
eng-x-bible-literal.txt	11	king	12
eng-x-bible-newsimplified.txt	5	king	12
nld-x-bible-statenvertaling.txt	11	koning	12
nor-x-bible-1930.txt	7	konge	12
nor-x-bible-student.txt	12	konge	12
swe-x-bible-folk1998.txt	10	kung	12
afr-x-bible-1953.txt	4	dae	13
dan-x-bible-1931.txt	3	Dage	13
deu-x-bible-elberfelder1871.txt	6	Tagen	13
deu-x-bible-elberfelder1905.txt	6	Tagen	13
deu-x-bible-freebible.txt	6	Tagen	13
deu-x-bible-gruenewalder.txt	3	Zeit	13
deu-x-bible-luther1545letztehand.txt	3	zeit	13
deu-x-bible-luther1912.txt	3	Zeit	13
deu-x-bible-menge.txt	3	Zeit	13
deu-x-bible-neue.txt	3	Zeit	13
deu-x-bible-pattloch.txt	5	Tagen	13
deu-x-bible-schlachter.txt	3	Zeit	13
deu-x-bible-tafelbibel.txt	6	Tagen	13
deu-x-bible-textbibel.txt	7	Zeit	13
deu-x-bible-zuercher.txt	7	Zeit	13
eng-x-bible-darby.txt	8	days	13
eng-x-bible-kingjames.txt	8	days	13
eng-x-bible-literal.txt	6	days	13
nld-x-bible-statenvertaling.txt	6	dagen	13
nor-x-bible-1930.txt	3	tid	13
nor-x-bible-student.txt	3	tidi	13
swe-x-bible-folk1998.txt	3	tid	13
afr-x-bible-1953.txt	39	geneem	14
dan-x-bible-1931.txt	32	tog	14
deu-x-bible-elberfelder1871.txt	31	nahm	14
deu-x-bible-elberfelder1905.txt	31	nahm	14
deu-x-bible-freebible.txt	31	nahm	14
deu-x-bible-gruenewalder.txt	27	nahm	14
deu-x-bible-luther1545letztehand.txt	31	genomen	14
deu-x-bible-luther1912.txt	27	genommen	14
deu-x-bible-menge.txt	41	nahm	14
deu-x-bible-neue.txt	30	genommen	14
deu-x-bible-pattloch.txt	38	genommen	14
deu-x-bible-schlachter.txt	36	nahm	14
deu-x-bible-tafelbibel.txt	41	nahm	14
deu-x-bible-textbibel.txt	35	nahm	14
deu-x-bible-zuercher.txt	29	nahm	14
eng-x-bible-darby.txt	32	took	14
eng-x-bible-kingjames.txt	33	took	14
eng-x-bible-literal.txt	36	took	14
eng-x-bible-newsimplified.txt	24	took	14
nld-x-bible-statenvertaling.txt	43	nam	14
nor-x-bible-1930.txt	30	tok	14
swe-x-bible-folk1998.txt	25	tog	14
afr-x-bible-1953.txt	24	gebergte	15
dan-x-bible-1931.txt	29	Bjerge	15
deu-x-bible-elberfelder1871.txt	25	Gebirges	15
deu-x-bible-elberfelder1905.txt	25	Gebirges	15
deu-x-bible-freebible.txt	25	Gebirges	15
deu-x-bible-gruenewalder.txt	21	Gebirges	15
deu-x-bible-luther1545.txt	26	Gebirge	15
deu-x-bible-luther1545letztehand.txt	21	gebirges	15
deu-x-bible-luther1912.txt	20	Gebirges	15
deu-x-bible-menge.txt	26	Gebirge	15
deu-x-bible-neue.txt	19	Gebirges	15
deu-x-bible-pattloch.txt	25	Gebirges	15
deu-x-bible-schlachter.txt	28	Gebirges	15
deu-x-bible-tafelbibel.txt	28	Gebirges	15
deu-x-bible-textbibel.txt	28	Gebirges	15
deu-x-bible-zuercher.txt	25	Gebirge	15
eng-x-bible-darby.txt	29	mount	15
eng-x-bible-kingjames.txt	29	mount	15
eng-x-bible-literal.txt	30	hills	15
eng-x-bible-newsimplified.txt	20	Mount	15
nld-x-bible-statenvertaling.txt	31	gebergte	15
swe-x-bible-folk1998.txt	22	bergsbygd	15
afr-x-bible-1953.txt	37	byvrou	16
deu-x-bible-elberfelder1871.txt	34	Kebsweib	16
deu-x-bible-elberfelder1905.txt	34	Kebsweib	16
deu-x-bible-freebible.txt	34	Kebsweib	16
deu-x-bible-gruenewalder.txt	36	Nebenweib	16
deu-x-bible-luther1545letztehand.txt	28	Kebsweib	16
deu-x-bible-luther1912.txt	26	Kebsweib	16
deu-x-bible-menge.txt	40	Nebenweibe	16
deu-x-bible-neue.txt	27	Nebenfrau	16
deu-x-bible-pattloch.txt	33	Nebenfrau	16
deu-x-bible-schlachter.txt	33	Kebsweib	16
deu-x-bible-tafelbibel.txt	40	Kebsweib	16
deu-x-bible-textbibel.txt	44	Kebsweibe	16
deu-x-bible-zuercher.txt	32	Nebenfrau	16
eng-x-bible-darby.txt	35	concubine	16
eng-x-bible-kingjames.txt	37	concubine	16
eng-x-bible-literal.txt	43	concubine	16
eng-x-bible-newsimplified.txt	28	concubine	16
nld-x-bible-statenvertaling.txt	41	bijwijf	16
nor-x-bible-1930.txt	33	medhustru	16
swe-x-bible-folk1998.txt	27	bihustru	16
afr-x-bible-1953.txt	3	dié	17
deu-x-bible-elberfelder1871.txt	5	jenen	17
deu-x-bible-elberfelder1905.txt	5	jenen	17
deu-x-bible-freebible.txt	5	jenen	17
deu-x-bible-gruenewalder.txt	2	jener	17
deu-x-bible-menge.txt	2	jener	17
deu-x-bible-neue.txt	2	dieser	17
deu-x-bible-pattloch.txt	4	jenen	17
deu-x-bible-schlachter.txt	2	jener	17
deu-x-bible-tafelbibel.txt	5	jenen	17
deu-x-bible-textbibel.txt	6	jener	17
deu-x-bible-zuercher.txt	6	jener	17
eng-x-bible-darby.txt	7	those	17
eng-x-bible-kingjames.txt	7	those	17
eng-x-bible-literal.txt	5	those	17
nld-x-bible-statenvertaling.txt	5	die	17
nor-x-bible-1930.txt	2	denne	17
nor-x-bible-student.txt	2	denne	17
nor-x-bible-student.txt	5	den	17
swe-x-bible-folk1998.txt	2	den	17
afr-x-bible-1953.txt	16	man	18
dan-x-bible-1931.txt	16	Mand	18
deu-x-bible-elberfelder1871.txt	19	Mann	18
deu-x-bible-elberfelder1905.txt	19	Mann	18
deu-x-bible-freebible.txt	19	Mann	18
deu-x-bible-gruenewalder.txt	16	Mann	18
deu-x-bible-luther1545.txt	15	Gibea	18
deu-x-bible-luther1545letztehand.txt	13	man	18
deu-x-bible-luther1912.txt	13	Mann	18
deu-x-bible-schlachter.txt	20	Mann	18
deu-x-bible-tafelbibel.txt	17	Mann	18
deu-x-bible-textbibel.txt	24	Mann	18
eng-x-bible-darby.txt	20	certain	18
eng-x-bible-kingjames.txt	22	certain	18
eng-x-bible-literal.txt	18	man	18
nld-x-bible-statenvertaling.txt	20	man	18
nor-x-bible-1930.txt	15	mann	18
nor-x-bible-student.txt	19	mann	18
swe-x-bible-folk1998.txt	17	man	18
dan-x-bible-1931.txt	33	sig	19
deu-x-bible-elberfelder1871.txt	32	sich	19
deu-x-bible-elberfelder1905.txt	32	sich	19
deu-x-bible-freebible.txt	32	sich	19
deu-x-bible-gruenewalder.txt	28	sich	19
deu-x-bible-luther1912.txt	24	sich	19
deu-x-bible-menge.txt	32	sich	19
deu-x-bible-neue.txt	25	sich	19
deu-x-bible-pattloch.txt	31	sich	19
deu-x-bible-schlachter.txt	23	sich	19
deu-x-bible-tafelbibel.txt	35	sich	19
deu-x-bible-textbibel.txt	36	sich	19
deu-x-bible-zuercher.txt	30	sich	19
eng-x-bible-literal.txt	40	himself	19
eng-x-bible-newsimplified.txt	26	himself	19
nld-x-bible-statenvertaling.txt	36	zich	19
nor-x-bible-1930.txt	31	sig	19
nor-x-bible-student.txt	31	seg	19
afr-x-bible-1953.txt	13	En	20
deu-x-bible-elberfelder1871.txt	3	geschah	20
deu-x-bible-elberfelder1905.txt	3	geschah	20
deu-x-bible-freebible.txt	3	geschah	20
deu-x-bible-luther1545.txt	5	Aarons	20
deu-x-bible-luther1545letztehand.txt	10	Vnd	20
deu-x-bible-luther1912.txt	10	Und	20
deu-x-bible-menge.txt	14	begab	20
deu-x-bible-pattloch.txt	2	geschah	20
deu-x-bible-schlachter.txt	12	begab	20
deu-x-bible-tafelbibel.txt	3	geschah	20
deu-x-bible-textbibel.txt	2	begab	20
deu-x-bible-zuercher.txt	2	begab	20
eng-x-bible-darby.txt	3	came	20
eng-x-bible-darby.txt	5	pass	20
eng-x-bible-kingjames.txt	3	came	20
eng-x-bible-kingjames.txt	5	pass	20
eng-x-bible-literal.txt	3	happened	20
eng-x-bible-newsimplified.txt	2	was	20
nld-x-bible-statenvertaling.txt	2	geschiedde	20
dan-x-bible-1931.txt	5	da	21
deu-x-bible-elberfelder1871.txt	8	als	21
deu-x-bible-elberfelder1905.txt	8	als	21
deu-x-bible-freebible.txt	8	als	21
deu-x-bible-gruenewalder.txt	5	als	21
deu-x-bible-menge.txt	5	als	21
deu-x-bible-neue.txt	5	als	21
deu-x-bible-pattloch.txt	7	da	21
deu-x-bible-schlachter.txt	5	als	21
deu-x-bible-tafelbibel.txt	8	da	21
eng-x-bible-darby.txt	10	when	21
eng-x-bible-kingjames.txt	10	when	21
eng-x-bible-literal.txt	7	when	21
nld-x-bible-statenvertaling.txt	8	als	21
nor-x-bible-1930.txt	4	da	21
nor-x-bible-student.txt	7	då	21
swe-x-bible-folk1998.txt	4	då	21
afr-x-bible-1953.txt	25	van	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-gruenewalder.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	19	des	22
deu-x-bible-neue.txt	18	des	22
deu-x-bible-pattloch.txt	24	des	22
deu-x-bible-schlachter.txt	27	des	22
deu-x-bible-tafelbibel.txt	27	des	22
deu-x-bible-textbibel.txt	27	des	22
eng-x-bible-literal.txt	28	of	22
eng-x-bible-literal.txt	31	of	22
eng-x-bible-newsimplified.txt	19	of	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-gruenewalder.txt	6	es	23
deu-x-bible-menge.txt	6	es	23
deu-x-bible-neue.txt	6	es	23
deu-x-bible-pattloch.txt	8	es	23
deu-x-bible-tafelbibel.txt	2	es	23
deu-x-bible-textbibel.txt	9	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nor-x-bible-1930.txt	5	det	23
nor-x-bible-student.txt	8	det	23
swe-x-bible-folk1998.txt	5	det	23
afr-x-bible-1953.txt	6	daar	24
dan-x-bible-1931.txt	6	der	24
dan-x-bible-1931.txt	14	der	24
deu-x-bible-gruenewalder.txt	11	gab	24
deu-x-bible-luther1545.txt	7	starb	24
deu-x-bible-menge.txt	12	gab	24
deu-x-bible-neue.txt	12	gab	24
deu-x-bible-pattloch.txt	13	gab	24
deu-x-bible-textbibel.txt	10	gab	24
eng-x-bible-darby.txt	11	there	24
eng-x-bible-kingjames.txt	11	there	24
eng-x-bible-literal.txt	8	there	24
eng-x-bible-literal.txt	15	there	24
eng-x-bible-newsimplified.txt	9	There	24
nld-x-bible-statenvertaling.txt	9	er	24
nor-x-bible-1930.txt	8	fantes	24
nor-x-bible-student.txt	10	fanst	24
swe-x-bible-folk1998.txt	8	fanns	24
afr-x-bible-1953.txt	19	vreemdeling	25
dan-x-bible-1931.txt	24	fremmed	25
deu-x-bible-gruenewalder.txt	24	Gast	25
deu-x-bible-luther1545letztehand.txt	15	Frembdling	25
deu-x-bible-luther1912.txt	15	Fremdling	25
deu-x-bible-menge.txt	29	Fremdling	25
deu-x-bible-pattloch.txt	19	Fremdling	25
deu-x-bible-tafelbibel.txt	31	Fremdling	25
deu-x-bible-textbibel.txt	31	Fremdling	25
deu-x-bible-zuercher.txt	22	Fremdling	25
nld-x-bible-statenvertaling.txt	25	vreemdeling	25
nor-x-bible-1930.txt	20	opholdt	25
nor-x-bible-1930.txt	23	fremmed	25
afr-x-bible-1953.txt	29	hy	26
dan-x-bible-1931.txt	31	Han	26
deu-x-bible-elberfelder1871.txt	30	er	26
deu-x-bible-elberfelder1905.txt	30	er	26
deu-x-bible-freebible.txt	30	er	26
deu-x-bible-gruenewalder.txt	26	Er	26
deu-x-bible-pattloch.txt	29	Dieser	26
eng-x-bible-literal.txt	35	he	26
eng-x-bible-newsimplified.txt	23	He	26
nor-x-bible-1930.txt	29	Han	26
nor-x-bible-student.txt	29	Han	26
swe-x-bible-folk1998.txt	24	Han	26
deu-x-bible-elberfelder1871.txt	15	daß	27
deu-x-bible-elberfelder1905.txt	15	daß	27
deu-x-bible-freebible.txt	15	dass	27
deu-x-bible-menge.txt	18	daß	27
deu-x-bible-pattloch.txt	15	daß	27
deu-x-bible-schlachter.txt	17	daß	27
deu-x-bible-tafelbibel.txt	15	daß	27
eng-x-bible-darby.txt	18	that	27
eng-x-bible-kingjames.txt	18	that	27
eng-x-bible-newsimplified.txt	13	who	27
nld-x-bible-statenvertaling.txt	16	dat	27
nor-x-bible-1930.txt	19	som	27
dan-x-bible-1931.txt	39	Juda	28
deu-x-bible-gruenewalder.txt	34	Juda	28
deu-x-bible-luther1545letztehand.txt	34	Juda	28
deu-x-bible-menge.txt	38	Juda	28
deu-x-bible-pattloch.txt	37	Juda	28
deu-x-bible-tafelbibel.txt	45	Judah	28
deu-x-bible-textbibel.txt	42	Juda	28
deu-x-bible-zuercher.txt	36	Juda	28
eng-x-bible-newsimplified.txt	32	Judah	28
nor-x-bible-1930.txt	37	Juda	28
nor-x-bible-student.txt	37	Judafylket	28
swe-x-bible-folk1998.txt	33	Juda	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-menge.txt	22	der	29
deu-x-bible-pattloch.txt	21	der	29
deu-x-bible-schlachter.txt	22	der	29
deu-x-bible-tafelbibel.txt	24	der	29
nld-x-bible-statenvertaling.txt	27	de	29
dan-x-bible-1931.txt	19	Levit	30
deu-x-bible-menge.txt	20	Levit	30
deu-x-bible-neue.txt	22	Levit	30
deu-x-bible-pattloch.txt	17	Levit	30
deu-x-bible-tafelbibel.txt	20	Levite	30
