FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	12	mit	11
deu-x-bible-neue.txt	7	mit	11
deu-x-bible-pattloch.txt	13	mit	11
deu-x-bible-schlachter.txt	13	mit	11
deu-x-bible-textbibel.txt	10	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-newsimplified.txt	10	with	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	12	med	11
nor-x-bible-student.txt	14	med	11
swe-x-bible-folk1998.txt	14	med	11
afr-x-bible-1953.txt	7	Naómi	12
dan-x-bible-1931.txt	5	No'omis	12
deu-x-bible-elberfelder1871.txt	6	Noomis	12
deu-x-bible-elberfelder1905.txt	6	Noomis	12
deu-x-bible-freebible.txt	6	Noomis	12
deu-x-bible-gruenewalder.txt	7	Noëmis	12
deu-x-bible-luther1545.txt	5	Naemi	12
deu-x-bible-luther1545letztehand.txt	4	Naemi	12
deu-x-bible-luther1912.txt	5	Naemi	12
deu-x-bible-menge.txt	7	Noomis	12
deu-x-bible-neue.txt	5	Noomi	12
deu-x-bible-pattloch.txt	6	Noëmis	12
deu-x-bible-schlachter.txt	4	Naemis	12
deu-x-bible-zuercher.txt	8	Naemi	12
nld-x-bible-statenvertaling.txt	7	Naomi	12
nor-x-bible-1930.txt	5	No’omis	12
nor-x-bible-student.txt	6	No’omi	12
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-zuercher.txt	5	der	14
nld-x-bible-statenvertaling.txt	4	de	14
nld-x-bible-statenvertaling.txt	6	van	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	.	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-literal.txt	6	;	18
eng-x-bible-newsimplified.txt	5	.	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-student.txt	9	;	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-zuercher.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
deu-x-bible-menge.txt	16	allein	20
deu-x-bible-neue.txt	11	allein	20
deu-x-bible-schlachter.txt	12	allein	20
deu-x-bible-zuercher.txt	13	allein	20
swe-x-bible-folk1998.txt	12	ensam	20
afr-x-bible-1953.txt	12	maar	21
deu-x-bible-gruenewalder.txt	10	aber	21
nld-x-bible-statenvertaling.txt	11	maar	21
nor-x-bible-student.txt	10	men	21
deu-x-bible-elberfelder1871.txt	9	:	22
deu-x-bible-elberfelder1905.txt	9	:	22
deu-x-bible-freebible.txt	9	:	22
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-literal.txt	11	,	23
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	12	and	24
deu-x-bible-luther1545letztehand.txt	8	Vnd	25
eng-x-bible-literal.txt	7	And	25
eng-x-bible-newsimplified.txt	6	And	25
