FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	5	taten	7
deu-x-bible-textbibel.txt	4	thaten	7
deu-x-bible-zuercher.txt	2	taten	7
eng-x-bible-darby.txt	6	did	7
eng-x-bible-kingjames.txt	6	did	7
eng-x-bible-literal.txt	6	did	7
eng-x-bible-newsimplified.txt	5	did	7
nld-x-bible-statenvertaling.txt	2	deden	7
nor-x-bible-1930.txt	2	gjorde	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	4	gjorde	7
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	12	och	8
dan-x-bible-1931.txt	16	;	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	14	/	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	:	9
eng-x-bible-literal.txt	18	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	13	;	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	2	die	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	5	Israel	11
deu-x-bible-elberfelder1871.txt	4	Israel	11
deu-x-bible-elberfelder1905.txt	4	Israel	11
deu-x-bible-freebible.txt	4	Israel	11
deu-x-bible-luther1545.txt	7	starb	11
deu-x-bible-luther1545letztehand.txt	5	Jsrael	11
deu-x-bible-luther1912.txt	5	Israel	11
deu-x-bible-menge.txt	4	Israeliten	11
deu-x-bible-schlachter.txt	5	Israel	11
deu-x-bible-tafelbibel.txt	4	Israel	11
eng-x-bible-darby.txt	5	Israel	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	5	Israel	11
eng-x-bible-newsimplified.txt	4	Israel	11
nld-x-bible-statenvertaling.txt	5	Israels	11
nor-x-bible-1930.txt	3	Israels	11
swe-x-bible-folk1998.txt	2	Israels	11
dan-x-bible-1931.txt	5	hvad	12
deu-x-bible-elberfelder1871.txt	7	was	12
deu-x-bible-elberfelder1905.txt	7	was	12
deu-x-bible-freebible.txt	7	was	12
deu-x-bible-gruenewalder.txt	6	was	12
deu-x-bible-menge.txt	6	was	12
deu-x-bible-neue.txt	11	was	12
deu-x-bible-pattloch.txt	4	Dinge	12
deu-x-bible-schlachter.txt	7	was	12
deu-x-bible-tafelbibel.txt	7	was	12
deu-x-bible-textbibel.txt	6	was	12
deu-x-bible-zuercher.txt	6	was	12
nld-x-bible-statenvertaling.txt	7	dat	12
nor-x-bible-1930.txt	5	det	12
nor-x-bible-student.txt	4	det	12
swe-x-bible-folk1998.txt	5	det	12
afr-x-bible-1953.txt	13	oë	13
dan-x-bible-1931.txt	11	Øjne	13
deu-x-bible-elberfelder1871.txt	12	Augen	13
deu-x-bible-elberfelder1905.txt	12	Augen	13
deu-x-bible-freebible.txt	12	Augen	13
deu-x-bible-luther1545letztehand.txt	7	fur	13
deu-x-bible-luther1912.txt	7	vor	13
deu-x-bible-schlachter.txt	10	vor	13
deu-x-bible-tafelbibel.txt	12	Augen	13
eng-x-bible-darby.txt	10	sight	13
eng-x-bible-kingjames.txt	10	sight	13
eng-x-bible-literal.txt	10	sight	13
eng-x-bible-newsimplified.txt	9	sight	13
nld-x-bible-statenvertaling.txt	12	ogen	13
nor-x-bible-1930.txt	11	øine	13
swe-x-bible-folk1998.txt	11	ögon	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	16	den	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-freebible.txt	16	den	14
deu-x-bible-gruenewalder.txt	13	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	16	den	14
deu-x-bible-tafelbibel.txt	17	den	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	13	den	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-gruenewalder.txt	7	dem	15
deu-x-bible-luther1545letztehand.txt	8	dem	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-menge.txt	7	dem	15
deu-x-bible-pattloch.txt	7	dem	15
deu-x-bible-schlachter.txt	11	dem	15
deu-x-bible-zuercher.txt	7	dem	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	11	in	16
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-tafelbibel.txt	10	in	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	8	in	16
eng-x-bible-newsimplified.txt	7	in	16
nld-x-bible-statenvertaling.txt	10	in	16
nor-x-bible-1930.txt	9	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	10	was	17
dan-x-bible-1931.txt	7	var	17
deu-x-bible-elberfelder1871.txt	9	war	17
deu-x-bible-elberfelder1905.txt	9	war	17
deu-x-bible-freebible.txt	9	war	17
deu-x-bible-schlachter.txt	9	war	17
deu-x-bible-tafelbibel.txt	9	war	17
nld-x-bible-statenvertaling.txt	9	was	17
nor-x-bible-1930.txt	7	var	17
nor-x-bible-student.txt	6	var	17
swe-x-bible-folk1998.txt	7	var	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1545.txt	19	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-luther1545.txt	17	Sohns	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	10	of	20
nld-x-bible-statenvertaling.txt	13	des	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-menge.txt	11	indem	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-tafelbibel.txt	14	,	21
eng-x-bible-darby.txt	13	,	21
eng-x-bible-kingjames.txt	14	,	21
eng-x-bible-literal.txt	13	,	21
eng-x-bible-newsimplified.txt	12	,	21
afr-x-bible-1953.txt	8	wat	22
dan-x-bible-1931.txt	6	der	22
deu-x-bible-pattloch.txt	6	die	22
nor-x-bible-1930.txt	6	som	22
nor-x-bible-student.txt	5	som	22
swe-x-bible-folk1998.txt	6	som	22
afr-x-bible-1953.txt	4	van	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	3	of	23
afr-x-bible-1953.txt	18	hulle	24
deu-x-bible-menge.txt	12	sie	24
deu-x-bible-pattloch.txt	11	Sie	24
nld-x-bible-statenvertaling.txt	17	zij	24
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-tafelbibel.txt	11	den	25
afr-x-bible-1953.txt	17	:	26
eng-x-bible-newsimplified.txt	16	:	26
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-neue.txt	8	zu	27
afr-x-bible-1953.txt	15	die	28
eng-x-bible-kingjames.txt	12	the	28
deu-x-bible-luther1545.txt	23	war	29
deu-x-bible-neue.txt	14	sehr	29
