FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	u	1
dan-x-bible-1931.txt	24	du	1
deu-x-bible-elberfelder1871.txt	30	du	1
deu-x-bible-elberfelder1905.txt	30	du	1
deu-x-bible-freebible.txt	30	du	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	23	du	1
deu-x-bible-luther1912.txt	24	du	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	23	du	1
deu-x-bible-neue.txt	30	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	26	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-zuercher.txt	24	du	1
eng-x-bible-darby.txt	27	thou	1
eng-x-bible-kingjames.txt	24	thou	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	25	du	1
swe-x-bible-folk1998.txt	24	du	1
afr-x-bible-1953.txt	10	Wat	2
dan-x-bible-1931.txt	8	Hvorfor	2
deu-x-bible-elberfelder1871.txt	10	Was	2
deu-x-bible-elberfelder1905.txt	10	Was	2
deu-x-bible-freebible.txt	10	Was	2
deu-x-bible-gruenewalder.txt	9	Was	2
deu-x-bible-luther1545letztehand.txt	10	Warumb	2
deu-x-bible-luther1912.txt	10	Warum	2
deu-x-bible-menge.txt	11	Warum	2
deu-x-bible-neue.txt	14	Was	2
deu-x-bible-neue.txt	21	Warum	2
deu-x-bible-pattloch.txt	10	Was	2
deu-x-bible-schlachter.txt	10	Warum	2
deu-x-bible-tafelbibel.txt	10	Warum	2
deu-x-bible-textbibel.txt	8	Was	2
deu-x-bible-zuercher.txt	10	Warum	2
eng-x-bible-darby.txt	10	What	2
eng-x-bible-kingjames.txt	10	Why	2
eng-x-bible-literal.txt	10	What	2
eng-x-bible-newsimplified.txt	11	Why	2
nld-x-bible-statenvertaling.txt	10	Wat	2
nor-x-bible-1930.txt	8	Hvad	2
nor-x-bible-1930.txt	15	Hvorfor	2
nor-x-bible-student.txt	7	Korleis	2
nor-x-bible-student.txt	17	Kvi	2
swe-x-bible-folk1998.txt	9	Varför	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	21	ons	4
dan-x-bible-1931.txt	20	os	4
deu-x-bible-elberfelder1871.txt	24	uns	4
deu-x-bible-elberfelder1905.txt	24	uns	4
deu-x-bible-freebible.txt	24	uns	4
deu-x-bible-gruenewalder.txt	17	uns	4
deu-x-bible-luther1545letztehand.txt	18	vns	4
deu-x-bible-luther1912.txt	19	uns	4
deu-x-bible-menge.txt	21	uns	4
deu-x-bible-neue.txt	17	uns	4
deu-x-bible-neue.txt	24	uns	4
deu-x-bible-pattloch.txt	17	uns	4
deu-x-bible-schlachter.txt	19	uns	4
deu-x-bible-tafelbibel.txt	21	uns	4
deu-x-bible-textbibel.txt	17	uns	4
deu-x-bible-zuercher.txt	19	uns	4
