FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	waar	1
dan-x-bible-1931.txt	19	hvor	1
dan-x-bible-1931.txt	22	hen	1
deu-x-bible-elberfelder1871.txt	20	wohin	1
deu-x-bible-elberfelder1905.txt	20	wohin	1
deu-x-bible-freebible.txt	20	wohin	1
deu-x-bible-gruenewalder.txt	18	Wohin	1
deu-x-bible-luther1545.txt	7	darein	1
deu-x-bible-luther1545.txt	19	Wo	1
deu-x-bible-luther1545letztehand.txt	7	drein	1
deu-x-bible-luther1545letztehand.txt	20	Wo	1
deu-x-bible-luther1545letztehand.txt	22	hin	1
deu-x-bible-luther1912.txt	19	Wo	1
deu-x-bible-luther1912.txt	21	hin	1
deu-x-bible-menge.txt	21	wohin	1
deu-x-bible-neue.txt	22	wo	1
deu-x-bible-pattloch.txt	22	wo	1
deu-x-bible-schlachter.txt	21	wo	1
deu-x-bible-textbibel.txt	23	wo	1
deu-x-bible-zuercher.txt	19	Wo	1
eng-x-bible-darby.txt	23	whither	1
eng-x-bible-kingjames.txt	21	whither	1
eng-x-bible-literal.txt	20	where	1
eng-x-bible-newsimplified.txt	19	Wherever	1
nld-x-bible-statenvertaling.txt	25	waar	1
nor-x-bible-1930.txt	19	dit	1
nor-x-bible-student.txt	19	der	1
swe-x-bible-folk1998.txt	19	dit	1
afr-x-bible-1953.txt	32	waar	2
dan-x-bible-1931.txt	31	hvor	2
dan-x-bible-1931.txt	36	der	2
deu-x-bible-elberfelder1871.txt	29	wo	2
deu-x-bible-elberfelder1905.txt	29	wo	2
deu-x-bible-freebible.txt	29	wo	2
deu-x-bible-gruenewalder.txt	28	wo	2
deu-x-bible-luther1545.txt	29	wo	2
deu-x-bible-luther1545letztehand.txt	30	Wo	2
deu-x-bible-luther1912.txt	31	wo	2
deu-x-bible-menge.txt	32	wo	2
deu-x-bible-neue.txt	32	wo	2
deu-x-bible-pattloch.txt	33	wo	2
deu-x-bible-schlachter.txt	32	wo	2
deu-x-bible-textbibel.txt	33	wo	2
deu-x-bible-zuercher.txt	30	wo	2
eng-x-bible-darby.txt	31	where	2
eng-x-bible-kingjames.txt	30	where	2
eng-x-bible-literal.txt	29	where	2
eng-x-bible-newsimplified.txt	27	wherever	2
nld-x-bible-statenvertaling.txt	36	waar	2
nor-x-bible-1930.txt	28	hvor	2
nor-x-bible-student.txt	29	der	2
nor-x-bible-student.txt	33	der	2
swe-x-bible-folk1998.txt	28	där	2
afr-x-bible-1953.txt	5	Moenie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	5	Do	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-literal.txt	4	Do	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	5	Do	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	Ikkje	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	33	u	4
dan-x-bible-1931.txt	32	du	4
deu-x-bible-elberfelder1871.txt	30	du	4
deu-x-bible-elberfelder1905.txt	30	du	4
deu-x-bible-freebible.txt	30	du	4
deu-x-bible-gruenewalder.txt	29	du	4
deu-x-bible-luther1545.txt	30	du	4
deu-x-bible-luther1545letztehand.txt	31	du	4
deu-x-bible-luther1912.txt	32	du	4
deu-x-bible-menge.txt	33	du	4
deu-x-bible-neue.txt	33	du	4
deu-x-bible-pattloch.txt	34	du	4
deu-x-bible-pattloch.txt	35	weilst	4
deu-x-bible-schlachter.txt	33	du	4
deu-x-bible-textbibel.txt	34	du	4
deu-x-bible-zuercher.txt	31	du	4
eng-x-bible-darby.txt	32	thou	4
eng-x-bible-kingjames.txt	31	thou	4
eng-x-bible-literal.txt	30	you	4
eng-x-bible-newsimplified.txt	28	you	4
nld-x-bible-statenvertaling.txt	37	gij	4
nor-x-bible-1930.txt	29	du	4
nor-x-bible-student.txt	30	du	4
swe-x-bible-folk1998.txt	29	du	4
afr-x-bible-1953.txt	44	volk	5
dan-x-bible-1931.txt	47	Folk	5
deu-x-bible-elberfelder1871.txt	41	Volk	5
deu-x-bible-elberfelder1905.txt	41	Volk	5
deu-x-bible-freebible.txt	41	Volk	5
deu-x-bible-gruenewalder.txt	38	Volk	5
deu-x-bible-gruenewalder.txt	40	Volk	5
deu-x-bible-luther1545.txt	42	Volk	5
deu-x-bible-luther1545letztehand.txt	43	volck	5
deu-x-bible-luther1912.txt	44	Volk	5
deu-x-bible-menge.txt	45	Volk	5
deu-x-bible-neue.txt	45	Volk	5
deu-x-bible-pattloch.txt	46	Volk	5
deu-x-bible-schlachter.txt	45	Volk	5
deu-x-bible-textbibel.txt	45	Volk	5
deu-x-bible-zuercher.txt	43	Volk	5
eng-x-bible-darby.txt	43	people	5
eng-x-bible-kingjames.txt	43	people	5
eng-x-bible-literal.txt	42	people	5
nld-x-bible-statenvertaling.txt	46	volk	5
nld-x-bible-statenvertaling.txt	49	volk	5
nor-x-bible-1930.txt	40	folk	5
nor-x-bible-student.txt	43	folk	5
swe-x-bible-folk1998.txt	40	folk	5
afr-x-bible-1953.txt	37	ek	6
dan-x-bible-1931.txt	38	jeg	6
deu-x-bible-elberfelder1871.txt	34	ich	6
deu-x-bible-elberfelder1905.txt	34	ich	6
deu-x-bible-freebible.txt	34	ich	6
deu-x-bible-gruenewalder.txt	35	ich	6
deu-x-bible-luther1545.txt	35	ich	6
deu-x-bible-luther1545letztehand.txt	36	ich	6
deu-x-bible-luther1912.txt	37	ich	6
deu-x-bible-menge.txt	38	ich	6
deu-x-bible-neue.txt	39	ich	6
deu-x-bible-pattloch.txt	40	ich	6
deu-x-bible-schlachter.txt	38	ich	6
deu-x-bible-textbibel.txt	39	ich	6
deu-x-bible-zuercher.txt	37	ich	6
eng-x-bible-darby.txt	34	I	6
eng-x-bible-kingjames.txt	34	I	6
eng-x-bible-literal.txt	33	I	6
eng-x-bible-newsimplified.txt	31	I	6
nld-x-bible-statenvertaling.txt	42	ik	6
nor-x-bible-1930.txt	33	jeg	6
nor-x-bible-student.txt	35	eg	6
swe-x-bible-folk1998.txt	33	jag	6
afr-x-bible-1953.txt	24	u	7
dan-x-bible-1931.txt	20	du	7
deu-x-bible-elberfelder1871.txt	21	du	7
deu-x-bible-elberfelder1905.txt	21	du	7
deu-x-bible-freebible.txt	21	du	7
deu-x-bible-gruenewalder.txt	19	du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	21	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	22	du	7
deu-x-bible-neue.txt	23	du	7
deu-x-bible-pattloch.txt	23	du	7
deu-x-bible-schlachter.txt	22	du	7
deu-x-bible-textbibel.txt	24	du	7
