FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	4	in	2
eng-x-bible-darby.txt	4	into	2
eng-x-bible-kingjames.txt	4	into	2
eng-x-bible-literal.txt	5	into	2
eng-x-bible-newsimplified.txt	4	into	2
nld-x-bible-statenvertaling.txt	4	ten	2
nld-x-bible-statenvertaling.txt	9	ingegaan	2
nor-x-bible-1930.txt	8	inn	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	7	inn	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	7	in	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	27	vra	3
dan-x-bible-1931.txt	20	sagde	3
deu-x-bible-elberfelder1871.txt	26	sprach	3
deu-x-bible-elberfelder1905.txt	26	sprach	3
deu-x-bible-freebible.txt	26	sprach	3
deu-x-bible-gruenewalder.txt	22	sprach	3
deu-x-bible-luther1545letztehand.txt	23	sprach	3
deu-x-bible-luther1912.txt	23	sprach	3
deu-x-bible-menge.txt	24	sagte	3
deu-x-bible-neue.txt	13	sagte	3
deu-x-bible-neue.txt	18	"	3
deu-x-bible-pattloch.txt	26	sprach	3
deu-x-bible-schlachter.txt	24	sprach	3
deu-x-bible-tafelbibel.txt	23	sprach	3
deu-x-bible-textbibel.txt	24	fragte	3
deu-x-bible-zuercher.txt	19	sprach	3
eng-x-bible-darby.txt	29	said	3
eng-x-bible-kingjames.txt	27	said	3
eng-x-bible-literal.txt	32	said	3
eng-x-bible-newsimplified.txt	15	asked	3
eng-x-bible-newsimplified.txt	17	:	3
nld-x-bible-statenvertaling.txt	31	zeide	3
nor-x-bible-1930.txt	27	sa	3
nor-x-bible-student.txt	25	sagde	3
swe-x-bible-folk1998.txt	25	sade	3
afr-x-bible-1953.txt	8	Miga	4
dan-x-bible-1931.txt	5	Mikas	4
deu-x-bible-elberfelder1871.txt	7	Michas	4
deu-x-bible-elberfelder1905.txt	7	Michas	4
deu-x-bible-freebible.txt	7	Michas	4
deu-x-bible-gruenewalder.txt	5	Michas	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	6	Micha	4
deu-x-bible-luther1912.txt	6	Michas	4
deu-x-bible-menge.txt	7	Michas	4
deu-x-bible-neue.txt	9	Michas	4
deu-x-bible-pattloch.txt	8	Micha	4
deu-x-bible-schlachter.txt	5	Michas	4
deu-x-bible-tafelbibel.txt	5	Michahs	4
deu-x-bible-textbibel.txt	7	Michas	4
deu-x-bible-zuercher.txt	7	Michas	4
eng-x-bible-darby.txt	5	Micah's	4
eng-x-bible-kingjames.txt	5	Micah's	4
eng-x-bible-literal.txt	9	Micah	4
eng-x-bible-newsimplified.txt	5	Micah’s	4
nld-x-bible-statenvertaling.txt	7	Micha	4
nor-x-bible-1930.txt	10	Mikas	4
nor-x-bible-student.txt	11	Mika	4
swe-x-bible-folk1998.txt	9	Mikas	4
afr-x-bible-1953.txt	36	?	5
dan-x-bible-1931.txt	31	?	5
deu-x-bible-elberfelder1871.txt	35	?	5
deu-x-bible-elberfelder1905.txt	35	?	5
deu-x-bible-freebible.txt	35	?	5
deu-x-bible-gruenewalder.txt	32	?	5
deu-x-bible-luther1545letztehand.txt	32	?	5
deu-x-bible-luther1912.txt	32	?	5
deu-x-bible-menge.txt	35	?	5
deu-x-bible-neue.txt	23	?	5
deu-x-bible-pattloch.txt	37	?	5
deu-x-bible-schlachter.txt	33	?	5
deu-x-bible-tafelbibel.txt	30	?	5
deu-x-bible-textbibel.txt	30	?	5
deu-x-bible-zuercher.txt	29	?	5
eng-x-bible-darby.txt	36	?	5
eng-x-bible-kingjames.txt	36	?	5
eng-x-bible-literal.txt	40	?	5
eng-x-bible-newsimplified.txt	23	?	5
nld-x-bible-statenvertaling.txt	40	?	5
nor-x-bible-1930.txt	37	?	5
nor-x-bible-student.txt	37	»	5
swe-x-bible-folk1998.txt	36	?	5
afr-x-bible-1953.txt	34	maak	6
dan-x-bible-1931.txt	30	gør	6
deu-x-bible-elberfelder1871.txt	33	tut	6
deu-x-bible-elberfelder1905.txt	33	tut	6
deu-x-bible-freebible.txt	33	tut	6
deu-x-bible-gruenewalder.txt	30	macht	6
deu-x-bible-luther1545letztehand.txt	30	macht	6
deu-x-bible-luther1912.txt	30	macht	6
deu-x-bible-menge.txt	32	macht	6
deu-x-bible-neue.txt	20	macht	6
deu-x-bible-pattloch.txt	34	macht	6
deu-x-bible-schlachter.txt	31	macht	6
deu-x-bible-tafelbibel.txt	28	tut	6
deu-x-bible-textbibel.txt	28	macht	6
deu-x-bible-zuercher.txt	26	macht	6
eng-x-bible-darby.txt	34	do	6
eng-x-bible-kingjames.txt	34	do	6
eng-x-bible-literal.txt	39	doing	6
eng-x-bible-newsimplified.txt	22	doing	6
nld-x-bible-statenvertaling.txt	38	doet	6
nor-x-bible-1930.txt	36	gjør	6
nor-x-bible-student.txt	35	gjer	6
swe-x-bible-folk1998.txt	35	gör	6
afr-x-bible-1953.txt	20	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-tafelbibel.txt	20	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	24	and	7
nld-x-bible-statenvertaling.txt	23	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-1930.txt	22	og	7
nor-x-bible-student.txt	19	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	7	og	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-menge.txt	13	sowie	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	1	Toe	9
deu-x-bible-elberfelder1871.txt	1	Als	9
deu-x-bible-elberfelder1905.txt	1	Als	9
deu-x-bible-freebible.txt	1	Als	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	Als	9
deu-x-bible-luther1912.txt	1	Als	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-pattloch.txt	1	Als	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	2	when	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	6	huis	10
dan-x-bible-1931.txt	6	Hus	10
deu-x-bible-elberfelder1871.txt	6	Haus	10
deu-x-bible-elberfelder1905.txt	6	Haus	10
deu-x-bible-freebible.txt	6	Haus	10
deu-x-bible-gruenewalder.txt	6	Haus	10
deu-x-bible-luther1545letztehand.txt	5	haus	10
deu-x-bible-luther1912.txt	5	Haus	10
deu-x-bible-menge.txt	6	Haus	10
deu-x-bible-neue.txt	10	Haus	10
deu-x-bible-pattloch.txt	6	Haus	10
deu-x-bible-schlachter.txt	6	Haus	10
deu-x-bible-tafelbibel.txt	6	Haus	10
deu-x-bible-textbibel.txt	6	Haus	10
deu-x-bible-zuercher.txt	6	Haus	10
eng-x-bible-darby.txt	6	house	10
eng-x-bible-kingjames.txt	6	house	10
eng-x-bible-literal.txt	7	house	10
eng-x-bible-newsimplified.txt	6	house	10
nld-x-bible-statenvertaling.txt	5	huize	10
nor-x-bible-1930.txt	11	hus	10
nor-x-bible-student.txt	9	huset	10
swe-x-bible-folk1998.txt	10	hus	10
afr-x-bible-1953.txt	31	hulle	11
dan-x-bible-1931.txt	22	dem	11
deu-x-bible-elberfelder1871.txt	30	ihnen	11
deu-x-bible-elberfelder1905.txt	30	ihnen	11
deu-x-bible-freebible.txt	30	ihnen	11
deu-x-bible-gruenewalder.txt	26	ihnen	11
deu-x-bible-luther1545letztehand.txt	27	jnen	11
deu-x-bible-luther1912.txt	27	ihnen	11
deu-x-bible-menge.txt	28	ihnen	11
deu-x-bible-neue.txt	16	ihnen	11
deu-x-bible-pattloch.txt	28	ihnen	11
deu-x-bible-schlachter.txt	28	ihnen	11
deu-x-bible-tafelbibel.txt	25	ihnen	11
deu-x-bible-textbibel.txt	25	sie	11
deu-x-bible-zuercher.txt	23	ihnen	11
eng-x-bible-darby.txt	31	them	11
eng-x-bible-kingjames.txt	31	them	11
eng-x-bible-literal.txt	34	them	11
eng-x-bible-newsimplified.txt	16	them	11
nld-x-bible-statenvertaling.txt	35	hen	11
nor-x-bible-1930.txt	30	dem	11
nor-x-bible-student.txt	28	deim	11
swe-x-bible-folk1998.txt	28	dem	11
afr-x-bible-1953.txt	29	priester	12
dan-x-bible-1931.txt	19	Præsten	12
deu-x-bible-elberfelder1871.txt	28	Priester	12
deu-x-bible-elberfelder1905.txt	28	Priester	12
deu-x-bible-freebible.txt	28	Priester	12
deu-x-bible-gruenewalder.txt	24	Priester	12
deu-x-bible-luther1545letztehand.txt	25	Priester	12
deu-x-bible-luther1912.txt	25	Priester	12
deu-x-bible-menge.txt	26	Priester	12
deu-x-bible-neue.txt	3	Priester	12
deu-x-bible-pattloch.txt	30	Priester	12
deu-x-bible-schlachter.txt	26	Priester	12
deu-x-bible-tafelbibel.txt	22	Priester	12
deu-x-bible-textbibel.txt	23	Priester	12
deu-x-bible-zuercher.txt	21	Priester	12
eng-x-bible-darby.txt	28	priest	12
eng-x-bible-kingjames.txt	29	priest	12
eng-x-bible-literal.txt	31	priest	12
eng-x-bible-newsimplified.txt	14	priest	12
nld-x-bible-statenvertaling.txt	33	priester	12
nor-x-bible-1930.txt	28	presten	12
nor-x-bible-student.txt	26	presten	12
swe-x-bible-folk1998.txt	26	prästen	12
afr-x-bible-1953.txt	30	vir	13
dan-x-bible-1931.txt	21	til	13
deu-x-bible-elberfelder1871.txt	29	zu	13
deu-x-bible-elberfelder1905.txt	29	zu	13
deu-x-bible-freebible.txt	29	zu	13
deu-x-bible-gruenewalder.txt	25	zu	13
deu-x-bible-luther1545.txt	14	zu	13
deu-x-bible-luther1545letztehand.txt	26	zu	13
deu-x-bible-luther1912.txt	26	zu	13
deu-x-bible-menge.txt	27	zu	13
deu-x-bible-neue.txt	15	zu	13
deu-x-bible-pattloch.txt	23	zu	13
deu-x-bible-pattloch.txt	27	zu	13
deu-x-bible-schlachter.txt	27	zu	13
deu-x-bible-tafelbibel.txt	24	zu	13
deu-x-bible-zuercher.txt	22	zu	13
eng-x-bible-darby.txt	30	to	13
eng-x-bible-kingjames.txt	30	unto	13
eng-x-bible-literal.txt	33	to	13
nld-x-bible-statenvertaling.txt	34	tot	13
nor-x-bible-1930.txt	29	til	13
nor-x-bible-student.txt	27	til	13
swe-x-bible-folk1998.txt	27	till	13
afr-x-bible-1953.txt	35	julle	14
dan-x-bible-1931.txt	29	I	14
deu-x-bible-elberfelder1871.txt	34	ihr	14
deu-x-bible-elberfelder1905.txt	34	ihr	14
deu-x-bible-freebible.txt	34	ihr	14
deu-x-bible-gruenewalder.txt	31	ihr	14
deu-x-bible-luther1545letztehand.txt	31	jr	14
deu-x-bible-luther1912.txt	31	ihr	14
deu-x-bible-menge.txt	33	ihr	14
deu-x-bible-neue.txt	21	ihr	14
deu-x-bible-pattloch.txt	35	ihr	14
deu-x-bible-schlachter.txt	32	ihr	14
deu-x-bible-tafelbibel.txt	29	ihr	14
deu-x-bible-textbibel.txt	29	ihr	14
deu-x-bible-zuercher.txt	27	ihr	14
eng-x-bible-darby.txt	35	ye	14
eng-x-bible-kingjames.txt	35	ye	14
eng-x-bible-literal.txt	38	you	14
eng-x-bible-newsimplified.txt	21	you	14
nld-x-bible-statenvertaling.txt	39	gijlieden	14
nor-x-bible-1930.txt	35	I	14
nor-x-bible-student.txt	34	de	14
swe-x-bible-folk1998.txt	34	ni	14
afr-x-bible-1953.txt	33	Wat	15
dan-x-bible-1931.txt	25	Hvad	15
deu-x-bible-elberfelder1871.txt	32	Was	15
deu-x-bible-elberfelder1905.txt	32	Was	15
deu-x-bible-freebible.txt	32	Was	15
deu-x-bible-gruenewalder.txt	29	Was	15
deu-x-bible-luther1545letztehand.txt	29	Was	15
deu-x-bible-luther1912.txt	29	Was	15
deu-x-bible-menge.txt	31	Was	15
deu-x-bible-neue.txt	19	Was	15
deu-x-bible-pattloch.txt	33	Was	15
deu-x-bible-schlachter.txt	30	Was	15
deu-x-bible-tafelbibel.txt	27	Was	15
deu-x-bible-textbibel.txt	27	Was	15
deu-x-bible-zuercher.txt	25	Was	15
eng-x-bible-darby.txt	33	What	15
eng-x-bible-kingjames.txt	33	What	15
eng-x-bible-literal.txt	36	What	15
eng-x-bible-newsimplified.txt	19	What	15
nld-x-bible-statenvertaling.txt	37	Wat	15
nor-x-bible-1930.txt	32	Hvad	15
nor-x-bible-student.txt	31	Kva	15
swe-x-bible-folk1998.txt	31	Vad	15
afr-x-bible-1953.txt	32	:	16
dan-x-bible-1931.txt	23	:	16
dan-x-bible-1931.txt	24	"	16
deu-x-bible-elberfelder1871.txt	31	:	16
deu-x-bible-elberfelder1905.txt	31	:	16
deu-x-bible-freebible.txt	31	:	16
deu-x-bible-gruenewalder.txt	27	:	16
deu-x-bible-gruenewalder.txt	28	»	16
deu-x-bible-luther1912.txt	28	:	16
deu-x-bible-menge.txt	29	:	16
deu-x-bible-menge.txt	30	»	16
deu-x-bible-neue.txt	17	:	16
deu-x-bible-pattloch.txt	31	:	16
deu-x-bible-pattloch.txt	32	"	16
deu-x-bible-schlachter.txt	29	:	16
deu-x-bible-tafelbibel.txt	26	:	16
deu-x-bible-textbibel.txt	26	:	16
deu-x-bible-zuercher.txt	24	:	16
nld-x-bible-statenvertaling.txt	36	:	16
nor-x-bible-1930.txt	31	:	16
nor-x-bible-student.txt	29	:	16
nor-x-bible-student.txt	30	«	16
swe-x-bible-folk1998.txt	29	:	16
swe-x-bible-folk1998.txt	30	"	16
afr-x-bible-1953.txt	19	huisgode	17
dan-x-bible-1931.txt	17	Husguden	17
deu-x-bible-elberfelder1871.txt	18	Teraphim	17
deu-x-bible-elberfelder1905.txt	18	Teraphim	17
deu-x-bible-freebible.txt	18	Teraphim	17
deu-x-bible-gruenewalder.txt	16	Teraphim	17
deu-x-bible-luther1545.txt	15	Gibea	17
deu-x-bible-luther1545letztehand.txt	19	Heiligthumb	17
deu-x-bible-luther1912.txt	18	Hausgötzen	17
deu-x-bible-menge.txt	18	Hausgott	17
deu-x-bible-pattloch.txt	19	Hausgötzen	17
deu-x-bible-schlachter.txt	17	Teraphim	17
deu-x-bible-tafelbibel.txt	16	Teraphim	17
deu-x-bible-textbibel.txt	17	Teraphim	17
deu-x-bible-zuercher.txt	14	Theraphim	17
eng-x-bible-darby.txt	19	teraphim	17
eng-x-bible-kingjames.txt	19	teraphim	17
eng-x-bible-literal.txt	21	household	17
nld-x-bible-statenvertaling.txt	21	terafim	17
nor-x-bible-1930.txt	21	husgudene	17
nor-x-bible-student.txt	18	husgudarne	17
swe-x-bible-folk1998.txt	19	husgudarna	17
afr-x-bible-1953.txt	16	skouerkleed	18
dan-x-bible-1931.txt	15	Efoden	18
deu-x-bible-elberfelder1871.txt	15	Ephod	18
deu-x-bible-elberfelder1905.txt	15	Ephod	18
deu-x-bible-freebible.txt	15	Ephod	18
deu-x-bible-gruenewalder.txt	13	Ephod	18
deu-x-bible-luther1545letztehand.txt	16	Leibrock	18
deu-x-bible-luther1912.txt	15	Leibrock	18
deu-x-bible-menge.txt	15	Priestergewand	18
deu-x-bible-pattloch.txt	16	Orakelschurz	18
deu-x-bible-schlachter.txt	14	Ephod	18
deu-x-bible-tafelbibel.txt	13	Ephod	18
deu-x-bible-textbibel.txt	15	Ephod	18
deu-x-bible-zuercher.txt	12	Ephod	18
eng-x-bible-darby.txt	15	ephod	18
eng-x-bible-kingjames.txt	15	ephod	18
eng-x-bible-literal.txt	17	ephod	18
nld-x-bible-statenvertaling.txt	17	efod	18
nor-x-bible-1930.txt	19	livkjortelen	18
nor-x-bible-student.txt	16	gullkåpa	18
swe-x-bible-folk1998.txt	17	efoden	18
afr-x-bible-1953.txt	2	daardie	19
deu-x-bible-elberfelder1871.txt	2	jene	19
deu-x-bible-elberfelder1905.txt	2	jene	19
deu-x-bible-freebible.txt	2	jene	19
deu-x-bible-gruenewalder.txt	1	Jene	19
deu-x-bible-luther1545letztehand.txt	3	jene	19
deu-x-bible-luther1912.txt	3	jene	19
deu-x-bible-menge.txt	2	jene	19
deu-x-bible-pattloch.txt	3	jene	19
deu-x-bible-schlachter.txt	3	jene	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	3	jene	19
deu-x-bible-zuercher.txt	3	jene	19
eng-x-bible-darby.txt	2	these	19
eng-x-bible-kingjames.txt	2	these	19
eng-x-bible-literal.txt	3	these	19
nld-x-bible-statenvertaling.txt	2	die	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	3	desse	19
swe-x-bible-folk1998.txt	2	de	19
afr-x-bible-1953.txt	24	geneem	20
dan-x-bible-1931.txt	8	tog	20
deu-x-bible-gruenewalder.txt	8	holten	20
deu-x-bible-luther1545letztehand.txt	11	namen	20
deu-x-bible-luther1912.txt	10	nahmen	20
deu-x-bible-schlachter.txt	22	nahmen	20
deu-x-bible-tafelbibel.txt	8	nahmen	20
deu-x-bible-zuercher.txt	17	nahmen	20
eng-x-bible-darby.txt	9	took	20
eng-x-bible-kingjames.txt	9	fetched	20
eng-x-bible-literal.txt	11	took	20
eng-x-bible-newsimplified.txt	8	took	20
nld-x-bible-statenvertaling.txt	27	weggenomen	20
nor-x-bible-1930.txt	14	tatt	20
nor-x-bible-student.txt	13	teke	20
swe-x-bible-folk1998.txt	12	tagit	20
afr-x-bible-1953.txt	22	gegote	21
dan-x-bible-1931.txt	12	støbte	21
deu-x-bible-elberfelder1871.txt	21	gegossene	21
deu-x-bible-elberfelder1905.txt	21	gegossene	21
deu-x-bible-freebible.txt	21	gegossene	21
deu-x-bible-menge.txt	21	Gußbild	21
deu-x-bible-pattloch.txt	22	Gußbild	21
deu-x-bible-schlachter.txt	20	gegossene	21
deu-x-bible-tafelbibel.txt	19	Gußbild	21
eng-x-bible-darby.txt	23	molten	21
eng-x-bible-kingjames.txt	23	molten	21
eng-x-bible-literal.txt	26	casted	21
nld-x-bible-statenvertaling.txt	25	gegoten	21
nor-x-bible-1930.txt	24	støpte	21
nor-x-bible-student.txt	21	støypte	21
swe-x-bible-folk1998.txt	22	gjutna	21
afr-x-bible-1953.txt	23	beeld	22
deu-x-bible-elberfelder1871.txt	22	Bild	22
deu-x-bible-elberfelder1905.txt	22	Bild	22
deu-x-bible-freebible.txt	22	Bild	22
deu-x-bible-gruenewalder.txt	19	Umhang	22
deu-x-bible-luther1545letztehand.txt	21	Abgott	22
deu-x-bible-luther1912.txt	21	Abgott	22
deu-x-bible-schlachter.txt	21	Bild	22
deu-x-bible-textbibel.txt	20	Gußbild	22
deu-x-bible-zuercher.txt	16	Gussbild	22
eng-x-bible-darby.txt	24	image	22
eng-x-bible-kingjames.txt	24	image	22
eng-x-bible-literal.txt	27	image	22
nld-x-bible-statenvertaling.txt	26	beeld	22
nor-x-bible-1930.txt	25	fotstykke	22
swe-x-bible-folk1998.txt	23	gudabilden	22
dan-x-bible-1931.txt	2	gik	23
deu-x-bible-elberfelder1871.txt	8	gingen	23
deu-x-bible-elberfelder1905.txt	8	gingen	23
deu-x-bible-freebible.txt	8	gingen	23
deu-x-bible-gruenewalder.txt	2	gingen	23
deu-x-bible-menge.txt	9	waren	23
deu-x-bible-schlachter.txt	7	kamen	23
deu-x-bible-tafelbibel.txt	3	kamen	23
deu-x-bible-textbibel.txt	2	drangen	23
eng-x-bible-darby.txt	3	came	23
eng-x-bible-kingjames.txt	3	went	23
eng-x-bible-literal.txt	4	went	23
eng-x-bible-newsimplified.txt	3	went	23
nor-x-bible-1930.txt	7	gått	23
swe-x-bible-folk1998.txt	6	gått	23
deu-x-bible-elberfelder1871.txt	20	das	24
deu-x-bible-elberfelder1905.txt	20	das	24
deu-x-bible-freebible.txt	20	das	24
deu-x-bible-luther1545letztehand.txt	18	das	24
deu-x-bible-menge.txt	20	das	24
deu-x-bible-pattloch.txt	21	das	24
deu-x-bible-schlachter.txt	19	das	24
deu-x-bible-tafelbibel.txt	18	das	24
deu-x-bible-textbibel.txt	19	das	24
nld-x-bible-statenvertaling.txt	24	het	24
nor-x-bible-1930.txt	23	det	24
nor-x-bible-student.txt	20	det	24
dan-x-bible-1931.txt	9	det	25
deu-x-bible-elberfelder1871.txt	10	das	25
deu-x-bible-elberfelder1905.txt	10	das	25
deu-x-bible-freebible.txt	10	das	25
deu-x-bible-gruenewalder.txt	9	das	25
deu-x-bible-menge.txt	11	das	25
deu-x-bible-pattloch.txt	12	das	25
deu-x-bible-schlachter.txt	9	das	25
deu-x-bible-tafelbibel.txt	9	das	25
nld-x-bible-statenvertaling.txt	12	het	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	15	die	26
deu-x-bible-luther1912.txt	17	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-schlachter.txt	16	die	26
deu-x-bible-tafelbibel.txt	15	die	26
eng-x-bible-darby.txt	18	the	26
eng-x-bible-literal.txt	20	the	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	27	der	27
deu-x-bible-elberfelder1905.txt	27	der	27
deu-x-bible-freebible.txt	27	der	27
deu-x-bible-gruenewalder.txt	23	der	27
deu-x-bible-luther1545letztehand.txt	24	der	27
deu-x-bible-luther1912.txt	24	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-pattloch.txt	29	der	27
deu-x-bible-schlachter.txt	25	der	27
deu-x-bible-tafelbibel.txt	21	der	27
deu-x-bible-zuercher.txt	20	der	27
deu-x-bible-elberfelder1871.txt	14	das	28
deu-x-bible-elberfelder1905.txt	14	das	28
deu-x-bible-freebible.txt	14	das	28
deu-x-bible-luther1545letztehand.txt	12	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-menge.txt	14	das	28
deu-x-bible-neue.txt	6	dass	28
deu-x-bible-schlachter.txt	13	das	28
deu-x-bible-tafelbibel.txt	12	das	28
deu-x-bible-textbibel.txt	11	das	28
nor-x-bible-1930.txt	15	det	28
afr-x-bible-1953.txt	17	en	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-textbibel.txt	13	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	19	and	29
nld-x-bible-statenvertaling.txt	19	en	29
nor-x-bible-student.txt	17	og	29
afr-x-bible-1953.txt	4	dan	30
deu-x-bible-gruenewalder.txt	3	also	30
deu-x-bible-luther1545letztehand.txt	2	nu	30
deu-x-bible-luther1912.txt	2	nun	30
deu-x-bible-pattloch.txt	2	nun	30
deu-x-bible-schlachter.txt	2	nun	30
deu-x-bible-zuercher.txt	2	nun	30
nld-x-bible-statenvertaling.txt	3	nu	30
nor-x-bible-1930.txt	2	nu	30
nor-x-bible-student.txt	2	no	30
deu-x-bible-gruenewalder.txt	12	den	31
deu-x-bible-gruenewalder.txt	18	den	31
deu-x-bible-luther1545letztehand.txt	15	den	31
deu-x-bible-luther1912.txt	14	den	31
deu-x-bible-luther1912.txt	20	den	31
deu-x-bible-menge.txt	17	den	31
