FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	18	aus	23
deu-x-bible-gruenewalder.txt	29	einige	24
deu-x-bible-menge.txt	43	einige	24
deu-x-bible-pattloch.txt	32	einige	24
deu-x-bible-gruenewalder.txt	32	dem	25
deu-x-bible-menge.txt	45	dem	25
deu-x-bible-pattloch.txt	34	dem	25
deu-x-bible-gruenewalder.txt	33	Volke	26
deu-x-bible-menge.txt	46	Volke	26
deu-x-bible-pattloch.txt	35	Volk	26
deu-x-bible-luther1545letztehand.txt	45	er	27
deu-x-bible-menge.txt	48	er	27
deu-x-bible-pattloch.txt	42	er	27
deu-x-bible-luther1545letztehand.txt	38	lies	28
deu-x-bible-menge.txt	49	ließ	28
deu-x-bible-pattloch.txt	41	ließ	28
deu-x-bible-luther1545letztehand.txt	49	Gruben	29
deu-x-bible-menge.txt	59	Zisterne	29
deu-x-bible-pattloch.txt	40	Zisterne	29
deu-x-bible-gruenewalder.txt	26	ergreifen	30
deu-x-bible-luther1545letztehand.txt	18	fahen	30
deu-x-bible-menge.txt	26	festnehmen	30
deu-x-bible-gruenewalder.txt	21	von	31
deu-x-bible-luther1545letztehand.txt	28	von	31
deu-x-bible-gruenewalder.txt	17	von	32
deu-x-bible-menge.txt	24	von	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-pattloch.txt	12	.	33
deu-x-bible-luther1545letztehand.txt	1	VND	34
deu-x-bible-menge.txt	1	Hierauf	34
deu-x-bible-luther1545letztehand.txt	32	wider	35
deu-x-bible-menge.txt	38	wieder	35
deu-x-bible-menge.txt	30	mit	36
deu-x-bible-pattloch.txt	25	mit	36
deu-x-bible-menge.txt	42	auch	37
deu-x-bible-pattloch.txt	31	auch	37
deu-x-bible-menge.txt	25	Männern	38
deu-x-bible-pattloch.txt	20	Männer	38
