FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	47	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	16	geneem	7
dan-x-bible-1931.txt	8	tog	7
deu-x-bible-elberfelder1871.txt	12	nahmen	7
deu-x-bible-elberfelder1905.txt	12	nahmen	7
deu-x-bible-freebible.txt	12	nahmen	7
deu-x-bible-gruenewalder.txt	11	nahm	7
deu-x-bible-luther1545.txt	9	nahmen	7
deu-x-bible-luther1545letztehand.txt	10	namen	7
deu-x-bible-luther1912.txt	10	nahm	7
deu-x-bible-menge.txt	14	nahmen	7
deu-x-bible-pattloch.txt	10	nahm	7
deu-x-bible-schlachter.txt	13	nahmen	7
deu-x-bible-tafelbibel.txt	10	nahm	7
deu-x-bible-textbibel.txt	12	nahmen	7
deu-x-bible-zuercher.txt	11	nahmen	7
eng-x-bible-darby.txt	10	took	7
eng-x-bible-kingjames.txt	10	took	7
eng-x-bible-literal.txt	10	took	7
eng-x-bible-newsimplified.txt	7	captured	7
eng-x-bible-newsimplified.txt	12	started	7
nld-x-bible-statenvertaling.txt	12	namen	7
nor-x-bible-1930.txt	9	tok	7
nor-x-bible-student.txt	8	tok	7
swe-x-bible-folk1998.txt	7	tog	7
afr-x-bible-1953.txt	33	geëet	8
dan-x-bible-1931.txt	20	spiste	8
deu-x-bible-elberfelder1871.txt	29	aß	8
deu-x-bible-elberfelder1905.txt	29	aß	8
deu-x-bible-freebible.txt	29	ass	8
deu-x-bible-gruenewalder.txt	31	genießen	8
deu-x-bible-luther1912.txt	22	aßen	8
deu-x-bible-menge.txt	41	aßen	8
deu-x-bible-neue.txt	20	aßen	8
deu-x-bible-pattloch.txt	22	aß	8
deu-x-bible-schlachter.txt	29	aß	8
deu-x-bible-tafelbibel.txt	30	aß	8
deu-x-bible-textbibel.txt	27	aßen	8
deu-x-bible-zuercher.txt	28	ass	8
eng-x-bible-darby.txt	29	ate	8
eng-x-bible-kingjames.txt	29	did	8
eng-x-bible-kingjames.txt	30	eat	8
eng-x-bible-literal.txt	32	ate	8
eng-x-bible-newsimplified.txt	28	ate	8
nld-x-bible-statenvertaling.txt	32	at	8
nor-x-bible-1930.txt	21	åt	8
nor-x-bible-student.txt	22	åt	8
swe-x-bible-folk1998.txt	19	åt	8
afr-x-bible-1953.txt	15	kalwers	9
dan-x-bible-1931.txt	13	Kalve	9
deu-x-bible-elberfelder1871.txt	17	Kälber	9
deu-x-bible-elberfelder1905.txt	17	Kälber	9
deu-x-bible-freebible.txt	17	Kälber	9
deu-x-bible-gruenewalder.txt	16	Kälber	9
deu-x-bible-luther1545.txt	14	Kälber	9
deu-x-bible-luther1545letztehand.txt	15	Kelber	9
deu-x-bible-luther1912.txt	15	Kälber	9
deu-x-bible-menge.txt	19	Kälber	9
deu-x-bible-neue.txt	14	Kälber	9
deu-x-bible-pattloch.txt	15	Kälber	9
deu-x-bible-schlachter.txt	18	Kälber	9
deu-x-bible-tafelbibel.txt	15	Kälber	9
deu-x-bible-textbibel.txt	17	Kälber	9
deu-x-bible-zuercher.txt	16	Kälber	9
eng-x-bible-darby.txt	17	calves	9
eng-x-bible-kingjames.txt	17	calves	9
eng-x-bible-newsimplified.txt	22	calves	9
nld-x-bible-statenvertaling.txt	19	kalveren	9
nor-x-bible-1930.txt	14	kalver	9
nor-x-bible-student.txt	13	kalvar	9
swe-x-bible-folk1998.txt	12	kalvar	9
afr-x-bible-1953.txt	10	en	10
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-tafelbibel.txt	12	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	6	och	10
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	19	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	18	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-newsimplified.txt	19	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	19	op	12
dan-x-bible-1931.txt	17	på	12
deu-x-bible-elberfelder1871.txt	21	auf	12
deu-x-bible-elberfelder1905.txt	21	auf	12
deu-x-bible-freebible.txt	21	auf	12
deu-x-bible-gruenewalder.txt	20	am	12
deu-x-bible-luther1545.txt	18	auf	12
deu-x-bible-luther1545letztehand.txt	19	auff	12
deu-x-bible-luther1912.txt	18	auf	12
deu-x-bible-menge.txt	32	auf	12
deu-x-bible-neue.txt	16	auf	12
deu-x-bible-pattloch.txt	19	am	12
deu-x-bible-schlachter.txt	22	auf	12
deu-x-bible-tafelbibel.txt	22	auf	12
deu-x-bible-textbibel.txt	21	am	12
deu-x-bible-zuercher.txt	20	auf	12
eng-x-bible-darby.txt	22	on	12
eng-x-bible-kingjames.txt	22	on	12
eng-x-bible-newsimplified.txt	24	on	12
nor-x-bible-1930.txt	18	på	12
nor-x-bible-student.txt	18	på	12
swe-x-bible-folk1998.txt	16	på	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	23	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	38	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-tafelbibel.txt	27	und	13
deu-x-bible-textbibel.txt	24	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	26	and	13
eng-x-bible-newsimplified.txt	27	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	22	geslag	14
dan-x-bible-1931.txt	15	slagtede	14
deu-x-bible-elberfelder1871.txt	19	schlachteten	14
deu-x-bible-elberfelder1905.txt	19	schlachteten	14
deu-x-bible-freebible.txt	19	schlachteten	14
deu-x-bible-gruenewalder.txt	22	schlachten	14
deu-x-bible-luther1912.txt	17	schlachteten	14
deu-x-bible-menge.txt	21	schlachteten	14
deu-x-bible-neue.txt	9	schlachteten	14
deu-x-bible-pattloch.txt	17	schlachtete	14
deu-x-bible-schlachter.txt	20	schlachteten	14
deu-x-bible-tafelbibel.txt	20	schlachteten	14
deu-x-bible-textbibel.txt	19	schlachteten	14
deu-x-bible-zuercher.txt	18	schlachteten	14
eng-x-bible-darby.txt	20	slaughtered	14
eng-x-bible-kingjames.txt	20	slew	14
eng-x-bible-literal.txt	23	slaughtered	14
eng-x-bible-newsimplified.txt	17	killed	14
nld-x-bible-statenvertaling.txt	23	slachtten	14
nor-x-bible-1930.txt	16	slaktet	14
nor-x-bible-student.txt	16	slagta	14
swe-x-bible-folk1998.txt	14	slaktade	14
afr-x-bible-1953.txt	5	op	15
dan-x-bible-1931.txt	5	over	15
deu-x-bible-elberfelder1871.txt	5	über	15
deu-x-bible-elberfelder1905.txt	5	über	15
deu-x-bible-freebible.txt	5	über	15
deu-x-bible-gruenewalder.txt	6	über	15
deu-x-bible-luther1912.txt	5	über	15
deu-x-bible-menge.txt	9	über	15
deu-x-bible-neue.txt	5	auf	15
deu-x-bible-pattloch.txt	5	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-tafelbibel.txt	5	über	15
deu-x-bible-textbibel.txt	7	über	15
deu-x-bible-zuercher.txt	6	über	15
eng-x-bible-darby.txt	5	on	15
eng-x-bible-kingjames.txt	5	upon	15
eng-x-bible-literal.txt	5	on	15
nld-x-bible-statenvertaling.txt	6	aan	15
nor-x-bible-1930.txt	5	på	15
nor-x-bible-student.txt	5	yver	15
swe-x-bible-folk1998.txt	4	över	15
dan-x-bible-1931.txt	2	kastede	16
dan-x-bible-1931.txt	4	sig	16
deu-x-bible-elberfelder1871.txt	4	fiel	16
deu-x-bible-elberfelder1905.txt	4	fiel	16
deu-x-bible-freebible.txt	4	fiel	16
deu-x-bible-gruenewalder.txt	3	sich	16
deu-x-bible-luther1912.txt	4	fiel	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-pattloch.txt	4	sich	16
deu-x-bible-schlachter.txt	5	sich	16
deu-x-bible-tafelbibel.txt	4	fiel	16
deu-x-bible-textbibel.txt	3	sich	16
deu-x-bible-zuercher.txt	3	sich	16
eng-x-bible-darby.txt	4	fell	16
eng-x-bible-literal.txt	4	fell	16
nld-x-bible-statenvertaling.txt	3	zich	16
nor-x-bible-1930.txt	3	straks	16
nor-x-bible-student.txt	2	kasta	16
nor-x-bible-student.txt	4	seg	16
swe-x-bible-folk1998.txt	2	kastade	16
swe-x-bible-folk1998.txt	3	sig	16
afr-x-bible-1953.txt	30	bloed	17
dan-x-bible-1931.txt	23	Blodet	17
deu-x-bible-elberfelder1871.txt	32	Blute	17
deu-x-bible-elberfelder1905.txt	32	Blute	17
deu-x-bible-freebible.txt	32	Blute	17
deu-x-bible-gruenewalder.txt	30	Blut	17
deu-x-bible-menge.txt	46	Blut	17
deu-x-bible-pattloch.txt	25	Blut	17
deu-x-bible-schlachter.txt	34	Blut	17
deu-x-bible-tafelbibel.txt	34	Blute	17
deu-x-bible-textbibel.txt	32	Blute	17
deu-x-bible-zuercher.txt	33	Blute	17
eng-x-bible-darby.txt	35	blood	17
eng-x-bible-kingjames.txt	34	blood	17
eng-x-bible-literal.txt	35	blood	17
eng-x-bible-newsimplified.txt	34	blood	17
nld-x-bible-statenvertaling.txt	36	bloed	17
nor-x-bible-1930.txt	24	blodet	17
nor-x-bible-student.txt	25	blodet	17
swe-x-bible-folk1998.txt	22	blodet	17
afr-x-bible-1953.txt	7	buit	18
dan-x-bible-1931.txt	6	Byttet	18
deu-x-bible-elberfelder1871.txt	7	Beute	18
deu-x-bible-elberfelder1905.txt	7	Beute	18
deu-x-bible-freebible.txt	7	Beute	18
deu-x-bible-gruenewalder.txt	8	Beute	18
deu-x-bible-luther1545.txt	6	Ausbeute	18
deu-x-bible-luther1545letztehand.txt	6	Ausbeute	18
deu-x-bible-luther1912.txt	7	Beute	18
deu-x-bible-menge.txt	11	Beute	18
deu-x-bible-pattloch.txt	7	Beute	18
deu-x-bible-schlachter.txt	8	Beute	18
deu-x-bible-tafelbibel.txt	7	Beute	18
deu-x-bible-zuercher.txt	8	Beute	18
eng-x-bible-darby.txt	7	spoil	18
eng-x-bible-kingjames.txt	7	spoil	18
eng-x-bible-literal.txt	7	spoil	18
nld-x-bible-statenvertaling.txt	8	buit	18
nor-x-bible-1930.txt	6	hærfanget	18
nor-x-bible-student.txt	6	herfanget	18
swe-x-bible-folk1998.txt	5	bytet	18
afr-x-bible-1953.txt	18	dit	19
dan-x-bible-1931.txt	16	dem	19
deu-x-bible-elberfelder1871.txt	20	sie	19
deu-x-bible-elberfelder1905.txt	20	sie	19
deu-x-bible-freebible.txt	20	sie	19
deu-x-bible-gruenewalder.txt	19	sie	19
deu-x-bible-pattloch.txt	18	sie	19
deu-x-bible-schlachter.txt	21	sie	19
deu-x-bible-tafelbibel.txt	21	sie	19
deu-x-bible-textbibel.txt	20	sie	19
deu-x-bible-zuercher.txt	19	sie	19
eng-x-bible-darby.txt	21	them	19
eng-x-bible-kingjames.txt	21	them	19
eng-x-bible-literal.txt	24	them	19
nld-x-bible-statenvertaling.txt	22	zij	19
nld-x-bible-statenvertaling.txt	24	ze	19
nor-x-bible-1930.txt	17	dem	19
nor-x-bible-student.txt	17	deim	19
swe-x-bible-folk1998.txt	15	dem	19
afr-x-bible-1953.txt	3	manskappe	20
dan-x-bible-1931.txt	3	Folket	20
deu-x-bible-elberfelder1871.txt	3	Volk	20
deu-x-bible-elberfelder1905.txt	3	Volk	20
deu-x-bible-freebible.txt	3	Volk	20
deu-x-bible-gruenewalder.txt	5	Volk	20
deu-x-bible-luther1545.txt	3	Volk	20
deu-x-bible-luther1545letztehand.txt	3	Volck	20
deu-x-bible-luther1912.txt	3	Volk	20
deu-x-bible-menge.txt	8	Leute	20
deu-x-bible-schlachter.txt	3	Volk	20
deu-x-bible-tafelbibel.txt	3	Volk	20
deu-x-bible-textbibel.txt	6	Leute	20
deu-x-bible-zuercher.txt	5	Leute	20
eng-x-bible-darby.txt	3	people	20
eng-x-bible-kingjames.txt	3	people	20
eng-x-bible-literal.txt	3	people	20
nld-x-bible-statenvertaling.txt	5	volk	20
nor-x-bible-student.txt	3	folket	20
afr-x-bible-1953.txt	29	met	21
dan-x-bible-1931.txt	22	med	21
deu-x-bible-elberfelder1871.txt	30	mit	21
deu-x-bible-elberfelder1905.txt	30	mit	21
deu-x-bible-freebible.txt	30	mit	21
deu-x-bible-gruenewalder.txt	28	sogar	21
deu-x-bible-menge.txt	44	samt	21
deu-x-bible-schlachter.txt	32	mit	21
deu-x-bible-tafelbibel.txt	32	mit	21
deu-x-bible-textbibel.txt	30	samt	21
deu-x-bible-zuercher.txt	31	samt	21
eng-x-bible-darby.txt	33	with	21
eng-x-bible-kingjames.txt	32	with	21
eng-x-bible-literal.txt	33	with	21
nld-x-bible-statenvertaling.txt	34	met	21
nor-x-bible-1930.txt	23	med	21
nor-x-bible-student.txt	24	med	21
swe-x-bible-folk1998.txt	21	med	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-luther1545.txt	2	das	22
deu-x-bible-luther1545letztehand.txt	2	das	22
deu-x-bible-luther1912.txt	2	das	22
deu-x-bible-pattloch.txt	3	es	22
deu-x-bible-schlachter.txt	2	das	22
deu-x-bible-tafelbibel.txt	2	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	4	het	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-gruenewalder.txt	7	die	23
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-luther1912.txt	6	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-neue.txt	6	die	23
deu-x-bible-pattloch.txt	6	die	23
deu-x-bible-schlachter.txt	7	die	23
deu-x-bible-tafelbibel.txt	6	die	23
deu-x-bible-textbibel.txt	8	die	23
deu-x-bible-zuercher.txt	7	die	23
deu-x-bible-elberfelder1871.txt	27	das	24
deu-x-bible-elberfelder1905.txt	27	das	24
deu-x-bible-freebible.txt	27	das	24
deu-x-bible-gruenewalder.txt	26	das	24
deu-x-bible-gruenewalder.txt	29	das	24
deu-x-bible-menge.txt	30	das	24
deu-x-bible-menge.txt	42	das	24
deu-x-bible-neue.txt	21	das	24
deu-x-bible-schlachter.txt	27	das	24
deu-x-bible-schlachter.txt	30	das	24
deu-x-bible-tafelbibel.txt	28	das	24
deu-x-bible-textbibel.txt	28	das	24
deu-x-bible-zuercher.txt	26	das	24
deu-x-bible-zuercher.txt	29	das	24
nld-x-bible-statenvertaling.txt	30	het	24
afr-x-bible-1953.txt	26	manskappe	25
deu-x-bible-elberfelder1871.txt	28	Volk	25
deu-x-bible-elberfelder1905.txt	28	Volk	25
deu-x-bible-freebible.txt	28	Volk	25
deu-x-bible-gruenewalder.txt	27	Volk	25
deu-x-bible-menge.txt	40	Leute	25
deu-x-bible-schlachter.txt	28	Volk	25
deu-x-bible-tafelbibel.txt	29	Volk	25
deu-x-bible-textbibel.txt	26	Leute	25
deu-x-bible-zuercher.txt	27	Volk	25
eng-x-bible-darby.txt	28	people	25
eng-x-bible-kingjames.txt	28	people	25
eng-x-bible-literal.txt	31	people	25
nld-x-bible-statenvertaling.txt	31	volk	25
deu-x-bible-elberfelder1871.txt	8	her	26
deu-x-bible-elberfelder1905.txt	8	her	26
deu-x-bible-freebible.txt	8	her	26
deu-x-bible-gruenewalder.txt	9	her	26
deu-x-bible-luther1912.txt	8	her	26
deu-x-bible-menge.txt	12	her	26
deu-x-bible-pattloch.txt	8	her	26
deu-x-bible-schlachter.txt	9	her	26
deu-x-bible-tafelbibel.txt	8	her	26
deu-x-bible-textbibel.txt	10	her	26
deu-x-bible-zuercher.txt	9	her	26
eng-x-bible-newsimplified.txt	8	from	26
deu-x-bible-elberfelder1871.txt	31	dem	27
deu-x-bible-elberfelder1905.txt	31	dem	27
deu-x-bible-freebible.txt	31	dem	27
deu-x-bible-menge.txt	45	dem	27
deu-x-bible-pattloch.txt	24	dem	27
deu-x-bible-schlachter.txt	33	dem	27
deu-x-bible-tafelbibel.txt	33	dem	27
deu-x-bible-textbibel.txt	31	dem	27
deu-x-bible-zuercher.txt	32	dem	27
nld-x-bible-statenvertaling.txt	35	het	27
dan-x-bible-1931.txt	21	Kødet	28
deu-x-bible-menge.txt	43	Fleisch	28
deu-x-bible-neue.txt	23	Fleisch	28
deu-x-bible-schlachter.txt	31	Fleisch	28
deu-x-bible-textbibel.txt	29	Fleisch	28
deu-x-bible-zuercher.txt	30	Fleisch	28
eng-x-bible-newsimplified.txt	30	meat	28
nor-x-bible-1930.txt	22	kjøttet	28
nor-x-bible-student.txt	23	kjøtet	28
swe-x-bible-folk1998.txt	20	köttet	28
afr-x-bible-1953.txt	4	het	29
deu-x-bible-gruenewalder.txt	2	machte	29
deu-x-bible-menge.txt	6	fielen	29
deu-x-bible-pattloch.txt	2	machte	29
deu-x-bible-schlachter.txt	4	machte	29
deu-x-bible-textbibel.txt	2	machten	29
deu-x-bible-zuercher.txt	2	machten	29
eng-x-bible-newsimplified.txt	5	they	29
nld-x-bible-statenvertaling.txt	2	maakte	29
nor-x-bible-1930.txt	2	tok	29
deu-x-bible-elberfelder1871.txt	22	die	30
deu-x-bible-elberfelder1905.txt	22	die	30
deu-x-bible-freebible.txt	22	die	30
deu-x-bible-menge.txt	33	die	30
deu-x-bible-tafelbibel.txt	23	die	30
deu-x-bible-textbibel.txt	25	die	30
nld-x-bible-statenvertaling.txt	26	de	30
deu-x-bible-elberfelder1871.txt	25	;	31
deu-x-bible-elberfelder1905.txt	25	;	31
deu-x-bible-freebible.txt	25	;	31
deu-x-bible-luther1545.txt	15	;	31
eng-x-bible-darby.txt	25	;	31
eng-x-bible-kingjames.txt	25	:	31
nld-x-bible-statenvertaling.txt	28	;	31
deu-x-bible-elberfelder1871.txt	11	sie	32
deu-x-bible-elberfelder1905.txt	11	sie	32
deu-x-bible-freebible.txt	11	sie	32
deu-x-bible-menge.txt	22	sie	32
deu-x-bible-schlachter.txt	12	sie	32
eng-x-bible-newsimplified.txt	15	They	32
nld-x-bible-statenvertaling.txt	11	zij	32
nor-x-bible-1930.txt	8	de	32
afr-x-bible-1953.txt	25	die	33
deu-x-bible-luther1545.txt	19	der	33
deu-x-bible-luther1545letztehand.txt	20	der	33
deu-x-bible-luther1912.txt	19	der	33
deu-x-bible-neue.txt	17	der	33
deu-x-bible-schlachter.txt	23	der	33
deu-x-bible-zuercher.txt	21	der	33
deu-x-bible-elberfelder1871.txt	24	hin	34
deu-x-bible-elberfelder1905.txt	24	hin	34
deu-x-bible-freebible.txt	24	hin	34
deu-x-bible-menge.txt	25	hin	34
deu-x-bible-tafelbibel.txt	25	hin	34
