FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	15	Wes	3
deu-x-bible-luther1545letztehand.txt	15	Wes	3
deu-x-bible-luther1912.txt	15	Wes	3
deu-x-bible-menge.txt	11	Wem	3
deu-x-bible-neue.txt	13	wem	3
deu-x-bible-pattloch.txt	17	wem	3
deu-x-bible-schlachter.txt	14	Wem	3
deu-x-bible-textbibel.txt	14	Wem	3
deu-x-bible-zuercher.txt	15	Wem	3
eng-x-bible-darby.txt	14	Whose	3
eng-x-bible-kingjames.txt	14	Whose	3
eng-x-bible-literal.txt	16	Whose	3
eng-x-bible-newsimplified.txt	14	Whose	3
nld-x-bible-statenvertaling.txt	15	Wiens	3
nor-x-bible-1930.txt	15	Hvem	3
nor-x-bible-student.txt	13	Kven	3
swe-x-bible-folk1998.txt	14	Vem	3
afr-x-bible-1953.txt	10	oor	4
dan-x-bible-1931.txt	10	Opsyn	4
deu-x-bible-elberfelder1871.txt	9	über	4
deu-x-bible-elberfelder1905.txt	9	über	4
deu-x-bible-freebible.txt	9	über	4
deu-x-bible-gruenewalder.txt	8	über	4
deu-x-bible-luther1545.txt	9	über	4
deu-x-bible-luther1545letztehand.txt	9	vber	4
deu-x-bible-luther1912.txt	9	über	4
deu-x-bible-neue.txt	8	Aufsicht	4
deu-x-bible-schlachter.txt	8	über	4
deu-x-bible-textbibel.txt	8	über	4
deu-x-bible-zuercher.txt	9	über	4
eng-x-bible-darby.txt	10	over	4
eng-x-bible-kingjames.txt	10	over	4
eng-x-bible-literal.txt	12	over	4
eng-x-bible-newsimplified.txt	9	over	4
nld-x-bible-statenvertaling.txt	9	over	4
nor-x-bible-1930.txt	12	over	4
nor-x-bible-student.txt	8	tilsyn	4
swe-x-bible-folk1998.txt	10	över	4
afr-x-bible-1953.txt	16	is	5
dan-x-bible-1931.txt	16	hører	5
deu-x-bible-elberfelder1871.txt	16	ist	5
deu-x-bible-elberfelder1905.txt	16	gehört	5
deu-x-bible-freebible.txt	16	gehört	5
deu-x-bible-gruenewalder.txt	15	gehört	5
deu-x-bible-luther1545.txt	16	ist	5
deu-x-bible-luther1545letztehand.txt	16	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-menge.txt	12	gehört	5
deu-x-bible-neue.txt	14	gehört	5
deu-x-bible-pattloch.txt	18	gehört	5
deu-x-bible-schlachter.txt	15	gehört	5
deu-x-bible-textbibel.txt	15	gehört	5
deu-x-bible-zuercher.txt	16	gehört	5
eng-x-bible-darby.txt	16	is	5
eng-x-bible-kingjames.txt	16	is	5
eng-x-bible-literal.txt	17	is	5
eng-x-bible-newsimplified.txt	17	is	5
nld-x-bible-statenvertaling.txt	16	is	5
nor-x-bible-1930.txt	16	tilhører	5
nor-x-bible-student.txt	14	høyrer	5
swe-x-bible-folk1998.txt	15	tillhör	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	fragte	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	fragte	6
deu-x-bible-neue.txt	2	fragte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	fragte	6
deu-x-bible-textbibel.txt	2	fragte	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	asked	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	spurde	6
swe-x-bible-folk1998.txt	2	frågade	6
afr-x-bible-1953.txt	20	?	7
dan-x-bible-1931.txt	21	?	7
deu-x-bible-elberfelder1871.txt	19	?	7
deu-x-bible-elberfelder1905.txt	19	?	7
deu-x-bible-freebible.txt	19	?	7
deu-x-bible-gruenewalder.txt	19	?	7
deu-x-bible-luther1545.txt	19	?	7
deu-x-bible-luther1545letztehand.txt	19	?	7
deu-x-bible-luther1912.txt	19	?	7
deu-x-bible-menge.txt	23	?	7
deu-x-bible-neue.txt	18	?	7
deu-x-bible-pattloch.txt	23	?	7
deu-x-bible-schlachter.txt	18	?	7
deu-x-bible-textbibel.txt	19	?	7
deu-x-bible-zuercher.txt	19	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	21	?	7
eng-x-bible-newsimplified.txt	19	?	7
nld-x-bible-statenvertaling.txt	20	?	7
nor-x-bible-1930.txt	19	?	7
nor-x-bible-student.txt	20	?	7
swe-x-bible-folk1998.txt	20	?	7
afr-x-bible-1953.txt	3	Boas	8
dan-x-bible-1931.txt	3	Boaz	8
deu-x-bible-elberfelder1871.txt	2	Boas	8
deu-x-bible-elberfelder1905.txt	2	Boas	8
deu-x-bible-freebible.txt	2	Boas	8
deu-x-bible-gruenewalder.txt	3	Boaz	8
deu-x-bible-luther1545.txt	2	Boas	8
deu-x-bible-luther1545letztehand.txt	2	Boas	8
deu-x-bible-luther1912.txt	2	Boas	8
deu-x-bible-menge.txt	3	Boas	8
deu-x-bible-neue.txt	1	Boas	8
deu-x-bible-pattloch.txt	3	Boas	8
deu-x-bible-schlachter.txt	2	Boas	8
deu-x-bible-textbibel.txt	3	Boas	8
deu-x-bible-zuercher.txt	2	Boas	8
eng-x-bible-darby.txt	2	Boaz	8
eng-x-bible-kingjames.txt	3	Boaz	8
eng-x-bible-literal.txt	2	Boaz	8
eng-x-bible-newsimplified.txt	1	Boaz	8
nld-x-bible-statenvertaling.txt	3	Boaz	8
nor-x-bible-1930.txt	2	Boas	8
nor-x-bible-student.txt	2	Boaz	8
swe-x-bible-folk1998.txt	1	Boas	8
afr-x-bible-1953.txt	12	snyers	9
dan-x-bible-1931.txt	12	Høstfolkene	9
deu-x-bible-elberfelder1871.txt	11	Schnitter	9
deu-x-bible-elberfelder1905.txt	11	Schnitter	9
deu-x-bible-freebible.txt	11	Schnitter	9
deu-x-bible-gruenewalder.txt	10	Schnittern	9
deu-x-bible-luther1545.txt	11	Schnitter	9
deu-x-bible-luther1545letztehand.txt	11	Schnitter	9
deu-x-bible-luther1912.txt	11	Schnitter	9
deu-x-bible-menge.txt	8	Schnittern	9
deu-x-bible-pattloch.txt	10	Schnitter	9
deu-x-bible-schlachter.txt	10	Schnitter	9
deu-x-bible-textbibel.txt	10	Schnitter	9
deu-x-bible-zuercher.txt	11	Schnitter	9
eng-x-bible-darby.txt	12	reapers	9
eng-x-bible-kingjames.txt	12	reapers	9
eng-x-bible-literal.txt	14	reapers	9
eng-x-bible-newsimplified.txt	11	cutters	9
nld-x-bible-statenvertaling.txt	11	maaiers	9
nor-x-bible-1930.txt	13	høstfolkene	9
nor-x-bible-student.txt	10	skurdfolket	9
swe-x-bible-folk1998.txt	11	skördemännen	9
afr-x-bible-1953.txt	6	dienaar	10
dan-x-bible-1931.txt	6	Karl	10
deu-x-bible-elberfelder1871.txt	6	Knechte	10
deu-x-bible-elberfelder1905.txt	6	Knechte	10
deu-x-bible-freebible.txt	6	Knechte	10
deu-x-bible-gruenewalder.txt	5	Diener	10
deu-x-bible-luther1545.txt	6	Knaben	10
deu-x-bible-luther1545letztehand.txt	6	knaben	10
deu-x-bible-luther1912.txt	6	Knechte	10
deu-x-bible-menge.txt	5	Großknecht	10
deu-x-bible-pattloch.txt	6	Knecht	10
deu-x-bible-schlachter.txt	5	Knaben	10
deu-x-bible-textbibel.txt	5	Diener	10
deu-x-bible-zuercher.txt	6	Knechte	10
eng-x-bible-darby.txt	6	servant	10
eng-x-bible-kingjames.txt	6	servant	10
eng-x-bible-literal.txt	6	young	10
eng-x-bible-newsimplified.txt	4	servant	10
nld-x-bible-statenvertaling.txt	6	jongen	10
nor-x-bible-1930.txt	8	tjenere	10
nor-x-bible-student.txt	5	drengen	10
swe-x-bible-folk1998.txt	6	tjänare	10
afr-x-bible-1953.txt	5	sy	11
deu-x-bible-elberfelder1871.txt	5	seinem	11
deu-x-bible-elberfelder1905.txt	5	seinem	11
deu-x-bible-freebible.txt	5	seinem	11
deu-x-bible-gruenewalder.txt	4	seinen	11
deu-x-bible-gruenewalder.txt	9	seinen	11
deu-x-bible-luther1545.txt	5	seinem	11
deu-x-bible-luther1545letztehand.txt	5	seinem	11
deu-x-bible-luther1912.txt	5	seinem	11
deu-x-bible-menge.txt	7	seinen	11
deu-x-bible-pattloch.txt	5	seinem	11
deu-x-bible-schlachter.txt	4	seinen	11
deu-x-bible-textbibel.txt	4	seinen	11
deu-x-bible-zuercher.txt	5	seinem	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	5	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	7	sine	11
swe-x-bible-folk1998.txt	5	sina	11
afr-x-bible-1953.txt	1	Daarop	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	17	hierdie	13
dan-x-bible-1931.txt	17	denne	13
deu-x-bible-elberfelder1871.txt	17	diese	13
deu-x-bible-elberfelder1905.txt	17	dieses	13
deu-x-bible-freebible.txt	17	dieses	13
deu-x-bible-gruenewalder.txt	16	dies	13
deu-x-bible-neue.txt	15	diese	13
deu-x-bible-pattloch.txt	20	dieses	13
deu-x-bible-schlachter.txt	16	diese	13
deu-x-bible-textbibel.txt	16	das	13
deu-x-bible-zuercher.txt	17	dieses	13
eng-x-bible-darby.txt	17	this	13
eng-x-bible-kingjames.txt	17	this	13
eng-x-bible-literal.txt	18	this	13
eng-x-bible-newsimplified.txt	18	this	13
nld-x-bible-statenvertaling.txt	17	deze	13
nor-x-bible-1930.txt	17	denne	13
nor-x-bible-student.txt	17	denne	13
swe-x-bible-folk1998.txt	16	den	13
deu-x-bible-elberfelder1871.txt	13	war	14
deu-x-bible-elberfelder1905.txt	13	war	14
deu-x-bible-freebible.txt	13	war	14
deu-x-bible-gruenewalder.txt	11	stand	14
deu-x-bible-luther1545.txt	13	war	14
deu-x-bible-luther1545letztehand.txt	13	war	14
deu-x-bible-luther1912.txt	13	war	14
deu-x-bible-schlachter.txt	12	war	14
deu-x-bible-textbibel.txt	12	war	14
deu-x-bible-zuercher.txt	13	war	14
eng-x-bible-darby.txt	8	was	14
eng-x-bible-kingjames.txt	8	was	14
eng-x-bible-literal.txt	10	been	14
eng-x-bible-newsimplified.txt	6	was	14
nld-x-bible-statenvertaling.txt	13	was	14
nor-x-bible-1930.txt	10	var	14
swe-x-bible-folk1998.txt	8	var	14
afr-x-bible-1953.txt	4	aan	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1912.txt	10	die	16
deu-x-bible-neue.txt	7	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-textbibel.txt	9	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-newsimplified.txt	10	the	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-zuercher.txt	8	der	17
deu-x-bible-elberfelder1871.txt	12	bestellt	18
deu-x-bible-elberfelder1905.txt	12	bestellt	18
deu-x-bible-freebible.txt	12	bestellt	18
deu-x-bible-luther1545.txt	12	gestellet	18
deu-x-bible-luther1545letztehand.txt	12	gestellet	18
deu-x-bible-luther1912.txt	12	gestellt	18
deu-x-bible-schlachter.txt	11	bestellt	18
deu-x-bible-textbibel.txt	11	gesetzt	18
deu-x-bible-zuercher.txt	12	gesetzt	18
eng-x-bible-darby.txt	9	set	18
eng-x-bible-kingjames.txt	9	set	18
eng-x-bible-literal.txt	11	set	18
nld-x-bible-statenvertaling.txt	12	gezet	18
nor-x-bible-1930.txt	11	satt	18
dan-x-bible-1931.txt	8	som	19
eng-x-bible-darby.txt	7	that	19
eng-x-bible-kingjames.txt	7	that	19
eng-x-bible-literal.txt	8	who	19
eng-x-bible-newsimplified.txt	5	who	19
nld-x-bible-statenvertaling.txt	8	die	19
nor-x-bible-1930.txt	9	som	19
nor-x-bible-student.txt	6	som	19
swe-x-bible-folk1998.txt	7	som	19
dan-x-bible-1931.txt	22	"	20
deu-x-bible-gruenewalder.txt	20	«	20
deu-x-bible-menge.txt	24	«	20
deu-x-bible-neue.txt	19	"	20
deu-x-bible-pattloch.txt	24	"	20
eng-x-bible-newsimplified.txt	20	«	20
nor-x-bible-student.txt	21	»	20
swe-x-bible-folk1998.txt	21	"	20
afr-x-bible-1953.txt	19	vrou	21
dan-x-bible-1931.txt	19	Kvinde	21
deu-x-bible-menge.txt	20	Frau	21
deu-x-bible-neue.txt	17	Frau	21
eng-x-bible-literal.txt	20	woman	21
eng-x-bible-newsimplified.txt	16	woman	21
nld-x-bible-statenvertaling.txt	19	vrouw	21
nor-x-bible-student.txt	19	kvinna	21
swe-x-bible-folk1998.txt	19	kvinnan	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
dan-x-bible-1931.txt	5	den	23
deu-x-bible-menge.txt	4	den	23
deu-x-bible-neue.txt	3	den	23
nor-x-bible-1930.txt	5	den	23
nor-x-bible-student.txt	4	den	23
swe-x-bible-folk1998.txt	3	den	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-gruenewalder.txt	18	da	25
deu-x-bible-menge.txt	22	da	25
deu-x-bible-pattloch.txt	22	da	25
deu-x-bible-textbibel.txt	18	da	25
swe-x-bible-folk1998.txt	17	där	25
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	17	die	26
deu-x-bible-luther1912.txt	17	die	26
deu-x-bible-menge.txt	18	die	26
afr-x-bible-1953.txt	14	Van	27
dan-x-bible-1931.txt	15	Hvor	27
deu-x-bible-neue.txt	12	Zu	27
deu-x-bible-pattloch.txt	16	Zu	27
eng-x-bible-newsimplified.txt	13	»	27
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	11	the	28
eng-x-bible-literal.txt	13	the	28
dan-x-bible-1931.txt	9	havde	29
deu-x-bible-pattloch.txt	13	hatte	29
eng-x-bible-literal.txt	9	had	29
nor-x-bible-student.txt	7	hadde	29
dan-x-bible-1931.txt	14	"	30
deu-x-bible-neue.txt	11	"	30
deu-x-bible-pattloch.txt	15	"	30
swe-x-bible-folk1998.txt	13	"	30
dan-x-bible-1931.txt	11	med	31
nor-x-bible-student.txt	9	med	31
deu-x-bible-neue.txt	4	Mann	32
eng-x-bible-literal.txt	7	man	32
nor-x-bible-1930.txt	6	av	33
swe-x-bible-folk1998.txt	4	av	33
eng-x-bible-darby.txt	13	,	34
eng-x-bible-kingjames.txt	13	,	34
eng-x-bible-literal.txt	15	,	34
afr-x-bible-1953.txt	9	opsigter	35
swe-x-bible-folk1998.txt	9	tillsyningsman	35
