FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	19	gave	2
eng-x-bible-newsimplified.txt	18	gave	2
nld-x-bible-statenvertaling.txt	19	gaf	2
nor-x-bible-1930.txt	19	gav	2
nor-x-bible-student.txt	15	gav	2
swe-x-bible-folk1998.txt	18	gav	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Yet	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	8	She	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-student.txt	1	So	3
nor-x-bible-student.txt	3	ho	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	44	gekom	4
dan-x-bible-1931.txt	33	fik	4
deu-x-bible-elberfelder1871.txt	37	war	4
deu-x-bible-elberfelder1905.txt	37	war	4
deu-x-bible-freebible.txt	37	war	4
deu-x-bible-gruenewalder.txt	29	Dies	4
deu-x-bible-gruenewalder.txt	30	kam	4
deu-x-bible-luther1545.txt	23	war	4
deu-x-bible-luther1545letztehand.txt	34	war	4
deu-x-bible-luther1912.txt	33	war	4
deu-x-bible-menge.txt	31	nun	4
deu-x-bible-menge.txt	36	wurde	4
deu-x-bible-schlachter.txt	33	kam	4
deu-x-bible-tafelbibel.txt	34	war	4
deu-x-bible-textbibel.txt	21	Das	4
deu-x-bible-textbibel.txt	22	kam	4
deu-x-bible-zuercher.txt	24	kam	4
eng-x-bible-darby.txt	39	were	4
eng-x-bible-kingjames.txt	40	were	4
eng-x-bible-literal.txt	38	And	4
eng-x-bible-literal.txt	40	was	4
eng-x-bible-newsimplified.txt	42	was	4
nld-x-bible-statenvertaling.txt	36	was	4
nor-x-bible-1930.txt	40	var	4
nor-x-bible-student.txt	35	var	4
afr-x-bible-1953.txt	17	sikkels	5
dan-x-bible-1931.txt	13	Sekel	5
deu-x-bible-elberfelder1871.txt	15	Sekel	5
deu-x-bible-elberfelder1905.txt	15	Sekel	5
deu-x-bible-freebible.txt	15	Sekel	5
deu-x-bible-gruenewalder.txt	14	Silberringe	5
deu-x-bible-luther1545letztehand.txt	16	Silberling	5
deu-x-bible-luther1912.txt	15	Silberlinge	5
deu-x-bible-menge.txt	14	Silberstücke	5
deu-x-bible-neue.txt	4	Silberstücke	5
deu-x-bible-pattloch.txt	13	Silberstücke	5
deu-x-bible-schlachter.txt	15	Silberlinge	5
deu-x-bible-tafelbibel.txt	15	Silberlinge	5
deu-x-bible-textbibel.txt	6	Silbersekel	5
deu-x-bible-zuercher.txt	6	Lot	5
eng-x-bible-darby.txt	16	silver-pieces	5
eng-x-bible-kingjames.txt	16	shekels	5
eng-x-bible-literal.txt	17	pieces	5
eng-x-bible-newsimplified.txt	14	pieces	5
nld-x-bible-statenvertaling.txt	16	zilverlingen	5
nor-x-bible-1930.txt	16	sekel	5
nor-x-bible-student.txt	6	dalar	5
swe-x-bible-folk1998.txt	15	siklar	5
afr-x-bible-1953.txt	37	gemaak	6
dan-x-bible-1931.txt	23	lavede	6
deu-x-bible-elberfelder1871.txt	25	machte	6
deu-x-bible-elberfelder1905.txt	25	machte	6
deu-x-bible-freebible.txt	25	machte	6
deu-x-bible-gruenewalder.txt	22	machte	6
deu-x-bible-luther1545letztehand.txt	26	macht	6
deu-x-bible-luther1912.txt	24	machte	6
deu-x-bible-neue.txt	23	stellte	6
deu-x-bible-pattloch.txt	21	verfertigte	6
deu-x-bible-schlachter.txt	23	machte	6
deu-x-bible-tafelbibel.txt	24	machte	6
deu-x-bible-textbibel.txt	14	machte	6
deu-x-bible-zuercher.txt	15	machte	6
eng-x-bible-darby.txt	26	made	6
eng-x-bible-kingjames.txt	28	made	6
eng-x-bible-literal.txt	27	made	6
eng-x-bible-newsimplified.txt	26	made	6
nld-x-bible-statenvertaling.txt	25	maakte	6
nor-x-bible-1930.txt	29	gjorde	6
nor-x-bible-student.txt	23	gjorde	6
swe-x-bible-folk1998.txt	25	gjorde	6
afr-x-bible-1953.txt	43	Miga	7
dan-x-bible-1931.txt	37	Mikas	7
deu-x-bible-elberfelder1871.txt	40	Michas	7
deu-x-bible-elberfelder1905.txt	40	Michas	7
deu-x-bible-freebible.txt	40	Michas	7
deu-x-bible-gruenewalder.txt	32	Michas	7
deu-x-bible-luther1545.txt	26	Gebirge	7
deu-x-bible-luther1545.txt	27	Ephraim	7
deu-x-bible-luther1545letztehand.txt	38	Micha	7
deu-x-bible-luther1912.txt	37	Michas	7
deu-x-bible-menge.txt	34	Michas	7
deu-x-bible-neue.txt	22	Micha	7
deu-x-bible-pattloch.txt	35	Micha	7
deu-x-bible-schlachter.txt	35	Michas	7
deu-x-bible-textbibel.txt	26	Michas	7
deu-x-bible-zuercher.txt	28	Michas	7
eng-x-bible-darby.txt	44	Micah	7
eng-x-bible-kingjames.txt	45	Micah	7
eng-x-bible-literal.txt	42	Micah's	7
eng-x-bible-newsimplified.txt	45	Micah’s	7
nld-x-bible-statenvertaling.txt	41	Micha	7
nor-x-bible-1930.txt	43	Mikas	7
nor-x-bible-student.txt	40	Mika	7
swe-x-bible-folk1998.txt	40	Mikas	7
afr-x-bible-1953.txt	46	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	38	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	46	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	45	.	8
nor-x-bible-student.txt	41	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	12	neem	9
dan-x-bible-1931.txt	11	tog	9
deu-x-bible-elberfelder1871.txt	13	nahm	9
deu-x-bible-elberfelder1905.txt	13	nahm	9
deu-x-bible-freebible.txt	13	nahm	9
deu-x-bible-gruenewalder.txt	12	nahm	9
deu-x-bible-luther1545letztehand.txt	11	nam	9
deu-x-bible-luther1912.txt	11	nahm	9
deu-x-bible-menge.txt	11	nahm	9
deu-x-bible-neue.txt	2	nahm	9
deu-x-bible-pattloch.txt	11	nahm	9
deu-x-bible-schlachter.txt	11	nahm	9
deu-x-bible-tafelbibel.txt	12	nahm	9
deu-x-bible-textbibel.txt	2	nahm	9
deu-x-bible-zuercher.txt	2	nahm	9
eng-x-bible-darby.txt	13	took	9
eng-x-bible-kingjames.txt	13	took	9
eng-x-bible-literal.txt	13	took	9
eng-x-bible-newsimplified.txt	9	took	9
nld-x-bible-statenvertaling.txt	14	nam	9
nor-x-bible-1930.txt	13	tok	9
nor-x-bible-student.txt	2	tok	9
swe-x-bible-folk1998.txt	11	tog	9
afr-x-bible-1953.txt	30	'n	10
dan-x-bible-1931.txt	24	et	10
deu-x-bible-elberfelder1871.txt	27	ein	10
deu-x-bible-elberfelder1905.txt	27	ein	10
deu-x-bible-freebible.txt	27	ein	10
deu-x-bible-gruenewalder.txt	24	ein	10
deu-x-bible-luther1912.txt	26	ein	10
deu-x-bible-menge.txt	23	ein	10
deu-x-bible-pattloch.txt	22	ein	10
deu-x-bible-schlachter.txt	26	ein	10
deu-x-bible-tafelbibel.txt	25	ein	10
deu-x-bible-textbibel.txt	16	ein	10
deu-x-bible-zuercher.txt	17	ein	10
eng-x-bible-darby.txt	29	a	10
eng-x-bible-kingjames.txt	30	a	10
eng-x-bible-literal.txt	29	a	10
eng-x-bible-newsimplified.txt	27	an	10
nld-x-bible-statenvertaling.txt	27	een	10
nor-x-bible-1930.txt	31	et	10
nor-x-bible-student.txt	26	eit	10
swe-x-bible-folk1998.txt	28	en	10
dan-x-bible-1931.txt	18	dem	11
deu-x-bible-elberfelder1871.txt	19	sie	11
deu-x-bible-elberfelder1905.txt	19	sie	11
deu-x-bible-freebible.txt	19	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-luther1545.txt	11	sie	11
deu-x-bible-luther1545letztehand.txt	20	sie	11
deu-x-bible-luther1912.txt	18	sie	11
deu-x-bible-menge.txt	17	sie	11
deu-x-bible-pattloch.txt	16	sie	11
deu-x-bible-schlachter.txt	18	sie	11
deu-x-bible-textbibel.txt	9	sie	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	19	them	11
eng-x-bible-kingjames.txt	22	them	11
eng-x-bible-literal.txt	20	them	11
eng-x-bible-newsimplified.txt	19	them	11
nld-x-bible-statenvertaling.txt	20	ze	11
nor-x-bible-student.txt	16	deim	11
swe-x-bible-folk1998.txt	19	dem	11
afr-x-bible-1953.txt	41	huis	12
dan-x-bible-1931.txt	38	Hus	12
deu-x-bible-elberfelder1871.txt	39	Hause	12
deu-x-bible-elberfelder1905.txt	39	Hause	12
deu-x-bible-freebible.txt	39	Hause	12
deu-x-bible-gruenewalder.txt	33	Haus	12
deu-x-bible-luther1545letztehand.txt	37	hause	12
deu-x-bible-luther1912.txt	36	Hause	12
deu-x-bible-menge.txt	33	Hause	12
deu-x-bible-pattloch.txt	33	Haus	12
deu-x-bible-schlachter.txt	36	Haus	12
deu-x-bible-tafelbibel.txt	36	Hause	12
deu-x-bible-textbibel.txt	25	Haus	12
deu-x-bible-zuercher.txt	27	Haus	12
eng-x-bible-darby.txt	42	house	12
eng-x-bible-kingjames.txt	43	house	12
eng-x-bible-literal.txt	43	house	12
eng-x-bible-newsimplified.txt	46	house	12
nld-x-bible-statenvertaling.txt	39	huis	12
nor-x-bible-1930.txt	44	hus	12
nor-x-bible-student.txt	38	garden	12
swe-x-bible-folk1998.txt	41	hus	12
afr-x-bible-1953.txt	24	goudsmid	13
deu-x-bible-elberfelder1871.txt	21	Goldschmied	13
deu-x-bible-elberfelder1905.txt	21	Goldschmied	13
deu-x-bible-freebible.txt	21	Goldschmied	13
deu-x-bible-gruenewalder.txt	19	Goldschmied	13
deu-x-bible-luther1545letztehand.txt	23	Goldschmid	13
deu-x-bible-luther1912.txt	21	Goldschmied	13
deu-x-bible-menge.txt	19	Goldschmied	13
deu-x-bible-neue.txt	11	Goldschmied	13
deu-x-bible-pattloch.txt	18	Goldschmied	13
deu-x-bible-schlachter.txt	20	Goldschmied	13
deu-x-bible-tafelbibel.txt	20	Goldschmied	13
deu-x-bible-tafelbibel.txt	21	Läuterer	13
deu-x-bible-textbibel.txt	11	Goldschmied	13
deu-x-bible-zuercher.txt	12	Goldschmied	13
eng-x-bible-darby.txt	22	founder	13
eng-x-bible-kingjames.txt	25	founder	13
eng-x-bible-literal.txt	23	refiner	13
nld-x-bible-statenvertaling.txt	22	goudsmid	13
nor-x-bible-1930.txt	23	gullsmed	13
nor-x-bible-student.txt	19	gullsmed	13
swe-x-bible-folk1998.txt	22	guldsmed	13
afr-x-bible-1953.txt	7	sy	14
dan-x-bible-1931.txt	4	sin	14
deu-x-bible-elberfelder1871.txt	6	seiner	14
deu-x-bible-elberfelder1905.txt	6	seiner	14
deu-x-bible-freebible.txt	6	seiner	14
deu-x-bible-gruenewalder.txt	6	seiner	14
deu-x-bible-luther1545letztehand.txt	4	seiner	14
deu-x-bible-luther1912.txt	4	seiner	14
deu-x-bible-menge.txt	6	seiner	14
deu-x-bible-pattloch.txt	6	seiner	14
deu-x-bible-schlachter.txt	4	seiner	14
deu-x-bible-tafelbibel.txt	6	seiner	14
deu-x-bible-textbibel.txt	3	seine	14
deu-x-bible-zuercher.txt	3	seine	14
eng-x-bible-darby.txt	7	his	14
eng-x-bible-kingjames.txt	7	his	14
eng-x-bible-literal.txt	7	his	14
eng-x-bible-newsimplified.txt	5	his	14
nld-x-bible-statenvertaling.txt	7	zijn	14
nor-x-bible-1930.txt	7	sin	14
swe-x-bible-folk1998.txt	7	sin	14
afr-x-bible-1953.txt	39	in	15
dan-x-bible-1931.txt	36	i	15
deu-x-bible-elberfelder1871.txt	38	im	15
deu-x-bible-elberfelder1905.txt	38	im	15
deu-x-bible-freebible.txt	38	im	15
deu-x-bible-gruenewalder.txt	31	in	15
deu-x-bible-luther1545letztehand.txt	36	im	15
deu-x-bible-luther1912.txt	35	im	15
deu-x-bible-menge.txt	32	im	15
deu-x-bible-pattloch.txt	31	in	15
deu-x-bible-schlachter.txt	34	in	15
deu-x-bible-tafelbibel.txt	35	im	15
deu-x-bible-textbibel.txt	23	in	15
deu-x-bible-zuercher.txt	25	in	15
eng-x-bible-darby.txt	40	in	15
eng-x-bible-kingjames.txt	41	in	15
eng-x-bible-literal.txt	41	in	15
eng-x-bible-newsimplified.txt	44	in	15
nld-x-bible-statenvertaling.txt	37	in	15
nor-x-bible-1930.txt	42	i	15
swe-x-bible-folk1998.txt	39	i	15
afr-x-bible-1953.txt	8	moeder	16
dan-x-bible-1931.txt	5	Moder	16
deu-x-bible-elberfelder1871.txt	7	Mutter	16
deu-x-bible-elberfelder1905.txt	7	Mutter	16
deu-x-bible-freebible.txt	7	Mutter	16
deu-x-bible-gruenewalder.txt	7	Mutter	16
deu-x-bible-luther1545letztehand.txt	5	mutter	16
deu-x-bible-luther1912.txt	5	Mutter	16
deu-x-bible-menge.txt	7	Mutter	16
deu-x-bible-pattloch.txt	7	Mutter	16
deu-x-bible-schlachter.txt	5	Mutter	16
deu-x-bible-tafelbibel.txt	7	Mutter	16
deu-x-bible-textbibel.txt	4	Mutter	16
deu-x-bible-zuercher.txt	4	Mutter	16
eng-x-bible-darby.txt	8	mother	16
eng-x-bible-kingjames.txt	8	mother	16
eng-x-bible-literal.txt	8	mother	16
eng-x-bible-newsimplified.txt	6	mother	16
nld-x-bible-statenvertaling.txt	8	moeder	16
nor-x-bible-1930.txt	8	mor	16
swe-x-bible-folk1998.txt	8	mor	16
afr-x-bible-1953.txt	19	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	5	geld	18
dan-x-bible-1931.txt	6	Pengene	18
deu-x-bible-elberfelder1871.txt	5	Silber	18
deu-x-bible-elberfelder1905.txt	5	Silber	18
deu-x-bible-freebible.txt	5	Silber	18
deu-x-bible-gruenewalder.txt	5	Geld	18
deu-x-bible-luther1545letztehand.txt	7	geld	18
deu-x-bible-luther1912.txt	7	Geld	18
deu-x-bible-menge.txt	5	Geld	18
deu-x-bible-neue.txt	7	Geld	18
deu-x-bible-pattloch.txt	5	Geld	18
deu-x-bible-schlachter.txt	7	Geld	18
deu-x-bible-tafelbibel.txt	5	Silber	18
eng-x-bible-darby.txt	5	silver	18
eng-x-bible-kingjames.txt	5	money	18
eng-x-bible-literal.txt	5	silver	18
nld-x-bible-statenvertaling.txt	5	geld	18
nor-x-bible-1930.txt	4	pengene	18
nor-x-bible-student.txt	8	pengarne	18
swe-x-bible-folk1998.txt	4	pengarna	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	1	Er	19
deu-x-bible-tafelbibel.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	1	Han	19
nor-x-bible-student.txt	9	han	19
swe-x-bible-folk1998.txt	2	han	19
afr-x-bible-1953.txt	32	en	20
dan-x-bible-1931.txt	26	og	20
dan-x-bible-1931.txt	31	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	30	vnd	20
deu-x-bible-luther1912.txt	28	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-pattloch.txt	28	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-tafelbibel.txt	27	und	20
deu-x-bible-textbibel.txt	18	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	33	and	20
eng-x-bible-literal.txt	33	and	20
eng-x-bible-newsimplified.txt	34	and	20
nld-x-bible-statenvertaling.txt	30	en	20
swe-x-bible-folk1998.txt	30	och	20
dan-x-bible-1931.txt	32	det	21
deu-x-bible-elberfelder1871.txt	36	es	21
deu-x-bible-elberfelder1905.txt	36	es	21
deu-x-bible-freebible.txt	36	es	21
deu-x-bible-luther1545letztehand.txt	33	das	21
deu-x-bible-luther1912.txt	32	das	21
deu-x-bible-menge.txt	30	das	21
deu-x-bible-pattloch.txt	30	es	21
deu-x-bible-pattloch.txt	32	das	21
deu-x-bible-schlachter.txt	32	das	21
deu-x-bible-tafelbibel.txt	33	es	21
deu-x-bible-textbibel.txt	24	das	21
deu-x-bible-zuercher.txt	23	das	21
deu-x-bible-zuercher.txt	26	das	21
eng-x-bible-literal.txt	39	it	21
eng-x-bible-newsimplified.txt	41	It	21
nld-x-bible-statenvertaling.txt	35	dat	21
nld-x-bible-statenvertaling.txt	38	het	21
nor-x-bible-1930.txt	39	det	21
nor-x-bible-student.txt	34	det	21
afr-x-bible-1953.txt	29	daar	22
dan-x-bible-1931.txt	29	deraf	22
deu-x-bible-elberfelder1871.txt	26	daraus	22
deu-x-bible-elberfelder1905.txt	26	daraus	22
deu-x-bible-freebible.txt	26	daraus	22
deu-x-bible-gruenewalder.txt	23	daraus	22
deu-x-bible-menge.txt	22	davon	22
deu-x-bible-pattloch.txt	27	daraus	22
deu-x-bible-schlachter.txt	25	daraus	22
deu-x-bible-tafelbibel.txt	30	davon	22
deu-x-bible-textbibel.txt	15	daraus	22
deu-x-bible-zuercher.txt	16	daraus	22
eng-x-bible-kingjames.txt	29	thereof	22
eng-x-bible-literal.txt	28	it	22
eng-x-bible-newsimplified.txt	31	it	22
eng-x-bible-newsimplified.txt	36	it	22
nld-x-bible-statenvertaling.txt	26	daarvan	22
swe-x-bible-folk1998.txt	26	av	22
afr-x-bible-1953.txt	9	teruggegee	23
dan-x-bible-1931.txt	7	tilbage	23
deu-x-bible-elberfelder1871.txt	8	zurück	23
deu-x-bible-elberfelder1905.txt	8	zurück	23
deu-x-bible-freebible.txt	8	zurück	23
deu-x-bible-gruenewalder.txt	2	brachte	23
deu-x-bible-luther1545letztehand.txt	8	wider	23
deu-x-bible-luther1912.txt	8	wieder	23
deu-x-bible-menge.txt	8	zurückgegeben	23
deu-x-bible-pattloch.txt	8	zurück	23
deu-x-bible-schlachter.txt	8	zurück	23
deu-x-bible-tafelbibel.txt	8	zurück	23
eng-x-bible-darby.txt	3	restored	23
eng-x-bible-kingjames.txt	3	restored	23
eng-x-bible-literal.txt	3	returned	23
eng-x-bible-newsimplified.txt	2	returned	23
nld-x-bible-statenvertaling.txt	9	weder	23
nor-x-bible-1930.txt	5	tilbake	23
nor-x-bible-student.txt	11	att	23
swe-x-bible-folk1998.txt	5	tillbaka	23
afr-x-bible-1953.txt	34	gegote	24
dan-x-bible-1931.txt	27	støbt	24
deu-x-bible-elberfelder1871.txt	32	gegossenes	24
deu-x-bible-elberfelder1905.txt	32	gegossenes	24
deu-x-bible-freebible.txt	32	gegossenes	24
deu-x-bible-menge.txt	26	gegossenes	24
deu-x-bible-pattloch.txt	25	gegossenes	24
deu-x-bible-schlachter.txt	29	gegossenes	24
deu-x-bible-tafelbibel.txt	29	Gußbild	24
deu-x-bible-textbibel.txt	19	Gußbild	24
deu-x-bible-zuercher.txt	20	gegossenes	24
eng-x-bible-darby.txt	34	molten	24
eng-x-bible-kingjames.txt	35	molten	24
eng-x-bible-literal.txt	35	molten	24
nld-x-bible-statenvertaling.txt	32	gegoten	24
nor-x-bible-1930.txt	36	støpt	24
nor-x-bible-student.txt	30	støypt	24
swe-x-bible-folk1998.txt	32	gjuten	24
afr-x-bible-1953.txt	31	gesnede	25
dan-x-bible-1931.txt	25	udskåret	25
deu-x-bible-elberfelder1871.txt	28	geschnitztes	25
deu-x-bible-elberfelder1905.txt	28	geschnitztes	25
deu-x-bible-freebible.txt	28	geschnitztes	25
deu-x-bible-menge.txt	24	geschnitztes	25
deu-x-bible-menge.txt	27	Gottesbild	25
deu-x-bible-neue.txt	13	Gottesbild	25
deu-x-bible-schlachter.txt	27	geschnitztes	25
deu-x-bible-tafelbibel.txt	26	Schnitzbild	25
deu-x-bible-textbibel.txt	17	Schnitz-	25
deu-x-bible-zuercher.txt	18	geschnitztes	25
eng-x-bible-darby.txt	30	graven	25
eng-x-bible-kingjames.txt	31	graven	25
eng-x-bible-literal.txt	30	graven	25
nld-x-bible-statenvertaling.txt	28	gesneden	25
nor-x-bible-1930.txt	32	utskåret	25
swe-x-bible-folk1998.txt	29	utskuren	25
dan-x-bible-1931.txt	28	Billede	26
deu-x-bible-elberfelder1871.txt	29	Bild	26
deu-x-bible-elberfelder1905.txt	29	Bild	26
deu-x-bible-freebible.txt	29	Bild	26
deu-x-bible-gruenewalder.txt	25	Bildnis	26
deu-x-bible-luther1545letztehand.txt	29	Bilde	26
deu-x-bible-luther1912.txt	27	Bild	26
deu-x-bible-pattloch.txt	26	Gottesbild	26
deu-x-bible-zuercher.txt	21	Bild	26
eng-x-bible-darby.txt	31	image	26
eng-x-bible-kingjames.txt	32	image	26
eng-x-bible-literal.txt	31	image	26
eng-x-bible-newsimplified.txt	28	idol	26
nld-x-bible-statenvertaling.txt	29	beeld	26
nor-x-bible-1930.txt	33	billede	26
afr-x-bible-1953.txt	14	moeder	27
dan-x-bible-1931.txt	10	Moderen	27
deu-x-bible-elberfelder1871.txt	12	Mutter	27
deu-x-bible-elberfelder1905.txt	12	Mutter	27
deu-x-bible-freebible.txt	12	Mutter	27
deu-x-bible-gruenewalder.txt	10	Mutter	27
deu-x-bible-luther1545letztehand.txt	13	Mutter	27
deu-x-bible-luther1912.txt	13	Mutter	27
deu-x-bible-schlachter.txt	13	Mutter	27
deu-x-bible-tafelbibel.txt	11	Mutter	27
eng-x-bible-darby.txt	12	mother	27
eng-x-bible-kingjames.txt	12	mother	27
eng-x-bible-literal.txt	12	mother	27
nld-x-bible-statenvertaling.txt	13	moeder	27
nor-x-bible-1930.txt	12	mor	27
swe-x-bible-folk1998.txt	13	mor	27
afr-x-bible-1953.txt	13	sy	28
deu-x-bible-elberfelder1871.txt	11	seine	28
deu-x-bible-elberfelder1905.txt	11	seine	28
deu-x-bible-freebible.txt	11	seine	28
deu-x-bible-gruenewalder.txt	9	Seine	28
deu-x-bible-luther1545letztehand.txt	12	seine	28
deu-x-bible-luther1912.txt	12	seine	28
deu-x-bible-schlachter.txt	12	seine	28
deu-x-bible-tafelbibel.txt	10	seine	28
eng-x-bible-darby.txt	11	his	28
eng-x-bible-kingjames.txt	11	his	28
eng-x-bible-literal.txt	11	his	28
nld-x-bible-statenvertaling.txt	12	zijn	28
nor-x-bible-1930.txt	11	hans	28
swe-x-bible-folk1998.txt	12	hans	28
afr-x-bible-1953.txt	6	aan	29
dan-x-bible-1931.txt	2	gav	29
deu-x-bible-elberfelder1871.txt	3	gab	29
deu-x-bible-elberfelder1905.txt	3	gab	29
deu-x-bible-freebible.txt	3	gab	29
deu-x-bible-luther1545letztehand.txt	3	gab	29
deu-x-bible-luther1912.txt	3	gab	29
deu-x-bible-pattloch.txt	3	gab	29
