FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	um	4
deu-x-bible-luther1545.txt	21	daß	4
deu-x-bible-luther1545letztehand.txt	25	das	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-menge.txt	21	um	4
deu-x-bible-neue.txt	20	um	4
deu-x-bible-schlachter.txt	21	um	4
deu-x-bible-textbibel.txt	20	um	4
deu-x-bible-zuercher.txt	22	um	4
eng-x-bible-darby.txt	24	to	4
eng-x-bible-kingjames.txt	24	to	4
eng-x-bible-literal.txt	27	to	4
eng-x-bible-newsimplified.txt	17	to	4
nld-x-bible-statenvertaling.txt	26	om	4
nor-x-bible-1930.txt	23	for	4
nor-x-bible-1930.txt	24	å	4
swe-x-bible-folk1998.txt	17	för	4
swe-x-bible-folk1998.txt	18	att	4
dan-x-bible-1931.txt	6	drog	5
deu-x-bible-elberfelder1871.txt	7	zog	5
deu-x-bible-elberfelder1905.txt	7	zog	5
deu-x-bible-freebible.txt	7	zog	5
deu-x-bible-gruenewalder.txt	7	ging	5
deu-x-bible-luther1545.txt	7	zog	5
deu-x-bible-luther1545letztehand.txt	8	zoch	5
deu-x-bible-luther1912.txt	7	zog	5
deu-x-bible-menge.txt	14	zog	5
deu-x-bible-pattloch.txt	2	brach	5
deu-x-bible-pattloch.txt	5	zog	5
deu-x-bible-schlachter.txt	7	zog	5
deu-x-bible-tafelbibel.txt	7	ging	5
deu-x-bible-zuercher.txt	7	zog	5
eng-x-bible-darby.txt	6	went	5
eng-x-bible-kingjames.txt	6	went	5
eng-x-bible-literal.txt	6	went	5
eng-x-bible-newsimplified.txt	2	went	5
nld-x-bible-statenvertaling.txt	8	toog	5
nor-x-bible-1930.txt	6	drog	5
nor-x-bible-student.txt	4	veg	5
swe-x-bible-folk1998.txt	6	drog	5
afr-x-bible-1953.txt	3	Saul	6
dan-x-bible-1931.txt	3	Saul	6
deu-x-bible-elberfelder1871.txt	3	Saul	6
deu-x-bible-elberfelder1905.txt	3	Saul	6
deu-x-bible-freebible.txt	3	Saul	6
deu-x-bible-gruenewalder.txt	4	Saul	6
deu-x-bible-luther1545.txt	4	Saul	6
deu-x-bible-luther1545letztehand.txt	4	Saul	6
deu-x-bible-luther1912.txt	4	Saul	6
deu-x-bible-menge.txt	4	Saul	6
deu-x-bible-neue.txt	1	Saul	6
deu-x-bible-pattloch.txt	1	Saul	6
deu-x-bible-schlachter.txt	4	Saul	6
deu-x-bible-tafelbibel.txt	2	Saul	6
deu-x-bible-textbibel.txt	4	Saul	6
deu-x-bible-zuercher.txt	4	Saul	6
eng-x-bible-darby.txt	2	Saul	6
eng-x-bible-kingjames.txt	2	Saul	6
eng-x-bible-literal.txt	2	Saul	6
eng-x-bible-newsimplified.txt	1	Saul	6
nld-x-bible-statenvertaling.txt	4	Saul	6
nor-x-bible-1930.txt	3	Saul	6
nor-x-bible-student.txt	1	Saul	6
swe-x-bible-folk1998.txt	3	Saul	6
afr-x-bible-1953.txt	5	klaargemaak	7
dan-x-bible-1931.txt	2	brød	7
deu-x-bible-elberfelder1871.txt	2	machte	7
deu-x-bible-elberfelder1905.txt	2	machte	7
deu-x-bible-freebible.txt	2	machte	7
deu-x-bible-gruenewalder.txt	2	machte	7
deu-x-bible-luther1545.txt	2	machte	7
deu-x-bible-luther1545letztehand.txt	2	macht	7
deu-x-bible-luther1912.txt	2	machte	7
deu-x-bible-menge.txt	2	machte	7
deu-x-bible-neue.txt	10	machte	7
deu-x-bible-schlachter.txt	2	machte	7
deu-x-bible-tafelbibel.txt	3	machte	7
deu-x-bible-textbibel.txt	2	machte	7
deu-x-bible-zuercher.txt	2	machte	7
eng-x-bible-darby.txt	3	arose	7
eng-x-bible-kingjames.txt	3	arose	7
eng-x-bible-literal.txt	3	rose	7
eng-x-bible-newsimplified.txt	9	He	7
nld-x-bible-statenvertaling.txt	2	maakte	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	bröt	7
afr-x-bible-1953.txt	26	Dawid	8
dan-x-bible-1931.txt	21	David	8
deu-x-bible-elberfelder1871.txt	24	David	8
deu-x-bible-elberfelder1905.txt	24	David	8
deu-x-bible-freebible.txt	24	David	8
deu-x-bible-gruenewalder.txt	21	David	8
deu-x-bible-luther1545.txt	23	David	8
deu-x-bible-luther1545letztehand.txt	27	Dauid	8
deu-x-bible-luther1912.txt	23	David	8
deu-x-bible-menge.txt	22	David	8
deu-x-bible-neue.txt	21	David	8
deu-x-bible-schlachter.txt	22	David	8
deu-x-bible-tafelbibel.txt	24	David	8
deu-x-bible-textbibel.txt	21	David	8
deu-x-bible-zuercher.txt	23	David	8
eng-x-bible-darby.txt	26	David	8
eng-x-bible-kingjames.txt	26	David	8
eng-x-bible-literal.txt	29	David	8
eng-x-bible-newsimplified.txt	20	David	8
nld-x-bible-statenvertaling.txt	27	David	8
nor-x-bible-1930.txt	27	David	8
nor-x-bible-student.txt	21	David	8
swe-x-bible-folk1998.txt	21	David	8
afr-x-bible-1953.txt	23	Israel	9
dan-x-bible-1931.txt	16	Israel	9
deu-x-bible-elberfelder1871.txt	21	Israel	9
deu-x-bible-elberfelder1905.txt	21	Israel	9
deu-x-bible-freebible.txt	21	Israel	9
deu-x-bible-gruenewalder.txt	18	Israeliten	9
deu-x-bible-luther1545.txt	19	Israel	9
deu-x-bible-luther1545letztehand.txt	23	Jsrael	9
deu-x-bible-luther1912.txt	19	Israel	9
deu-x-bible-menge.txt	9	Israeliten	9
deu-x-bible-neue.txt	7	Israels	9
deu-x-bible-schlachter.txt	19	Israel	9
deu-x-bible-tafelbibel.txt	21	Israel	9
deu-x-bible-textbibel.txt	12	Israel	9
deu-x-bible-zuercher.txt	20	Israels	9
eng-x-bible-darby.txt	20	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	25	Israel	9
eng-x-bible-newsimplified.txt	14	Israel’s	9
nld-x-bible-statenvertaling.txt	24	Israel	9
nor-x-bible-1930.txt	21	Israel	9
nor-x-bible-student.txt	16	Israel	9
swe-x-bible-folk1998.txt	16	Israel	9
afr-x-bible-1953.txt	29	in	10
dan-x-bible-1931.txt	22	i	10
deu-x-bible-elberfelder1871.txt	25	in	10
deu-x-bible-elberfelder1905.txt	25	in	10
deu-x-bible-freebible.txt	25	in	10
deu-x-bible-gruenewalder.txt	22	in	10
deu-x-bible-luther1545.txt	25	in	10
deu-x-bible-luther1545letztehand.txt	29	in	10
deu-x-bible-luther1912.txt	25	in	10
deu-x-bible-menge.txt	23	in	10
deu-x-bible-schlachter.txt	23	in	10
deu-x-bible-tafelbibel.txt	25	in	10
deu-x-bible-textbibel.txt	22	in	10
deu-x-bible-zuercher.txt	24	in	10
eng-x-bible-darby.txt	27	in	10
eng-x-bible-kingjames.txt	27	in	10
eng-x-bible-literal.txt	30	in	10
nld-x-bible-statenvertaling.txt	30	in	10
nor-x-bible-1930.txt	28	i	10
nor-x-bible-student.txt	22	i	10
swe-x-bible-folk1998.txt	23	i	10
afr-x-bible-1953.txt	21	uitgesoektes	11
dan-x-bible-1931.txt	13	udsøgte	11
deu-x-bible-elberfelder1871.txt	18	auserlesene	11
deu-x-bible-elberfelder1905.txt	18	auserlesene	11
deu-x-bible-freebible.txt	18	auserlesene	11
deu-x-bible-luther1545.txt	16	junger	11
deu-x-bible-luther1545.txt	17	Mannschaft	11
deu-x-bible-luther1545letztehand.txt	20	junger	11
deu-x-bible-luther1545letztehand.txt	21	Manschafft	11
deu-x-bible-luther1912.txt	16	junger	11
deu-x-bible-luther1912.txt	17	Mannschaft	11
deu-x-bible-menge.txt	8	auserlesener	11
deu-x-bible-neue.txt	5	besten	11
deu-x-bible-schlachter.txt	16	junge	11
deu-x-bible-tafelbibel.txt	22	erwählt	11
deu-x-bible-zuercher.txt	19	Auserlesenen	11
eng-x-bible-darby.txt	17	chosen	11
eng-x-bible-kingjames.txt	17	chosen	11
eng-x-bible-literal.txt	22	chosen	11
nld-x-bible-statenvertaling.txt	22	uitgelezenen	11
nor-x-bible-1930.txt	18	utvalgt	11
nor-x-bible-student.txt	14	utvalde	11
swe-x-bible-folk1998.txt	13	utvalda	11
afr-x-bible-1953.txt	11	Sif	12
dan-x-bible-1931.txt	9	Zifs	12
deu-x-bible-elberfelder1871.txt	11	Siph	12
deu-x-bible-elberfelder1905.txt	11	Siph	12
deu-x-bible-freebible.txt	11	Siph	12
deu-x-bible-gruenewalder.txt	11	Ziph	12
deu-x-bible-luther1545.txt	11	Siph	12
deu-x-bible-luther1545letztehand.txt	13	Siph	12
deu-x-bible-luther1912.txt	11	Siph	12
deu-x-bible-menge.txt	18	Siph	12
deu-x-bible-schlachter.txt	10	Siph	12
deu-x-bible-tafelbibel.txt	12	Siph	12
deu-x-bible-textbibel.txt	17	Siph	12
deu-x-bible-zuercher.txt	10	Siph	12
eng-x-bible-darby.txt	12	Ziph	12
eng-x-bible-kingjames.txt	12	Ziph	12
eng-x-bible-literal.txt	12	Ziph	12
eng-x-bible-newsimplified.txt	7	Ziph	12
nld-x-bible-statenvertaling.txt	13	Zif	12
nor-x-bible-1930.txt	9	Sifs	12
nor-x-bible-student.txt	8	Zif	12
swe-x-bible-folk1998.txt	10	Sif	12
afr-x-bible-1953.txt	31	woestyn	13
dan-x-bible-1931.txt	24	Ørken	13
deu-x-bible-elberfelder1871.txt	27	Wüste	13
deu-x-bible-elberfelder1905.txt	27	Wüste	13
deu-x-bible-freebible.txt	27	Wüste	13
deu-x-bible-gruenewalder.txt	24	Wüste	13
deu-x-bible-luther1545.txt	27	Wüste	13
deu-x-bible-luther1545letztehand.txt	31	wüsten	13
deu-x-bible-luther1912.txt	27	Wüste	13
deu-x-bible-menge.txt	25	Wüste	13
deu-x-bible-neue.txt	17	Wüste	13
deu-x-bible-pattloch.txt	8	Wüste	13
deu-x-bible-schlachter.txt	25	Wüste	13
deu-x-bible-tafelbibel.txt	27	Wüste	13
deu-x-bible-textbibel.txt	24	Wüste	13
deu-x-bible-zuercher.txt	26	Wüste	13
eng-x-bible-darby.txt	29	wilderness	13
eng-x-bible-kingjames.txt	29	wilderness	13
eng-x-bible-literal.txt	32	wilderness	13
nld-x-bible-statenvertaling.txt	32	woestijn	13
nor-x-bible-1930.txt	30	ørken	13
swe-x-bible-folk1998.txt	24	öknen	13
afr-x-bible-1953.txt	33	.	14
dan-x-bible-1931.txt	25	;	14
deu-x-bible-elberfelder1871.txt	31	;	14
deu-x-bible-elberfelder1905.txt	31	;	14
deu-x-bible-freebible.txt	31	;	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545.txt	29	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-schlachter.txt	29	.	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-textbibel.txt	28	.	14
deu-x-bible-zuercher.txt	30	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	32	.	14
eng-x-bible-literal.txt	35	.	14
eng-x-bible-newsimplified.txt	21	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	10	woestyn	15
dan-x-bible-1931.txt	10	Ørken	15
deu-x-bible-elberfelder1871.txt	10	Wüste	15
deu-x-bible-elberfelder1905.txt	10	Wüste	15
deu-x-bible-freebible.txt	10	Wüste	15
deu-x-bible-gruenewalder.txt	10	Wüste	15
deu-x-bible-luther1545.txt	10	Wüste	15
deu-x-bible-luther1545letztehand.txt	12	wüsten	15
deu-x-bible-luther1912.txt	10	Wüste	15
deu-x-bible-menge.txt	17	Wüste	15
deu-x-bible-schlachter.txt	9	Wüste	15
deu-x-bible-tafelbibel.txt	11	Wüste	15
deu-x-bible-textbibel.txt	16	Wüste	15
deu-x-bible-zuercher.txt	9	Wüste	15
eng-x-bible-darby.txt	10	wilderness	15
eng-x-bible-kingjames.txt	10	wilderness	15
eng-x-bible-literal.txt	10	wilderness	15
eng-x-bible-newsimplified.txt	5	desert	15
nld-x-bible-statenvertaling.txt	12	woestijn	15
nor-x-bible-1930.txt	10	ørken	15
nor-x-bible-student.txt	7	øydemarki	15
swe-x-bible-folk1998.txt	9	öknen	15
afr-x-bible-1953.txt	7	afgetrek	16
dan-x-bible-1931.txt	7	ned	16
deu-x-bible-elberfelder1871.txt	12	hinab	16
deu-x-bible-elberfelder1905.txt	12	hinab	16
deu-x-bible-freebible.txt	12	hinab	16
deu-x-bible-gruenewalder.txt	12	hinab	16
deu-x-bible-luther1545.txt	8	herab	16
deu-x-bible-luther1545letztehand.txt	10	ab	16
deu-x-bible-luther1912.txt	8	herab	16
deu-x-bible-menge.txt	19	hinab	16
deu-x-bible-schlachter.txt	11	hinab	16
deu-x-bible-tafelbibel.txt	8	hinab	16
deu-x-bible-textbibel.txt	18	hinab	16
deu-x-bible-zuercher.txt	11	hinab	16
eng-x-bible-darby.txt	7	down	16
eng-x-bible-kingjames.txt	7	down	16
eng-x-bible-literal.txt	7	down	16
nld-x-bible-statenvertaling.txt	9	af	16
nor-x-bible-1930.txt	7	ned	16
nor-x-bible-student.txt	5	ned	16
swe-x-bible-folk1998.txt	7	ner	16
afr-x-bible-1953.txt	32	Sif	17
dan-x-bible-1931.txt	23	Zifs	17
deu-x-bible-elberfelder1871.txt	28	Siph	17
deu-x-bible-elberfelder1905.txt	28	Siph	17
deu-x-bible-freebible.txt	28	Siph	17
deu-x-bible-gruenewalder.txt	25	Ziph	17
deu-x-bible-luther1545.txt	28	Siph	17
deu-x-bible-luther1545letztehand.txt	32	Siph	17
deu-x-bible-luther1912.txt	28	Siph	17
deu-x-bible-menge.txt	26	Siph	17
deu-x-bible-neue.txt	18	Sif	17
deu-x-bible-pattloch.txt	9	Siph	17
deu-x-bible-schlachter.txt	26	Siph	17
deu-x-bible-tafelbibel.txt	28	Siph	17
deu-x-bible-textbibel.txt	25	Siph	17
deu-x-bible-zuercher.txt	27	Siph	17
eng-x-bible-darby.txt	31	Ziph	17
eng-x-bible-kingjames.txt	31	Ziph	17
eng-x-bible-literal.txt	34	Ziph	17
nld-x-bible-statenvertaling.txt	33	Zif	17
nor-x-bible-1930.txt	29	Sifs	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	19	man	19
dan-x-bible-1931.txt	14	Mænd	19
deu-x-bible-elberfelder1871.txt	19	Männer	19
deu-x-bible-elberfelder1905.txt	19	Männer	19
deu-x-bible-freebible.txt	19	Männer	19
deu-x-bible-gruenewalder.txt	15	Mann	19
deu-x-bible-menge.txt	7	Mann	19
deu-x-bible-neue.txt	6	Männer	19
deu-x-bible-schlachter.txt	17	Männer	19
deu-x-bible-tafelbibel.txt	18	Mann	19
deu-x-bible-textbibel.txt	8	Mann	19
deu-x-bible-zuercher.txt	16	Mann	19
eng-x-bible-darby.txt	18	men	19
eng-x-bible-kingjames.txt	18	men	19
eng-x-bible-literal.txt	17	men	19
eng-x-bible-newsimplified.txt	16	men	19
nld-x-bible-statenvertaling.txt	20	man	19
nor-x-bible-1930.txt	14	mann	19
nor-x-bible-student.txt	12	mann	19
swe-x-bible-folk1998.txt	14	män	19
afr-x-bible-1953.txt	8	na	20
dan-x-bible-1931.txt	8	til	20
deu-x-bible-gruenewalder.txt	8	nach	20
deu-x-bible-luther1545.txt	9	zur	20
deu-x-bible-luther1545letztehand.txt	11	zur	20
deu-x-bible-luther1912.txt	9	zur	20
deu-x-bible-schlachter.txt	8	zur	20
deu-x-bible-tafelbibel.txt	9	nach	20
deu-x-bible-textbibel.txt	6	einer	20
deu-x-bible-textbibel.txt	14	nach	20
deu-x-bible-zuercher.txt	8	zur	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	3	to	20
nld-x-bible-statenvertaling.txt	10	naar	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	6	til	20
swe-x-bible-folk1998.txt	8	till	20
dan-x-bible-1931.txt	4	op	21
deu-x-bible-elberfelder1871.txt	5	auf	21
deu-x-bible-elberfelder1905.txt	5	auf	21
deu-x-bible-freebible.txt	5	auf	21
deu-x-bible-gruenewalder.txt	5	auf	21
deu-x-bible-luther1545.txt	5	auf	21
deu-x-bible-luther1545letztehand.txt	5	auff	21
deu-x-bible-luther1912.txt	5	auf	21
deu-x-bible-menge.txt	10	auf	21
deu-x-bible-neue.txt	12	auf	21
deu-x-bible-pattloch.txt	3	auf	21
deu-x-bible-schlachter.txt	5	auf	21
deu-x-bible-tafelbibel.txt	5	auf	21
deu-x-bible-textbibel.txt	13	auf	21
deu-x-bible-zuercher.txt	5	auf	21
eng-x-bible-literal.txt	4	up	21
nld-x-bible-statenvertaling.txt	5	op	21
nor-x-bible-student.txt	3	på	21
swe-x-bible-folk1998.txt	4	upp	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	5	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	5	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	5	og	22
swe-x-bible-folk1998.txt	5	och	22
afr-x-bible-1953.txt	22	uit	23
dan-x-bible-1931.txt	15	af	23
deu-x-bible-elberfelder1871.txt	20	von	23
deu-x-bible-elberfelder1905.txt	20	von	23
deu-x-bible-freebible.txt	20	von	23
deu-x-bible-schlachter.txt	18	aus	23
deu-x-bible-tafelbibel.txt	20	aus	23
deu-x-bible-textbibel.txt	11	aus	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	24	of	23
eng-x-bible-newsimplified.txt	13	of	23
nld-x-bible-statenvertaling.txt	23	van	23
nor-x-bible-1930.txt	19	av	23
nor-x-bible-student.txt	15	or	23
swe-x-bible-folk1998.txt	15	ur	23
afr-x-bible-1953.txt	13	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-pattloch.txt	4	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-tafelbibel.txt	14	und	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	15	en	24
afr-x-bible-1953.txt	15	hom	25
deu-x-bible-elberfelder1871.txt	16	ihm	25
deu-x-bible-elberfelder1905.txt	16	ihm	25
deu-x-bible-freebible.txt	16	ihm	25
deu-x-bible-luther1545.txt	14	ihm	25
deu-x-bible-luther1545letztehand.txt	17	jm	25
deu-x-bible-luther1912.txt	14	ihm	25
deu-x-bible-schlachter.txt	14	ihm	25
deu-x-bible-tafelbibel.txt	16	ihm	25
deu-x-bible-zuercher.txt	14	ihm	25
eng-x-bible-darby.txt	22	him	25
eng-x-bible-kingjames.txt	22	him	25
eng-x-bible-literal.txt	20	him	25
nld-x-bible-statenvertaling.txt	17	hem	25
afr-x-bible-1953.txt	30	die	26
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-gruenewalder.txt	23	der	26
deu-x-bible-luther1545.txt	26	der	26
deu-x-bible-luther1545letztehand.txt	30	der	26
deu-x-bible-luther1912.txt	26	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	26	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	25	der	26
nld-x-bible-statenvertaling.txt	31	de	26
deu-x-bible-elberfelder1871.txt	4	sich	27
deu-x-bible-elberfelder1905.txt	4	sich	27
deu-x-bible-freebible.txt	4	sich	27
deu-x-bible-gruenewalder.txt	3	sich	27
deu-x-bible-luther1545.txt	3	sich	27
deu-x-bible-luther1545letztehand.txt	3	sich	27
deu-x-bible-luther1912.txt	3	sich	27
deu-x-bible-menge.txt	3	sich	27
deu-x-bible-schlachter.txt	3	sich	27
deu-x-bible-tafelbibel.txt	4	sich	27
deu-x-bible-textbibel.txt	3	sich	27
deu-x-bible-zuercher.txt	3	sich	27
nld-x-bible-statenvertaling.txt	3	zich	27
afr-x-bible-1953.txt	27	te	28
deu-x-bible-elberfelder1871.txt	29	zu	28
deu-x-bible-elberfelder1905.txt	29	zu	28
deu-x-bible-freebible.txt	29	zu	28
deu-x-bible-gruenewalder.txt	26	zu	28
deu-x-bible-menge.txt	27	zu	28
deu-x-bible-neue.txt	23	zu	28
deu-x-bible-schlachter.txt	27	zu	28
deu-x-bible-tafelbibel.txt	29	zu	28
deu-x-bible-textbibel.txt	26	zu	28
deu-x-bible-zuercher.txt	28	zu	28
nld-x-bible-statenvertaling.txt	28	te	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-tafelbibel.txt	10	der	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-kingjames.txt	9	the	29
nld-x-bible-statenvertaling.txt	11	de	29
afr-x-bible-1953.txt	17	drie	30
deu-x-bible-luther1545letztehand.txt	18	drey	30
eng-x-bible-darby.txt	15	three	30
eng-x-bible-kingjames.txt	15	three	30
eng-x-bible-literal.txt	15	three	30
eng-x-bible-newsimplified.txt	11	three	30
nld-x-bible-statenvertaling.txt	18	drie	30
nor-x-bible-1930.txt	12	tre	30
nor-x-bible-student.txt	10	tri	30
deu-x-bible-menge.txt	16	die	31
deu-x-bible-neue.txt	16	die	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-zuercher.txt	18	die	31
eng-x-bible-literal.txt	23	ones	31
deu-x-bible-luther1545.txt	18	in	32
deu-x-bible-luther1545letztehand.txt	22	in	32
deu-x-bible-luther1912.txt	18	in	32
deu-x-bible-menge.txt	15	in	32
deu-x-bible-neue.txt	15	in	32
deu-x-bible-pattloch.txt	6	in	32
deu-x-bible-luther1545.txt	20	,	33
deu-x-bible-luther1912.txt	20	,	33
deu-x-bible-menge.txt	20	,	33
deu-x-bible-schlachter.txt	20	,	33
eng-x-bible-darby.txt	11	of	34
eng-x-bible-kingjames.txt	11	of	34
