FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	31	i	2
afr-x-bible-1953.txt	4	daarna	3
dan-x-bible-1931.txt	1	Efter	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-luther1545letztehand.txt	2	begab	3
deu-x-bible-luther1912.txt	2	begab	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	2	begab	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-zuercher.txt	1	NACH	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-newsimplified.txt	1	Later	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nor-x-bible-1930.txt	1	Nogen	3
nor-x-bible-student.txt	3	leid	3
swe-x-bible-folk1998.txt	3	därefter	3
afr-x-bible-1953.txt	6	Simson	4
dan-x-bible-1931.txt	11	Samson	4
deu-x-bible-elberfelder1871.txt	16	Simson	4
deu-x-bible-elberfelder1905.txt	16	Simson	4
deu-x-bible-freebible.txt	16	Simson	4
deu-x-bible-gruenewalder.txt	12	Simson	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545letztehand.txt	14	Simson	4
deu-x-bible-luther1912.txt	14	Simson	4
deu-x-bible-menge.txt	13	Simson	4
deu-x-bible-neue.txt	6	Simson	4
deu-x-bible-pattloch.txt	12	Simson	4
deu-x-bible-schlachter.txt	15	Simson	4
deu-x-bible-tafelbibel.txt	15	Simson	4
deu-x-bible-textbibel.txt	13	Simson	4
deu-x-bible-zuercher.txt	13	Simson	4
eng-x-bible-darby.txt	18	Samson	4
eng-x-bible-kingjames.txt	19	Samson	4
eng-x-bible-literal.txt	14	Samson	4
eng-x-bible-newsimplified.txt	2	Samson	4
nld-x-bible-statenvertaling.txt	16	Simson	4
nor-x-bible-1930.txt	10	Samson	4
nor-x-bible-student.txt	17	Samson	4
swe-x-bible-folk1998.txt	10	Simson	4
afr-x-bible-1953.txt	24	na	5
dan-x-bible-1931.txt	31	til	5
deu-x-bible-elberfelder1871.txt	29	zu	5
deu-x-bible-elberfelder1905.txt	29	zu	5
deu-x-bible-freebible.txt	29	zu	5
deu-x-bible-gruenewalder.txt	25	zu	5
deu-x-bible-luther1545letztehand.txt	29	zu	5
deu-x-bible-luther1912.txt	29	zu	5
deu-x-bible-menge.txt	32	zu	5
deu-x-bible-neue.txt	26	zu	5
deu-x-bible-pattloch.txt	29	zu	5
deu-x-bible-schlachter.txt	30	zu	5
deu-x-bible-tafelbibel.txt	29	zu	5
deu-x-bible-textbibel.txt	29	zu	5
deu-x-bible-zuercher.txt	24	zu	5
eng-x-bible-darby.txt	37	to	5
eng-x-bible-kingjames.txt	35	to	5
eng-x-bible-literal.txt	33	to	5
eng-x-bible-literal.txt	37	to	5
eng-x-bible-newsimplified.txt	28	to	5
nld-x-bible-statenvertaling.txt	30	tot	5
nor-x-bible-1930.txt	33	til	5
nor-x-bible-student.txt	43	til	5
swe-x-bible-folk1998.txt	28	till	5
afr-x-bible-1953.txt	36	hom	6
dan-x-bible-1931.txt	40	ham	6
deu-x-bible-elberfelder1871.txt	40	ihm	6
deu-x-bible-elberfelder1905.txt	40	ihm	6
deu-x-bible-freebible.txt	40	ihm	6
deu-x-bible-gruenewalder.txt	38	ihn	6
deu-x-bible-luther1545.txt	21	ihm	6
deu-x-bible-luther1545letztehand.txt	38	jn	6
deu-x-bible-luther1912.txt	38	ihn	6
deu-x-bible-menge.txt	45	ihm	6
deu-x-bible-neue.txt	38	ihn	6
deu-x-bible-pattloch.txt	42	ihm	6
deu-x-bible-schlachter.txt	41	ihn	6
deu-x-bible-tafelbibel.txt	41	ihn	6
deu-x-bible-tafelbibel.txt	45	ihm	6
deu-x-bible-textbibel.txt	41	ihn	6
deu-x-bible-zuercher.txt	36	ihn	6
eng-x-bible-darby.txt	50	him	6
eng-x-bible-kingjames.txt	48	him	6
eng-x-bible-literal.txt	48	him	6
eng-x-bible-newsimplified.txt	40	him	6
nld-x-bible-statenvertaling.txt	42	hem	6
nor-x-bible-1930.txt	43	ham	6
nor-x-bible-student.txt	54	honom	6
swe-x-bible-folk1998.txt	39	honom	6
afr-x-bible-1953.txt	12	koringoes	7
deu-x-bible-elberfelder1871.txt	12	Weizenernte	7
deu-x-bible-elberfelder1905.txt	12	Weizenernte	7
deu-x-bible-freebible.txt	12	Weizenernte	7
deu-x-bible-gruenewalder.txt	9	Weizenernte	7
deu-x-bible-luther1545letztehand.txt	11	Weitzenerndte	7
deu-x-bible-luther1912.txt	11	Weizenernte	7
deu-x-bible-menge.txt	10	Weizenernte	7
deu-x-bible-neue.txt	4	Weizenernte	7
deu-x-bible-pattloch.txt	9	Weizenernte	7
deu-x-bible-schlachter.txt	12	Weizenernte	7
deu-x-bible-tafelbibel.txt	12	Weizenernte	7
deu-x-bible-textbibel.txt	10	Weizenernte	7
deu-x-bible-zuercher.txt	10	Weizenernte	7
eng-x-bible-darby.txt	15	wheat-harvest	7
eng-x-bible-kingjames.txt	15	wheat	7
eng-x-bible-kingjames.txt	16	harvest	7
eng-x-bible-literal.txt	10	wheat	7
eng-x-bible-literal.txt	11	harvest	7
eng-x-bible-newsimplified.txt	10	wheat	7
eng-x-bible-newsimplified.txt	11	harvest	7
nld-x-bible-statenvertaling.txt	13	tarweoogst	7
nor-x-bible-1930.txt	6	hvetehøstens	7
nor-x-bible-student.txt	14	kveiteskurden	7
swe-x-bible-folk1998.txt	6	veteskörden	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	12	sin	8
deu-x-bible-elberfelder1871.txt	17	sein	8
deu-x-bible-elberfelder1905.txt	17	sein	8
deu-x-bible-freebible.txt	17	sein	8
deu-x-bible-gruenewalder.txt	13	sein	8
deu-x-bible-luther1545letztehand.txt	15	sein	8
deu-x-bible-luther1912.txt	15	sein	8
deu-x-bible-menge.txt	14	seine	8
deu-x-bible-neue.txt	7	seine	8
deu-x-bible-pattloch.txt	18	seine	8
deu-x-bible-schlachter.txt	16	sein	8
deu-x-bible-tafelbibel.txt	16	sein	8
deu-x-bible-textbibel.txt	19	sein	8
deu-x-bible-zuercher.txt	14	sein	8
eng-x-bible-darby.txt	20	his	8
eng-x-bible-kingjames.txt	21	his	8
eng-x-bible-literal.txt	16	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	13	sin	8
nor-x-bible-student.txt	23	si	8
swe-x-bible-folk1998.txt	11	sin	8
afr-x-bible-1953.txt	34	vader	9
dan-x-bible-1931.txt	38	Fader	9
deu-x-bible-elberfelder1871.txt	38	Vater	9
deu-x-bible-elberfelder1905.txt	38	Vater	9
deu-x-bible-freebible.txt	38	Vater	9
deu-x-bible-gruenewalder.txt	36	Vater	9
deu-x-bible-luther1545letztehand.txt	40	Vater	9
deu-x-bible-luther1912.txt	40	Vater	9
deu-x-bible-menge.txt	43	Vater	9
deu-x-bible-neue.txt	21	Vater	9
deu-x-bible-neue.txt	36	Vater	9
deu-x-bible-pattloch.txt	40	Vater	9
deu-x-bible-schlachter.txt	40	Vater	9
deu-x-bible-tafelbibel.txt	39	Vater	9
deu-x-bible-textbibel.txt	39	Vater	9
deu-x-bible-zuercher.txt	34	Vater	9
eng-x-bible-darby.txt	46	father	9
eng-x-bible-kingjames.txt	44	father	9
eng-x-bible-literal.txt	44	father	9
eng-x-bible-newsimplified.txt	22	father	9
nld-x-bible-statenvertaling.txt	40	vader	9
nor-x-bible-1930.txt	39	far	9
nor-x-bible-student.txt	49	far	9
swe-x-bible-folk1998.txt	37	far	9
afr-x-bible-1953.txt	37	nie	10
afr-x-bible-1953.txt	43	nie	10
dan-x-bible-1931.txt	42	ikke	10
deu-x-bible-elberfelder1871.txt	41	nicht	10
deu-x-bible-elberfelder1905.txt	41	nicht	10
deu-x-bible-freebible.txt	41	nicht	10
deu-x-bible-gruenewalder.txt	39	nicht	10
deu-x-bible-luther1545letztehand.txt	41	nicht	10
deu-x-bible-luther1912.txt	41	nicht	10
deu-x-bible-menge.txt	46	nicht	10
deu-x-bible-neue.txt	39	nicht	10
deu-x-bible-schlachter.txt	42	nicht	10
deu-x-bible-tafelbibel.txt	42	nicht	10
deu-x-bible-tafelbibel.txt	46	nicht	10
deu-x-bible-textbibel.txt	42	nicht	10
deu-x-bible-zuercher.txt	37	nicht	10
eng-x-bible-darby.txt	48	not	10
eng-x-bible-kingjames.txt	46	not	10
eng-x-bible-literal.txt	46	not	10
eng-x-bible-newsimplified.txt	38	not	10
nld-x-bible-statenvertaling.txt	43	niet	10
nor-x-bible-1930.txt	41	ikke	10
nor-x-bible-student.txt	52	ikkje	10
swe-x-bible-folk1998.txt	40	inte	10
dan-x-bible-1931.txt	32	min	11
deu-x-bible-elberfelder1871.txt	30	meinem	11
deu-x-bible-elberfelder1905.txt	30	meinem	11
deu-x-bible-freebible.txt	30	meinem	11
deu-x-bible-gruenewalder.txt	26	meinem	11
deu-x-bible-luther1545letztehand.txt	30	meinem	11
deu-x-bible-luther1912.txt	30	meinem	11
deu-x-bible-menge.txt	33	meiner	11
deu-x-bible-neue.txt	27	meiner	11
deu-x-bible-pattloch.txt	30	meiner	11
deu-x-bible-schlachter.txt	31	meinem	11
deu-x-bible-tafelbibel.txt	30	meinem	11
deu-x-bible-textbibel.txt	30	meinem	11
deu-x-bible-zuercher.txt	25	meinem	11
eng-x-bible-darby.txt	38	my	11
eng-x-bible-kingjames.txt	36	my	11
eng-x-bible-literal.txt	34	my	11
eng-x-bible-newsimplified.txt	29	my	11
nld-x-bible-statenvertaling.txt	31	mijn	11
nor-x-bible-1930.txt	34	min	11
nor-x-bible-student.txt	45	mi	11
swe-x-bible-folk1998.txt	29	min	11
afr-x-bible-1953.txt	14	vrou	12
dan-x-bible-1931.txt	13	Hustru	12
deu-x-bible-elberfelder1871.txt	18	Weib	12
deu-x-bible-elberfelder1905.txt	18	Weib	12
deu-x-bible-freebible.txt	18	Weib	12
deu-x-bible-gruenewalder.txt	14	Weib	12
deu-x-bible-luther1545letztehand.txt	16	Weib	12
deu-x-bible-luther1912.txt	16	Weib	12
deu-x-bible-menge.txt	15	Frau	12
deu-x-bible-neue.txt	8	Frau	12
deu-x-bible-pattloch.txt	19	Frau	12
deu-x-bible-schlachter.txt	17	Weib	12
deu-x-bible-tafelbibel.txt	17	Weib	12
deu-x-bible-textbibel.txt	20	Weib	12
deu-x-bible-zuercher.txt	15	Weib	12
eng-x-bible-darby.txt	21	wife	12
eng-x-bible-kingjames.txt	22	wife	12
eng-x-bible-literal.txt	17	wife	12
eng-x-bible-newsimplified.txt	7	wife	12
nld-x-bible-statenvertaling.txt	18	huisvrouw	12
nor-x-bible-1930.txt	14	hustru	12
nor-x-bible-student.txt	22	kona	12
swe-x-bible-folk1998.txt	12	hustru	12
afr-x-bible-1953.txt	18	bokkie	13
dan-x-bible-1931.txt	17	Gedekid	13
deu-x-bible-elberfelder1871.txt	21	Ziegenböcklein	13
deu-x-bible-elberfelder1905.txt	21	Ziegenböcklein	13
deu-x-bible-freebible.txt	21	Ziegenböcklein	13
deu-x-bible-gruenewalder.txt	17	Ziegenböckchen	13
deu-x-bible-luther1912.txt	20	Ziegenböcklein	13
deu-x-bible-menge.txt	22	Ziegenböckchen	13
deu-x-bible-neue.txt	15	Ziegenböckchen	13
deu-x-bible-pattloch.txt	15	Ziegenböcklein	13
deu-x-bible-schlachter.txt	20	Ziegenböcklein	13
deu-x-bible-tafelbibel.txt	21	Ziegenböcklein	13
deu-x-bible-textbibel.txt	16	Ziegenböckchen	13
deu-x-bible-zuercher.txt	18	Ziegenböcklein	13
eng-x-bible-darby.txt	24	kid	13
eng-x-bible-kingjames.txt	25	kid	13
eng-x-bible-literal.txt	20	kid	13
eng-x-bible-newsimplified.txt	16	young	13
eng-x-bible-newsimplified.txt	17	goat	13
nld-x-bible-statenvertaling.txt	22	geitenbokje	13
nor-x-bible-1930.txt	20	kje	13
nor-x-bible-student.txt	30	kid	13
swe-x-bible-folk1998.txt	18	killing	13
afr-x-bible-1953.txt	17	'n	14
dan-x-bible-1931.txt	16	et	14
deu-x-bible-elberfelder1871.txt	20	einem	14
deu-x-bible-elberfelder1905.txt	20	einem	14
deu-x-bible-freebible.txt	20	einem	14
deu-x-bible-gruenewalder.txt	16	einem	14
deu-x-bible-luther1545letztehand.txt	19	einem	14
deu-x-bible-luther1912.txt	19	einem	14
deu-x-bible-menge.txt	21	ein	14
deu-x-bible-neue.txt	14	ein	14
deu-x-bible-pattloch.txt	14	einem	14
deu-x-bible-schlachter.txt	19	einem	14
deu-x-bible-tafelbibel.txt	20	einem	14
deu-x-bible-textbibel.txt	15	einem	14
deu-x-bible-zuercher.txt	17	einem	14
eng-x-bible-darby.txt	23	a	14
eng-x-bible-kingjames.txt	24	a	14
eng-x-bible-literal.txt	19	a	14
eng-x-bible-newsimplified.txt	15	a	14
nld-x-bible-statenvertaling.txt	21	een	14
nor-x-bible-1930.txt	19	et	14
nor-x-bible-student.txt	29	eit	14
swe-x-bible-folk1998.txt	17	en	14
afr-x-bible-1953.txt	26	vrou	15
dan-x-bible-1931.txt	33	Hustru	15
deu-x-bible-elberfelder1871.txt	31	Weibe	15
deu-x-bible-elberfelder1905.txt	31	Weibe	15
deu-x-bible-freebible.txt	31	Weibe	15
deu-x-bible-gruenewalder.txt	27	Weibe	15
deu-x-bible-luther1545letztehand.txt	31	weibe	15
deu-x-bible-luther1912.txt	31	Weibe	15
deu-x-bible-menge.txt	34	Frau	15
deu-x-bible-neue.txt	28	Frau	15
deu-x-bible-pattloch.txt	31	Frau	15
deu-x-bible-schlachter.txt	32	Weibe	15
deu-x-bible-tafelbibel.txt	31	Weibe	15
deu-x-bible-textbibel.txt	31	Weibe	15
deu-x-bible-zuercher.txt	26	Weibe	15
eng-x-bible-darby.txt	39	wife	15
eng-x-bible-kingjames.txt	37	wife	15
eng-x-bible-literal.txt	35	wife	15
eng-x-bible-newsimplified.txt	30	wife	15
nld-x-bible-statenvertaling.txt	32	huisvrouw	15
nor-x-bible-1930.txt	35	hustru	15
nor-x-bible-student.txt	44	kona	15
swe-x-bible-folk1998.txt	30	hustru	15
afr-x-bible-1953.txt	20	gesê	16
dan-x-bible-1931.txt	22	sagde	16
deu-x-bible-elberfelder1871.txt	25	sprach	16
deu-x-bible-elberfelder1905.txt	25	sprach	16
deu-x-bible-freebible.txt	25	sprach	16
deu-x-bible-gruenewalder.txt	20	sprach	16
deu-x-bible-luther1545letztehand.txt	25	gedacht	16
deu-x-bible-luther1912.txt	25	gedachte	16
deu-x-bible-menge.txt	26	dachte	16
deu-x-bible-neue.txt	18	sagte	16
deu-x-bible-pattloch.txt	24	sprach	16
deu-x-bible-schlachter.txt	26	sagte	16
deu-x-bible-tafelbibel.txt	25	sprach	16
deu-x-bible-zuercher.txt	20	sprach	16
eng-x-bible-darby.txt	31	said	16
eng-x-bible-kingjames.txt	29	said	16
eng-x-bible-literal.txt	27	said	16
eng-x-bible-newsimplified.txt	20	told	16
nld-x-bible-statenvertaling.txt	26	zeide	16
nor-x-bible-1930.txt	24	sa	16
nor-x-bible-student.txt	33	sagde	16
swe-x-bible-folk1998.txt	21	sade	16
afr-x-bible-1953.txt	29	kamer	17
dan-x-bible-1931.txt	30	Kammeret	17
deu-x-bible-elberfelder1871.txt	33	Gemach	17
deu-x-bible-elberfelder1905.txt	33	Gemach	17
deu-x-bible-freebible.txt	33	Gemach	17
deu-x-bible-gruenewalder.txt	30	Kammer	17
deu-x-bible-luther1545letztehand.txt	35	kamer	17
deu-x-bible-luther1912.txt	35	Kammer	17
deu-x-bible-neue.txt	31	Kammer	17
deu-x-bible-pattloch.txt	34	Kammer	17
deu-x-bible-schlachter.txt	35	Kammer	17
deu-x-bible-tafelbibel.txt	35	Kammer	17
deu-x-bible-textbibel.txt	34	Gemach	17
deu-x-bible-zuercher.txt	29	Kammer	17
eng-x-bible-darby.txt	42	chamber	17
eng-x-bible-kingjames.txt	40	chamber	17
eng-x-bible-literal.txt	40	room	17
eng-x-bible-newsimplified.txt	33	room	17
nld-x-bible-statenvertaling.txt	36	kamer	17
nor-x-bible-1930.txt	32	kammeret	17
nor-x-bible-student.txt	42	kammerset	17
swe-x-bible-folk1998.txt	32	kammaren	17
dan-x-bible-1931.txt	21	han	18
deu-x-bible-elberfelder1871.txt	24	er	18
deu-x-bible-elberfelder1905.txt	24	er	18
deu-x-bible-freebible.txt	24	er	18
deu-x-bible-gruenewalder.txt	19	Er	18
deu-x-bible-luther1545letztehand.txt	24	er	18
deu-x-bible-luther1912.txt	24	er	18
deu-x-bible-menge.txt	19	er	18
deu-x-bible-menge.txt	25	er	18
deu-x-bible-neue.txt	11	Er	18
deu-x-bible-pattloch.txt	23	Er	18
deu-x-bible-schlachter.txt	24	er	18
deu-x-bible-tafelbibel.txt	24	er	18
eng-x-bible-darby.txt	30	he	18
eng-x-bible-kingjames.txt	28	he	18
eng-x-bible-literal.txt	26	he	18
eng-x-bible-newsimplified.txt	19	He	18
nld-x-bible-statenvertaling.txt	25	hij	18
nor-x-bible-1930.txt	23	han	18
nor-x-bible-student.txt	25	Han	18
swe-x-bible-folk1998.txt	20	Han	18
afr-x-bible-1953.txt	16	met	19
dan-x-bible-1931.txt	18	med	19
deu-x-bible-elberfelder1871.txt	19	mit	19
deu-x-bible-elberfelder1905.txt	19	mit	19
deu-x-bible-freebible.txt	19	mit	19
deu-x-bible-gruenewalder.txt	15	mit	19
deu-x-bible-luther1545letztehand.txt	18	mit	19
deu-x-bible-luther1912.txt	18	mit	19
deu-x-bible-neue.txt	16	mit	19
deu-x-bible-pattloch.txt	13	mit	19
deu-x-bible-schlachter.txt	18	mit	19
deu-x-bible-tafelbibel.txt	19	mit	19
deu-x-bible-textbibel.txt	14	mit	19
deu-x-bible-zuercher.txt	16	mit	19
eng-x-bible-darby.txt	22	with	19
eng-x-bible-kingjames.txt	23	with	19
eng-x-bible-literal.txt	18	with	19
nld-x-bible-statenvertaling.txt	20	met	19
nor-x-bible-1930.txt	17	med	19
nor-x-bible-student.txt	13	med	19
nor-x-bible-student.txt	27	med	19
swe-x-bible-folk1998.txt	15	med	19
afr-x-bible-1953.txt	33	haar	20
dan-x-bible-1931.txt	37	hendes	20
deu-x-bible-elberfelder1871.txt	37	ihr	20
deu-x-bible-elberfelder1905.txt	37	ihr	20
deu-x-bible-freebible.txt	37	ihr	20
deu-x-bible-gruenewalder.txt	35	ihr	20
deu-x-bible-luther1545letztehand.txt	39	jr	20
deu-x-bible-menge.txt	42	ihr	20
deu-x-bible-neue.txt	35	ihr	20
deu-x-bible-pattloch.txt	39	ihr	20
deu-x-bible-schlachter.txt	39	ihr	20
deu-x-bible-tafelbibel.txt	38	ihr	20
deu-x-bible-textbibel.txt	38	ihr	20
deu-x-bible-zuercher.txt	33	ihr	20
eng-x-bible-darby.txt	45	her	20
eng-x-bible-kingjames.txt	43	her	20
eng-x-bible-literal.txt	43	her	20
eng-x-bible-newsimplified.txt	32	her	20
nld-x-bible-statenvertaling.txt	39	haar	20
nor-x-bible-1930.txt	38	hennes	20
nor-x-bible-student.txt	50	hennar	20
swe-x-bible-folk1998.txt	36	hennes	20
dan-x-bible-1931.txt	34	!	21
dan-x-bible-1931.txt	35	"	21
deu-x-bible-gruenewalder.txt	32	.	21
deu-x-bible-gruenewalder.txt	33	«	21
deu-x-bible-luther1545.txt	27	Ephraim	21
deu-x-bible-menge.txt	39	.	21
deu-x-bible-menge.txt	40	«	21
deu-x-bible-neue.txt	32	!	21
deu-x-bible-neue.txt	33	"	21
deu-x-bible-pattloch.txt	36	!	21
deu-x-bible-pattloch.txt	37	"	21
deu-x-bible-tafelbibel.txt	36	.	21
deu-x-bible-textbibel.txt	36	!	21
deu-x-bible-zuercher.txt	31	.	21
eng-x-bible-kingjames.txt	41	.	21
eng-x-bible-literal.txt	41	.	21
eng-x-bible-newsimplified.txt	34	.	21
nor-x-bible-1930.txt	36	!	21
nor-x-bible-student.txt	46	!	21
nor-x-bible-student.txt	47	»	21
swe-x-bible-folk1998.txt	33	.	21
swe-x-bible-folk1998.txt	34	"	21
afr-x-bible-1953.txt	44	.	22
deu-x-bible-elberfelder1871.txt	43	.	22
deu-x-bible-elberfelder1905.txt	43	.	22
deu-x-bible-freebible.txt	43	.	22
deu-x-bible-gruenewalder.txt	41	.	22
deu-x-bible-luther1545.txt	28	.	22
deu-x-bible-neue.txt	41	.	22
deu-x-bible-pattloch.txt	45	.	22
deu-x-bible-schlachter.txt	44	.	22
deu-x-bible-tafelbibel.txt	48	.	22
deu-x-bible-textbibel.txt	44	.	22
deu-x-bible-zuercher.txt	39	.	22
eng-x-bible-darby.txt	54	.	22
eng-x-bible-kingjames.txt	52	.	22
eng-x-bible-literal.txt	52	.	22
eng-x-bible-newsimplified.txt	43	.	22
eng-x-bible-newsimplified.txt	44	«	22
nld-x-bible-statenvertaling.txt	48	.	22
nor-x-bible-student.txt	58	.	22
swe-x-bible-folk1998.txt	44	.	22
afr-x-bible-1953.txt	32	maar	23
dan-x-bible-1931.txt	36	Men	23
deu-x-bible-elberfelder1871.txt	36	aber	23
deu-x-bible-elberfelder1905.txt	36	aber	23
deu-x-bible-freebible.txt	36	aber	23
deu-x-bible-gruenewalder.txt	34	Aber	23
deu-x-bible-menge.txt	41	Doch	23
deu-x-bible-neue.txt	34	Doch	23
deu-x-bible-pattloch.txt	38	Doch	23
deu-x-bible-tafelbibel.txt	37	Und	23
deu-x-bible-textbibel.txt	37	Aber	23
deu-x-bible-zuercher.txt	32	Doch	23
eng-x-bible-darby.txt	44	but	23
eng-x-bible-kingjames.txt	42	But	23
eng-x-bible-literal.txt	42	And	23
eng-x-bible-newsimplified.txt	35	But	23
nld-x-bible-statenvertaling.txt	38	maar	23
nor-x-bible-1930.txt	37	Men	23
nor-x-bible-student.txt	48	Men	23
swe-x-bible-folk1998.txt	35	Men	23
afr-x-bible-1953.txt	38	toegelaat	24
dan-x-bible-1931.txt	39	tillod	24
deu-x-bible-gruenewalder.txt	37	ließ	24
deu-x-bible-luther1545letztehand.txt	44	lassen	24
deu-x-bible-luther1912.txt	43	lassen	24
deu-x-bible-menge.txt	44	gestattete	24
deu-x-bible-neue.txt	37	ließ	24
deu-x-bible-tafelbibel.txt	40	ließ	24
deu-x-bible-textbibel.txt	40	ließ	24
deu-x-bible-zuercher.txt	35	liess	24
eng-x-bible-darby.txt	49	suffer	24
eng-x-bible-kingjames.txt	47	suffer	24
eng-x-bible-literal.txt	47	allow	24
eng-x-bible-newsimplified.txt	39	let	24
nld-x-bible-statenvertaling.txt	41	liet	24
nld-x-bible-statenvertaling.txt	44	toe	24
nor-x-bible-1930.txt	44	lov	24
nor-x-bible-student.txt	55	lov	24
swe-x-bible-folk1998.txt	38	tillät	24
afr-x-bible-1953.txt	1	Maar	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-luther1545letztehand.txt	4	aber	25
deu-x-bible-luther1912.txt	4	aber	25
deu-x-bible-menge.txt	4	aber	25
deu-x-bible-neue.txt	1	Zur	25
deu-x-bible-schlachter.txt	4	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	4	aber	25
deu-x-bible-zuercher.txt	4	aber	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-kingjames.txt	8	while	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Då	25
swe-x-bible-folk1998.txt	5	medan	25
afr-x-bible-1953.txt	9	dae	26
dan-x-bible-1931.txt	4	Forløb	26
deu-x-bible-elberfelder1871.txt	10	Tagen	26
deu-x-bible-elberfelder1905.txt	10	Tagen	26
deu-x-bible-freebible.txt	10	Tagen	26
deu-x-bible-gruenewalder.txt	7	Tagen	26
deu-x-bible-luther1545letztehand.txt	7	tagen	26
deu-x-bible-luther1912.txt	7	Tagen	26
deu-x-bible-menge.txt	8	Tagen	26
deu-x-bible-pattloch.txt	7	Tagen	26
deu-x-bible-schlachter.txt	10	Tagen	26
deu-x-bible-tafelbibel.txt	6	Tagen	26
deu-x-bible-tafelbibel.txt	10	Tagen	26
deu-x-bible-zuercher.txt	8	Tagen	26
eng-x-bible-darby.txt	12	days	26
eng-x-bible-literal.txt	8	days	26
