FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	3	happened	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	2	hendte	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	10	terug	3
dan-x-bible-1931.txt	9	vendte	3
dan-x-bible-1931.txt	10	tilbage	3
deu-x-bible-elberfelder1871.txt	15	zurückkehrte	3
deu-x-bible-elberfelder1905.txt	15	zurückkehrte	3
deu-x-bible-freebible.txt	15	zurückkehrte	3
deu-x-bible-gruenewalder.txt	6	Rückkehr	3
deu-x-bible-luther1545.txt	8	wiederkommen	3
deu-x-bible-luther1545letztehand.txt	8	wider	3
deu-x-bible-luther1912.txt	8	wiedergekommen	3
deu-x-bible-menge.txt	27	zurückkehrte	3
deu-x-bible-schlachter.txt	17	zurückkehrte	3
deu-x-bible-tafelbibel.txt	11	zurückkam	3
deu-x-bible-textbibel.txt	16	zurückkehrte	3
deu-x-bible-zuercher.txt	7	Rückkehr	3
eng-x-bible-darby.txt	12	returned	3
eng-x-bible-kingjames.txt	13	returned	3
eng-x-bible-literal.txt	11	returned	3
eng-x-bible-newsimplified.txt	2	returned	3
eng-x-bible-newsimplified.txt	6	against	3
nld-x-bible-statenvertaling.txt	11	wederkeerde	3
nor-x-bible-1930.txt	11	vendte	3
nor-x-bible-1930.txt	12	tilbake	3
nor-x-bible-student.txt	4	heim	3
swe-x-bible-folk1998.txt	8	vände	3
swe-x-bible-folk1998.txt	9	tillbaka	3
afr-x-bible-1953.txt	39	en	4
dan-x-bible-1931.txt	35	og	4
deu-x-bible-elberfelder1871.txt	39	und	4
deu-x-bible-elberfelder1905.txt	39	und	4
deu-x-bible-freebible.txt	39	und	4
deu-x-bible-gruenewalder.txt	34	und	4
deu-x-bible-luther1545.txt	37	und	4
deu-x-bible-luther1545letztehand.txt	39	vnd	4
deu-x-bible-luther1912.txt	39	und	4
deu-x-bible-menge.txt	45	und	4
deu-x-bible-neue.txt	35	und	4
deu-x-bible-pattloch.txt	33	und	4
deu-x-bible-schlachter.txt	36	und	4
deu-x-bible-tafelbibel.txt	39	und	4
deu-x-bible-tafelbibel.txt	42	und	4
deu-x-bible-textbibel.txt	34	und	4
deu-x-bible-zuercher.txt	33	und	4
eng-x-bible-darby.txt	47	and	4
eng-x-bible-kingjames.txt	47	and	4
eng-x-bible-literal.txt	40	and	4
eng-x-bible-literal.txt	43	and	4
eng-x-bible-newsimplified.txt	35	and	4
nld-x-bible-statenvertaling.txt	44	en	4
nor-x-bible-1930.txt	39	og	4
nor-x-bible-1930.txt	42	og	4
nor-x-bible-student.txt	35	og	4
swe-x-bible-folk1998.txt	37	och	4
dan-x-bible-1931.txt	7	da	5
deu-x-bible-elberfelder1871.txt	5	als	5
deu-x-bible-elberfelder1871.txt	9	als	5
deu-x-bible-elberfelder1905.txt	5	als	5
deu-x-bible-elberfelder1905.txt	9	als	5
deu-x-bible-freebible.txt	5	als	5
deu-x-bible-freebible.txt	9	als	5
deu-x-bible-luther1545.txt	6	da	5
deu-x-bible-luther1545letztehand.txt	6	da	5
deu-x-bible-luther1912.txt	6	da	5
deu-x-bible-menge.txt	13	als	5
deu-x-bible-schlachter.txt	6	als	5
deu-x-bible-schlachter.txt	10	als	5
deu-x-bible-tafelbibel.txt	5	als	5
deu-x-bible-tafelbibel.txt	9	als	5
deu-x-bible-textbibel.txt	6	als	5
eng-x-bible-darby.txt	6	as	5
eng-x-bible-darby.txt	10	when	5
eng-x-bible-kingjames.txt	6	as	5
eng-x-bible-kingjames.txt	10	when	5
eng-x-bible-literal.txt	4	as	5
eng-x-bible-literal.txt	9	as	5
nld-x-bible-statenvertaling.txt	5	toen	5
nor-x-bible-1930.txt	4	da	5
nor-x-bible-1930.txt	9	da	5
swe-x-bible-folk1998.txt	6	då	5
afr-x-bible-1953.txt	35	tamboeryne	6
dan-x-bible-1931.txt	32	Håndpauker	6
deu-x-bible-elberfelder1871.txt	35	Tamburinen	6
deu-x-bible-elberfelder1905.txt	35	Tamburinen	6
deu-x-bible-freebible.txt	35	Tamburinen	6
deu-x-bible-gruenewalder.txt	30	Pauken	6
deu-x-bible-luther1545.txt	33	Pauken	6
deu-x-bible-luther1545letztehand.txt	35	paucken	6
deu-x-bible-luther1912.txt	35	Pauken	6
deu-x-bible-menge.txt	42	Handpauken	6
deu-x-bible-neue.txt	30	Tamburine	6
deu-x-bible-pattloch.txt	30	Pauken	6
deu-x-bible-schlachter.txt	32	Handpauken	6
deu-x-bible-tafelbibel.txt	38	Pauken	6
deu-x-bible-textbibel.txt	31	Pauken	6
deu-x-bible-zuercher.txt	30	Handpauken	6
eng-x-bible-darby.txt	42	tambours	6
eng-x-bible-kingjames.txt	42	tabrets	6
eng-x-bible-kingjames.txt	51	musick	6
eng-x-bible-literal.txt	39	tambourines	6
eng-x-bible-newsimplified.txt	33	music	6
nld-x-bible-statenvertaling.txt	40	trommelen	6
nor-x-bible-1930.txt	38	trommer	6
nor-x-bible-student.txt	32	trummor	6
swe-x-bible-folk1998.txt	36	pukor	6
afr-x-bible-1953.txt	15	Filistyn	7
dan-x-bible-1931.txt	15	Filisteren	7
deu-x-bible-elberfelder1871.txt	14	Philisters	7
deu-x-bible-elberfelder1905.txt	14	Philisters	7
deu-x-bible-freebible.txt	14	Philisters	7
deu-x-bible-gruenewalder.txt	9	Philisters	7
deu-x-bible-luther1545.txt	12	Philisters	7
deu-x-bible-luther1545letztehand.txt	13	Philisters	7
deu-x-bible-luther1912.txt	12	Philisters	7
deu-x-bible-menge.txt	19	Philisters	7
deu-x-bible-neue.txt	11	Philister	7
deu-x-bible-pattloch.txt	7	Philisters	7
deu-x-bible-schlachter.txt	16	Philister	7
deu-x-bible-tafelbibel.txt	16	Philister	7
deu-x-bible-textbibel.txt	12	Philister	7
deu-x-bible-zuercher.txt	12	Philister	7
eng-x-bible-darby.txt	18	Philistine	7
eng-x-bible-kingjames.txt	19	Philistine	7
eng-x-bible-literal.txt	15	Philistine	7
eng-x-bible-newsimplified.txt	8	Philistines	7
nld-x-bible-statenvertaling.txt	16	Filistijnen	7
nor-x-bible-1930.txt	17	filisteren	7
nor-x-bible-student.txt	10	filistaren	7
swe-x-bible-folk1998.txt	14	filisteen	7
afr-x-bible-1953.txt	44	tegemoet	8
dan-x-bible-1931.txt	25	Møde	8
deu-x-bible-elberfelder1871.txt	32	entgegen	8
deu-x-bible-elberfelder1905.txt	32	entgegen	8
deu-x-bible-freebible.txt	32	entgegen	8
deu-x-bible-gruenewalder.txt	23	entgegen	8
deu-x-bible-luther1545.txt	31	entgegen	8
deu-x-bible-luther1545letztehand.txt	32	entgegen	8
deu-x-bible-luther1912.txt	32	entgegen	8
deu-x-bible-menge.txt	50	entgegen	8
deu-x-bible-neue.txt	26	entgegen	8
deu-x-bible-pattloch.txt	26	entgegen	8
deu-x-bible-schlachter.txt	42	entgegengingen	8
deu-x-bible-tafelbibel.txt	36	entgegen	8
deu-x-bible-textbibel.txt	29	entgegen	8
deu-x-bible-zuercher.txt	28	entgegen	8
eng-x-bible-darby.txt	37	meet	8
eng-x-bible-kingjames.txt	37	meet	8
eng-x-bible-literal.txt	34	meet	8
eng-x-bible-newsimplified.txt	21	meet	8
nld-x-bible-statenvertaling.txt	37	tegemoet	8
nor-x-bible-1930.txt	29	møte	8
nor-x-bible-student.txt	28	møta	8
swe-x-bible-folk1998.txt	29	möta	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	21	Israels	9
deu-x-bible-elberfelder1871.txt	24	Israels	9
deu-x-bible-elberfelder1905.txt	24	Israels	9
deu-x-bible-freebible.txt	24	Israels	9
deu-x-bible-gruenewalder.txt	19	Israels	9
deu-x-bible-luther1545.txt	21	Israels	9
deu-x-bible-luther1545letztehand.txt	22	Jsrael	9
deu-x-bible-luther1912.txt	21	Israels	9
deu-x-bible-menge.txt	36	Israels	9
deu-x-bible-neue.txt	19	Israels	9
deu-x-bible-pattloch.txt	18	Israels	9
deu-x-bible-schlachter.txt	25	Israels	9
deu-x-bible-tafelbibel.txt	27	Israels	9
deu-x-bible-textbibel.txt	23	Israels	9
deu-x-bible-zuercher.txt	18	Israels	9
eng-x-bible-darby.txt	30	Israel	9
eng-x-bible-kingjames.txt	30	Israel	9
eng-x-bible-literal.txt	26	Israel	9
eng-x-bible-newsimplified.txt	17	Israel’s	9
nld-x-bible-statenvertaling.txt	27	Israel	9
nor-x-bible-1930.txt	25	Israels	9
nor-x-bible-student.txt	19	Israel	9
swe-x-bible-folk1998.txt	21	Israels	9
afr-x-bible-1953.txt	43	Saul	10
dan-x-bible-1931.txt	23	Saul	10
deu-x-bible-elberfelder1871.txt	31	Saul	10
deu-x-bible-elberfelder1905.txt	31	Saul	10
deu-x-bible-freebible.txt	31	Saul	10
deu-x-bible-gruenewalder.txt	22	Saul	10
deu-x-bible-luther1545.txt	30	Saul	10
deu-x-bible-luther1545letztehand.txt	31	Saul	10
deu-x-bible-luther1912.txt	31	Saul	10
deu-x-bible-menge.txt	49	Saul	10
deu-x-bible-neue.txt	25	Saul	10
deu-x-bible-pattloch.txt	25	Saul	10
deu-x-bible-schlachter.txt	41	Saul	10
deu-x-bible-tafelbibel.txt	35	Saul	10
deu-x-bible-textbibel.txt	28	David	10
deu-x-bible-zuercher.txt	27	Saul	10
eng-x-bible-darby.txt	39	Saul	10
eng-x-bible-kingjames.txt	39	Saul	10
eng-x-bible-literal.txt	35	Saul	10
eng-x-bible-newsimplified.txt	23	Saul	10
nld-x-bible-statenvertaling.txt	36	Saul	10
nor-x-bible-1930.txt	31	Saul	10
nor-x-bible-student.txt	30	Saul	10
swe-x-bible-folk1998.txt	31	Saul	10
afr-x-bible-1953.txt	26	stede	11
dan-x-bible-1931.txt	22	Byer	11
deu-x-bible-elberfelder1871.txt	23	Städten	11
deu-x-bible-elberfelder1905.txt	23	Städten	11
deu-x-bible-freebible.txt	23	Städten	11
deu-x-bible-gruenewalder.txt	18	Städten	11
deu-x-bible-luther1545.txt	20	Städten	11
deu-x-bible-luther1545letztehand.txt	21	stedten	11
deu-x-bible-luther1912.txt	20	Städten	11
deu-x-bible-menge.txt	35	Ortschaften	11
deu-x-bible-neue.txt	18	Städten	11
deu-x-bible-pattloch.txt	17	Städten	11
deu-x-bible-schlachter.txt	24	Städten	11
deu-x-bible-tafelbibel.txt	26	Städten	11
deu-x-bible-textbibel.txt	22	Städten	11
deu-x-bible-zuercher.txt	17	Städten	11
eng-x-bible-darby.txt	28	cities	11
eng-x-bible-kingjames.txt	28	cities	11
eng-x-bible-literal.txt	24	cities	11
eng-x-bible-newsimplified.txt	18	cities	11
nld-x-bible-statenvertaling.txt	25	steden	11
nor-x-bible-1930.txt	26	byer	11
nor-x-bible-student.txt	17	byar	11
swe-x-bible-folk1998.txt	22	städer	11
afr-x-bible-1953.txt	24	al	12
dan-x-bible-1931.txt	20	alle	12
deu-x-bible-elberfelder1871.txt	22	allen	12
deu-x-bible-elberfelder1905.txt	22	allen	12
deu-x-bible-freebible.txt	22	allen	12
deu-x-bible-gruenewalder.txt	17	allen	12
deu-x-bible-luther1545.txt	19	allen	12
deu-x-bible-luther1545letztehand.txt	20	allen	12
deu-x-bible-luther1912.txt	19	allen	12
deu-x-bible-menge.txt	34	allen	12
deu-x-bible-neue.txt	17	allen	12
deu-x-bible-pattloch.txt	16	allen	12
deu-x-bible-schlachter.txt	23	allen	12
deu-x-bible-tafelbibel.txt	25	allen	12
deu-x-bible-textbibel.txt	21	allen	12
deu-x-bible-zuercher.txt	16	allen	12
eng-x-bible-darby.txt	26	all	12
eng-x-bible-kingjames.txt	27	all	12
eng-x-bible-literal.txt	22	all	12
eng-x-bible-newsimplified.txt	15	all	12
nld-x-bible-statenvertaling.txt	23	al	12
nor-x-bible-1930.txt	24	alle	12
nor-x-bible-student.txt	16	alle	12
swe-x-bible-folk1998.txt	20	alla	12
afr-x-bible-1953.txt	37	met	13
dan-x-bible-1931.txt	31	med	13
deu-x-bible-elberfelder1871.txt	34	mit	13
deu-x-bible-elberfelder1905.txt	34	mit	13
deu-x-bible-freebible.txt	34	mit	13
deu-x-bible-gruenewalder.txt	29	mit	13
deu-x-bible-luther1545.txt	32	mit	13
deu-x-bible-luther1545letztehand.txt	34	mit	13
deu-x-bible-luther1912.txt	34	mit	13
deu-x-bible-menge.txt	41	mit	13
deu-x-bible-schlachter.txt	34	mit	13
deu-x-bible-tafelbibel.txt	37	mit	13
deu-x-bible-zuercher.txt	29	mit	13
eng-x-bible-darby.txt	41	with	13
eng-x-bible-kingjames.txt	41	with	13
eng-x-bible-kingjames.txt	44	with	13
eng-x-bible-literal.txt	38	with	13
nld-x-bible-statenvertaling.txt	39	met	13
nor-x-bible-1930.txt	37	med	13
nor-x-bible-student.txt	31	med	13
swe-x-bible-folk1998.txt	32	med	13
afr-x-bible-1953.txt	21	vroue	14
dan-x-bible-1931.txt	18	Kvinderne	14
deu-x-bible-elberfelder1871.txt	20	Weiber	14
deu-x-bible-elberfelder1905.txt	20	Weiber	14
deu-x-bible-freebible.txt	20	Weiber	14
deu-x-bible-gruenewalder.txt	15	Weiber	14
deu-x-bible-luther1545.txt	17	Weiber	14
deu-x-bible-luther1545letztehand.txt	18	Weiber	14
deu-x-bible-luther1912.txt	17	Weiber	14
deu-x-bible-menge.txt	32	Frauen	14
deu-x-bible-neue.txt	15	Frauen	14
deu-x-bible-pattloch.txt	14	Frauen	14
deu-x-bible-schlachter.txt	21	Frauen	14
deu-x-bible-tafelbibel.txt	23	Weiber	14
deu-x-bible-zuercher.txt	20	Frauen	14
eng-x-bible-darby.txt	22	women	14
eng-x-bible-kingjames.txt	23	women	14
eng-x-bible-literal.txt	18	women	14
eng-x-bible-newsimplified.txt	13	women	14
nld-x-bible-statenvertaling.txt	20	vrouwen	14
nor-x-bible-1930.txt	20	kvinnene	14
nor-x-bible-student.txt	13	kvendi	14
swe-x-bible-folk1998.txt	17	kvinnorna	14
afr-x-bible-1953.txt	45	.	15
deu-x-bible-elberfelder1871.txt	42	.	15
deu-x-bible-elberfelder1905.txt	42	.	15
deu-x-bible-freebible.txt	42	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	40	.	15
deu-x-bible-luther1545letztehand.txt	42	.	15
deu-x-bible-luther1912.txt	42	.	15
deu-x-bible-menge.txt	51	;	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-tafelbibel.txt	45	.	15
deu-x-bible-zuercher.txt	35	;	15
eng-x-bible-darby.txt	50	.	15
eng-x-bible-kingjames.txt	52	.	15
eng-x-bible-literal.txt	46	.	15
eng-x-bible-newsimplified.txt	39	.	15
nld-x-bible-statenvertaling.txt	47	.	15
nor-x-bible-1930.txt	45	.	15
nor-x-bible-student.txt	37	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	42	koning	16
deu-x-bible-elberfelder1871.txt	30	König	16
deu-x-bible-elberfelder1905.txt	30	König	16
deu-x-bible-freebible.txt	30	König	16
deu-x-bible-gruenewalder.txt	21	König	16
deu-x-bible-luther1545.txt	29	Könige	16
deu-x-bible-luther1545letztehand.txt	30	könige	16
deu-x-bible-luther1912.txt	30	König	16
deu-x-bible-menge.txt	48	König	16
deu-x-bible-neue.txt	24	König	16
deu-x-bible-pattloch.txt	24	König	16
deu-x-bible-schlachter.txt	40	König	16
deu-x-bible-tafelbibel.txt	34	König	16
deu-x-bible-zuercher.txt	26	König	16
eng-x-bible-darby.txt	38	king	16
eng-x-bible-kingjames.txt	38	king	16
eng-x-bible-literal.txt	37	king	16
eng-x-bible-newsimplified.txt	22	King	16
nld-x-bible-statenvertaling.txt	35	koning	16
nor-x-bible-1930.txt	30	kong	16
nor-x-bible-student.txt	29	kong	16
swe-x-bible-folk1998.txt	30	kung	16
afr-x-bible-1953.txt	38	vreugdegeroep	17
dan-x-bible-1931.txt	34	Jubel	17
deu-x-bible-elberfelder1871.txt	38	Jubel	17
deu-x-bible-elberfelder1905.txt	38	Jubel	17
deu-x-bible-freebible.txt	38	Jubel	17
deu-x-bible-gruenewalder.txt	33	Jubel	17
deu-x-bible-luther1545.txt	36	Freuden	17
deu-x-bible-luther1545letztehand.txt	38	freuden	17
deu-x-bible-luther1912.txt	38	Freuden	17
deu-x-bible-menge.txt	44	Jubelgeschrei	17
deu-x-bible-schlachter.txt	35	Freuden	17
deu-x-bible-tafelbibel.txt	41	Fröhlichkeit	17
deu-x-bible-textbibel.txt	33	Jubel	17
deu-x-bible-zuercher.txt	32	Jubel	17
eng-x-bible-darby.txt	45	joy	17
eng-x-bible-kingjames.txt	45	joy	17
eng-x-bible-literal.txt	42	joy	17
eng-x-bible-newsimplified.txt	32	joyful	17
nld-x-bible-statenvertaling.txt	43	vreugde	17
nor-x-bible-student.txt	34	fagnadrop	17
swe-x-bible-folk1998.txt	33	jubel	17
afr-x-bible-1953.txt	9	Dawid	18
dan-x-bible-1931.txt	8	David	18
deu-x-bible-elberfelder1871.txt	10	David	18
deu-x-bible-elberfelder1905.txt	10	David	18
deu-x-bible-freebible.txt	10	David	18
deu-x-bible-gruenewalder.txt	5	Davids	18
deu-x-bible-menge.txt	14	David	18
deu-x-bible-neue.txt	6	David	18
deu-x-bible-pattloch.txt	2	David	18
deu-x-bible-schlachter.txt	11	David	18
deu-x-bible-tafelbibel.txt	10	David	18
deu-x-bible-textbibel.txt	7	David	18
deu-x-bible-zuercher.txt	6	Davids	18
eng-x-bible-darby.txt	11	David	18
eng-x-bible-kingjames.txt	11	David	18
eng-x-bible-literal.txt	10	David	18
eng-x-bible-newsimplified.txt	1	David	18
nld-x-bible-statenvertaling.txt	10	David	18
nor-x-bible-1930.txt	10	David	18
nor-x-bible-student.txt	7	David	18
swe-x-bible-folk1998.txt	7	David	18
afr-x-bible-1953.txt	32	koordanse	19
dan-x-bible-1931.txt	29	Dans	19
deu-x-bible-elberfelder1871.txt	28	Reigen	19
deu-x-bible-elberfelder1905.txt	28	Reigen	19
deu-x-bible-freebible.txt	28	Reigen	19
deu-x-bible-luther1545.txt	27	Reigen	19
deu-x-bible-luther1545letztehand.txt	28	reigen	19
deu-x-bible-luther1912.txt	27	Reigen	19
deu-x-bible-pattloch.txt	21	Reigen	19
deu-x-bible-schlachter.txt	29	Reigen	19
deu-x-bible-tafelbibel.txt	31	Reigen	19
deu-x-bible-textbibel.txt	27	Reigen	19
deu-x-bible-zuercher.txt	24	Reigen	19
eng-x-bible-darby.txt	34	dancing	19
eng-x-bible-kingjames.txt	34	dancing	19
nld-x-bible-statenvertaling.txt	32	reien	19
nor-x-bible-1930.txt	35	dans	19
nor-x-bible-student.txt	24	dans	19
swe-x-bible-folk1998.txt	26	dans	19
dan-x-bible-1931.txt	17	gik	20
deu-x-bible-elberfelder1871.txt	18	zogen	20
deu-x-bible-elberfelder1905.txt	18	zogen	20
deu-x-bible-freebible.txt	18	zogen	20
deu-x-bible-gruenewalder.txt	13	gingen	20
deu-x-bible-menge.txt	30	zogen	20
deu-x-bible-neue.txt	14	zogen	20
deu-x-bible-pattloch.txt	10	zogen	20
deu-x-bible-tafelbibel.txt	20	zogen	20
deu-x-bible-zuercher.txt	14	zogen	20
eng-x-bible-darby.txt	23	came	20
eng-x-bible-kingjames.txt	24	came	20
eng-x-bible-literal.txt	19	came	20
eng-x-bible-newsimplified.txt	19	came	20
nor-x-bible-1930.txt	21	gikk	20
nor-x-bible-student.txt	12	gjekk	20
swe-x-bible-folk1998.txt	16	gick	20
afr-x-bible-1953.txt	31	en	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-schlachter.txt	28	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	33	and	21
eng-x-bible-newsimplified.txt	27	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-student.txt	23	og	21
swe-x-bible-folk1998.txt	25	och	21
dan-x-bible-1931.txt	27	Sang	22
deu-x-bible-elberfelder1871.txt	26	Gesang	22
deu-x-bible-elberfelder1905.txt	26	Gesang	22
deu-x-bible-freebible.txt	26	Gesang	22
deu-x-bible-luther1545.txt	25	Gesang	22
deu-x-bible-luther1545letztehand.txt	26	gesang	22
deu-x-bible-luther1912.txt	25	Gesang	22
deu-x-bible-neue.txt	23	Gesang	22
deu-x-bible-schlachter.txt	27	Gesang	22
deu-x-bible-zuercher.txt	22	Gesang	22
eng-x-bible-darby.txt	32	singing	22
eng-x-bible-literal.txt	28	sing	22
eng-x-bible-newsimplified.txt	26	sang	22
nld-x-bible-statenvertaling.txt	30	gezang	22
nor-x-bible-1930.txt	33	sang	22
nor-x-bible-student.txt	22	song	22
swe-x-bible-folk1998.txt	24	sång	22
afr-x-bible-1953.txt	3	hulle	23
dan-x-bible-1931.txt	3	de	23
deu-x-bible-elberfelder1871.txt	6	sie	23
deu-x-bible-elberfelder1905.txt	6	sie	23
deu-x-bible-freebible.txt	6	sie	23
deu-x-bible-gruenewalder.txt	2	sie	23
deu-x-bible-schlachter.txt	7	sie	23
deu-x-bible-tafelbibel.txt	6	sie	23
deu-x-bible-textbibel.txt	2	sie	23
deu-x-bible-zuercher.txt	2	sie	23
eng-x-bible-darby.txt	7	they	23
eng-x-bible-kingjames.txt	7	they	23
eng-x-bible-literal.txt	5	they	23
nld-x-bible-statenvertaling.txt	6	zij	23
nor-x-bible-1930.txt	5	de	23
nor-x-bible-student.txt	2	dei	23
swe-x-bible-folk1998.txt	2	de	23
dan-x-bible-1931.txt	36	Cymbler	24
deu-x-bible-elberfelder1871.txt	40	mit	24
deu-x-bible-elberfelder1905.txt	40	mit	24
deu-x-bible-freebible.txt	40	mit	24
deu-x-bible-gruenewalder.txt	35	mit	24
deu-x-bible-gruenewalder.txt	36	Zimbeln	24
deu-x-bible-luther1545.txt	38	mit	24
deu-x-bible-luther1545letztehand.txt	40	mit	24
deu-x-bible-luther1912.txt	40	mit	24
deu-x-bible-tafelbibel.txt	43	mit	24
deu-x-bible-textbibel.txt	35	Cymbeln	24
deu-x-bible-zuercher.txt	34	Zimbeln	24
eng-x-bible-darby.txt	48	with	24
eng-x-bible-kingjames.txt	48	with	24
eng-x-bible-newsimplified.txt	37	accompanied	24
nld-x-bible-statenvertaling.txt	45	met	24
nor-x-bible-1930.txt	43	med	24
dan-x-bible-1931.txt	12	at	25
deu-x-bible-elberfelder1871.txt	17	da	25
deu-x-bible-elberfelder1905.txt	17	da	25
deu-x-bible-freebible.txt	17	da	25
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	16	das	25
deu-x-bible-luther1912.txt	15	daß	25
deu-x-bible-menge.txt	29	da	25
deu-x-bible-schlachter.txt	19	daß	25
deu-x-bible-tafelbibel.txt	19	da	25
deu-x-bible-textbibel.txt	18	da	25
eng-x-bible-darby.txt	20	that	25
eng-x-bible-kingjames.txt	21	that	25
nld-x-bible-statenvertaling.txt	18	dat	25
nor-x-bible-1930.txt	19	at	25
swe-x-bible-folk1998.txt	11	att	25
afr-x-bible-1953.txt	16	verslaan	26
deu-x-bible-luther1545.txt	13	Schlacht	26
deu-x-bible-luther1545letztehand.txt	14	schlacht	26
deu-x-bible-luther1912.txt	13	Schlacht	26
deu-x-bible-neue.txt	8	Sieg	26
deu-x-bible-schlachter.txt	14	Schlacht	26
deu-x-bible-tafelbibel.txt	17	erschlagen	26
deu-x-bible-textbibel.txt	13	erschlagen	26
deu-x-bible-zuercher.txt	9	Siege	26
eng-x-bible-darby.txt	15	slaughter	26
eng-x-bible-kingjames.txt	16	slaughter	26
eng-x-bible-literal.txt	13	striking	26
nld-x-bible-statenvertaling.txt	14	slaan	26
nor-x-bible-1930.txt	16	slått	26
swe-x-bible-folk1998.txt	13	dödat	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Es	27
deu-x-bible-luther1545letztehand.txt	1	ES	27
deu-x-bible-luther1912.txt	1	Es	27
deu-x-bible-menge.txt	1	Es	27
deu-x-bible-schlachter.txt	1	Es	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Het	27
nor-x-bible-1930.txt	1	Så	27
afr-x-bible-1953.txt	40	met	28
deu-x-bible-elberfelder1871.txt	37	mit	28
deu-x-bible-elberfelder1905.txt	37	mit	28
deu-x-bible-freebible.txt	37	mit	28
deu-x-bible-luther1545.txt	35	mit	28
deu-x-bible-luther1545letztehand.txt	37	mit	28
deu-x-bible-luther1912.txt	37	mit	28
