FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	31	out	2
eng-x-bible-kingjames.txt	37	out	2
eng-x-bible-literal.txt	23	out	2
eng-x-bible-literal.txt	28	out	2
eng-x-bible-newsimplified.txt	20	out	2
nld-x-bible-statenvertaling.txt	25	uit	2
nor-x-bible-1930.txt	27	fra	2
nor-x-bible-student.txt	19	frå	2
swe-x-bible-folk1998.txt	27	från	2
afr-x-bible-1953.txt	19	hinderlaag	3
dan-x-bible-1931.txt	20	Bagholdet	3
deu-x-bible-elberfelder1871.txt	21	Hinterhalt	3
deu-x-bible-elberfelder1905.txt	21	Hinterhalt	3
deu-x-bible-freebible.txt	21	Hinterhalt	3
deu-x-bible-gruenewalder.txt	30	Hinterhalt	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	21	Hinderhalt	3
deu-x-bible-luther1912.txt	20	Hinterhalt	3
deu-x-bible-menge.txt	25	Hinterhalt	3
deu-x-bible-neue.txt	20	Hinterhalt	3
deu-x-bible-pattloch.txt	24	Hinterhalt	3
deu-x-bible-schlachter.txt	22	Hinterhalt	3
deu-x-bible-tafelbibel.txt	19	Hinterhalt	3
deu-x-bible-textbibel.txt	22	Hinterhalte	3
deu-x-bible-zuercher.txt	18	Hinterhalt	3
eng-x-bible-darby.txt	24	ambush	3
eng-x-bible-kingjames.txt	24	liers	3
eng-x-bible-kingjames.txt	26	wait	3
eng-x-bible-literal.txt	21	ambush	3
eng-x-bible-newsimplified.txt	22	hiding	3
nld-x-bible-statenvertaling.txt	23	achterlage	3
nor-x-bible-1930.txt	24	bakhold	3
nor-x-bible-student.txt	16	umsåtmennerne	3
swe-x-bible-folk1998.txt	24	bakhåll	3
afr-x-bible-1953.txt	32	Geba	4
dan-x-bible-1931.txt	28	Geba	4
deu-x-bible-elberfelder1871.txt	31	Gibea	4
deu-x-bible-elberfelder1905.txt	31	Gibea	4
deu-x-bible-freebible.txt	31	Gibea	4
deu-x-bible-gruenewalder.txt	37	Geba	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	32	Gaba	4
deu-x-bible-luther1912.txt	31	Geba	4
deu-x-bible-menge.txt	33	Gibea	4
deu-x-bible-neue.txt	23	Gibea	4
deu-x-bible-pattloch.txt	32	Gibea	4
deu-x-bible-schlachter.txt	33	Gibea	4
deu-x-bible-tafelbibel.txt	27	Gibeahs	4
deu-x-bible-textbibel.txt	30	Geba	4
deu-x-bible-zuercher.txt	25	Geba	4
eng-x-bible-darby.txt	39	Geba	4
eng-x-bible-kingjames.txt	42	Gibeah	4
eng-x-bible-literal.txt	33	Gibeah	4
eng-x-bible-newsimplified.txt	17	Gibeah	4
eng-x-bible-newsimplified.txt	26	country	4
nld-x-bible-statenvertaling.txt	33	Gibea	4
nor-x-bible-student.txt	23	Geba	4
dan-x-bible-1931.txt	7	fra	5
deu-x-bible-elberfelder1871.txt	9	von	5
deu-x-bible-elberfelder1905.txt	9	von	5
deu-x-bible-freebible.txt	9	von	5
deu-x-bible-gruenewalder.txt	7	aus	5
deu-x-bible-luther1545letztehand.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	9	von	5
deu-x-bible-luther1912.txt	7	von	5
deu-x-bible-luther1912.txt	9	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-schlachter.txt	8	von	5
deu-x-bible-tafelbibel.txt	7	von	5
deu-x-bible-textbibel.txt	6	von	5
eng-x-bible-darby.txt	9	out	5
eng-x-bible-darby.txt	10	of	5
eng-x-bible-kingjames.txt	9	out	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-literal.txt	8	from	5
nld-x-bible-statenvertaling.txt	9	uit	5
nor-x-bible-1930.txt	7	fra	5
nor-x-bible-student.txt	5	ut	5
nor-x-bible-student.txt	6	frå	5
swe-x-bible-folk1998.txt	7	från	5
afr-x-bible-1953.txt	6	Israel	6
dan-x-bible-1931.txt	4	Israels	6
deu-x-bible-elberfelder1871.txt	5	Israel	6
deu-x-bible-elberfelder1905.txt	5	Israel	6
deu-x-bible-freebible.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	4	Israels	6
deu-x-bible-luther1545letztehand.txt	8	Jsrael	6
deu-x-bible-luther1912.txt	8	Israel	6
deu-x-bible-menge.txt	9	Israeliten	6
deu-x-bible-neue.txt	5	Israels	6
deu-x-bible-pattloch.txt	2	Israeliten	6
deu-x-bible-schlachter.txt	6	Israels	6
deu-x-bible-tafelbibel.txt	4	Israels	6
deu-x-bible-textbibel.txt	5	Israels	6
deu-x-bible-zuercher.txt	6	Israels	6
eng-x-bible-darby.txt	6	Israel	6
eng-x-bible-kingjames.txt	6	Israel	6
eng-x-bible-literal.txt	6	Israel	6
eng-x-bible-newsimplified.txt	6	Israelites	6
nld-x-bible-statenvertaling.txt	7	Israel	6
nor-x-bible-1930.txt	4	Israels	6
swe-x-bible-folk1998.txt	2	Israels	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Daher	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Nun	8
deu-x-bible-zuercher.txt	1	Nun	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	9	stelling	10
dan-x-bible-1931.txt	9	Plads	10
deu-x-bible-elberfelder1871.txt	11	Orte	10
deu-x-bible-elberfelder1905.txt	11	Orte	10
deu-x-bible-freebible.txt	11	Orte	10
deu-x-bible-gruenewalder.txt	9	Ort	10
deu-x-bible-luther1545letztehand.txt	11	ort	10
deu-x-bible-luther1912.txt	11	Ort	10
deu-x-bible-menge.txt	12	Standort	10
deu-x-bible-neue.txt	6	zurück	10
deu-x-bible-pattloch.txt	7	Standort	10
deu-x-bible-schlachter.txt	10	Ort	10
deu-x-bible-tafelbibel.txt	9	Orten	10
deu-x-bible-textbibel.txt	8	Standort	10
eng-x-bible-darby.txt	12	place	10
eng-x-bible-kingjames.txt	12	place	10
eng-x-bible-literal.txt	10	place	10
eng-x-bible-newsimplified.txt	16	surrounding	10
nld-x-bible-statenvertaling.txt	11	plaatsen	10
nor-x-bible-1930.txt	9	sted	10
swe-x-bible-folk1998.txt	9	platser	10
afr-x-bible-1953.txt	4	manne	11
dan-x-bible-1931.txt	5	Mænd	11
deu-x-bible-elberfelder1871.txt	3	Männer	11
deu-x-bible-elberfelder1905.txt	3	Männer	11
deu-x-bible-freebible.txt	3	Männer	11
deu-x-bible-gruenewalder.txt	6	Mannschaft	11
deu-x-bible-luther1545.txt	5	Aarons	11
deu-x-bible-luther1912.txt	6	Männer	11
deu-x-bible-menge.txt	7	Mannschaft	11
deu-x-bible-neue.txt	4	Männer	11
deu-x-bible-schlachter.txt	5	Männer	11
deu-x-bible-tafelbibel.txt	3	Männer	11
deu-x-bible-textbibel.txt	4	Männer	11
deu-x-bible-zuercher.txt	5	Mannschaft	11
eng-x-bible-darby.txt	4	men	11
eng-x-bible-kingjames.txt	4	men	11
eng-x-bible-literal.txt	4	men	11
eng-x-bible-newsimplified.txt	3	army	11
nld-x-bible-statenvertaling.txt	5	mannen	11
nor-x-bible-1930.txt	5	menn	11
nor-x-bible-student.txt	4	Israels-mennerne	11
swe-x-bible-folk1998.txt	3	män	11
afr-x-bible-1953.txt	21	Israel	12
deu-x-bible-elberfelder1871.txt	22	Israels	12
deu-x-bible-elberfelder1905.txt	22	Israels	12
deu-x-bible-freebible.txt	22	Israels	12
deu-x-bible-gruenewalder.txt	25	Israel	12
deu-x-bible-luther1545letztehand.txt	22	Jsrael	12
deu-x-bible-luther1912.txt	21	Israels	12
deu-x-bible-menge.txt	27	Israeliten	12
deu-x-bible-neue.txt	17	Männer	12
deu-x-bible-pattloch.txt	26	Israeliten	12
deu-x-bible-schlachter.txt	23	Israels	12
deu-x-bible-tafelbibel.txt	20	Israels	12
deu-x-bible-textbibel.txt	20	Israeliten	12
deu-x-bible-zuercher.txt	19	Israels	12
eng-x-bible-darby.txt	26	Israel	12
eng-x-bible-kingjames.txt	28	Israel	12
eng-x-bible-literal.txt	20	Israel's	12
eng-x-bible-newsimplified.txt	15	men	12
nld-x-bible-statenvertaling.txt	22	Israels	12
nor-x-bible-1930.txt	23	Israels	12
swe-x-bible-folk1998.txt	20	israeliter	12
dan-x-bible-1931.txt	2	brød	13
deu-x-bible-elberfelder1871.txt	6	machten	13
deu-x-bible-elberfelder1905.txt	6	machten	13
deu-x-bible-freebible.txt	6	machten	13
deu-x-bible-gruenewalder.txt	2	erhob	13
deu-x-bible-luther1545letztehand.txt	2	machten	13
deu-x-bible-luther1912.txt	2	machten	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-neue.txt	2	gingen	13
deu-x-bible-pattloch.txt	3	machten	13
deu-x-bible-schlachter.txt	2	machten	13
deu-x-bible-tafelbibel.txt	5	standen	13
deu-x-bible-textbibel.txt	2	brachen	13
deu-x-bible-zuercher.txt	2	machte	13
eng-x-bible-darby.txt	7	rose	13
eng-x-bible-kingjames.txt	7	rose	13
eng-x-bible-literal.txt	7	rose	13
nld-x-bible-statenvertaling.txt	2	maakten	13
nor-x-bible-1930.txt	2	brøt	13
nor-x-bible-student.txt	2	tok	13
swe-x-bible-folk1998.txt	5	brutit	13
afr-x-bible-1953.txt	2	al	14
dan-x-bible-1931.txt	3	alle	14
deu-x-bible-elberfelder1871.txt	2	alle	14
deu-x-bible-elberfelder1905.txt	2	alle	14
deu-x-bible-freebible.txt	2	alle	14
deu-x-bible-gruenewalder.txt	5	ganze	14
deu-x-bible-luther1545letztehand.txt	5	alle	14
deu-x-bible-luther1912.txt	5	alle	14
deu-x-bible-menge.txt	6	gesamte	14
deu-x-bible-pattloch.txt	1	Alle	14
deu-x-bible-schlachter.txt	4	alle	14
deu-x-bible-tafelbibel.txt	2	alle	14
deu-x-bible-textbibel.txt	3	alle	14
deu-x-bible-zuercher.txt	4	ganze	14
eng-x-bible-darby.txt	2	all	14
eng-x-bible-kingjames.txt	2	all	14
eng-x-bible-literal.txt	2	all	14
nld-x-bible-statenvertaling.txt	4	alle	14
nor-x-bible-1930.txt	3	alle	14
nor-x-bible-student.txt	3	alle	14
swe-x-bible-folk1998.txt	1	Alla	14
afr-x-bible-1953.txt	24	sy	15
dan-x-bible-1931.txt	24	sin	15
deu-x-bible-elberfelder1871.txt	24	seinem	15
deu-x-bible-elberfelder1905.txt	24	seinem	15
deu-x-bible-freebible.txt	24	seinem	15
deu-x-bible-gruenewalder.txt	27	seinem	15
deu-x-bible-luther1545letztehand.txt	26	seinem	15
deu-x-bible-luther1912.txt	25	seinem	15
deu-x-bible-menge.txt	29	ihrem	15
deu-x-bible-pattloch.txt	28	ihrer	15
deu-x-bible-schlachter.txt	26	seinem	15
deu-x-bible-tafelbibel.txt	24	seinem	15
deu-x-bible-textbibel.txt	25	ihrem	15
deu-x-bible-zuercher.txt	21	seinem	15
eng-x-bible-darby.txt	31	their	15
eng-x-bible-kingjames.txt	33	their	15
eng-x-bible-literal.txt	25	its	15
nld-x-bible-statenvertaling.txt	26	haar	15
nor-x-bible-1930.txt	28	sitt	15
nor-x-bible-student.txt	20	sitt	15
swe-x-bible-folk1998.txt	28	sin	15
afr-x-bible-1953.txt	25	stelling	16
afr-x-bible-1953.txt	30	plek	16
dan-x-bible-1931.txt	25	Plads	16
deu-x-bible-elberfelder1871.txt	25	Orte	16
deu-x-bible-elberfelder1905.txt	25	Orte	16
deu-x-bible-freebible.txt	25	Orte	16
deu-x-bible-gruenewalder.txt	28	Standort	16
deu-x-bible-luther1545letztehand.txt	27	Ort	16
deu-x-bible-luther1912.txt	26	Ort	16
deu-x-bible-menge.txt	30	Standort	16
deu-x-bible-tafelbibel.txt	25	Ort	16
deu-x-bible-textbibel.txt	26	Standort	16
eng-x-bible-darby.txt	32	place	16
eng-x-bible-kingjames.txt	34	places	16
eng-x-bible-literal.txt	26	place	16
nld-x-bible-statenvertaling.txt	27	plaats	16
nor-x-bible-1930.txt	29	sted	16
swe-x-bible-folk1998.txt	29	plats	16
dan-x-bible-1931.txt	12	sig	17
deu-x-bible-elberfelder1871.txt	14	sich	17
deu-x-bible-elberfelder1905.txt	14	sich	17
deu-x-bible-freebible.txt	14	sich	17
deu-x-bible-gruenewalder.txt	12	sich	17
deu-x-bible-luther1545letztehand.txt	15	sich	17
deu-x-bible-luther1912.txt	14	sich	17
deu-x-bible-menge.txt	15	sich	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-pattloch.txt	11	sich	17
deu-x-bible-schlachter.txt	13	sich	17
deu-x-bible-tafelbibel.txt	12	sich	17
deu-x-bible-textbibel.txt	12	sich	17
deu-x-bible-zuercher.txt	10	sich	17
eng-x-bible-darby.txt	16	themselves	17
eng-x-bible-kingjames.txt	16	themselves	17
eng-x-bible-literal.txt	13	themselves	17
nor-x-bible-1930.txt	17	sig	17
nor-x-bible-student.txt	11	seg	17
afr-x-bible-1953.txt	8	hulle	18
dan-x-bible-1931.txt	8	deres	18
deu-x-bible-elberfelder1871.txt	10	ihrem	18
deu-x-bible-elberfelder1905.txt	10	ihrem	18
deu-x-bible-freebible.txt	10	ihrem	18
deu-x-bible-gruenewalder.txt	8	ihrem	18
deu-x-bible-luther1545letztehand.txt	10	jrem	18
deu-x-bible-luther1912.txt	10	ihrem	18
deu-x-bible-menge.txt	11	ihren	18
deu-x-bible-pattloch.txt	6	ihrem	18
deu-x-bible-schlachter.txt	9	ihrem	18
deu-x-bible-tafelbibel.txt	8	ihren	18
deu-x-bible-textbibel.txt	7	ihrem	18
eng-x-bible-darby.txt	11	their	18
eng-x-bible-kingjames.txt	11	their	18
eng-x-bible-literal.txt	9	their	18
nld-x-bible-statenvertaling.txt	10	hun	18
nor-x-bible-student.txt	8	sitt	18
swe-x-bible-folk1998.txt	8	sina	18
deu-x-bible-elberfelder1871.txt	30	von	19
deu-x-bible-elberfelder1905.txt	30	von	19
deu-x-bible-freebible.txt	30	von	19
deu-x-bible-luther1545letztehand.txt	29	von	19
deu-x-bible-luther1912.txt	28	von	19
deu-x-bible-menge.txt	32	von	19
deu-x-bible-neue.txt	22	von	19
deu-x-bible-pattloch.txt	31	von	19
deu-x-bible-schlachter.txt	32	von	19
deu-x-bible-tafelbibel.txt	26	aus	19
deu-x-bible-textbibel.txt	29	von	19
deu-x-bible-zuercher.txt	24	von	19
eng-x-bible-darby.txt	35	of	19
eng-x-bible-darby.txt	38	of	19
eng-x-bible-kingjames.txt	38	of	19
eng-x-bible-kingjames.txt	41	of	19
eng-x-bible-literal.txt	29	of	19
eng-x-bible-literal.txt	32	of	19
nld-x-bible-statenvertaling.txt	32	van	19
nor-x-bible-1930.txt	31	fra	19
dan-x-bible-1931.txt	6	op	20
deu-x-bible-elberfelder1871.txt	8	auf	20
deu-x-bible-elberfelder1905.txt	8	auf	20
deu-x-bible-freebible.txt	8	auf	20
deu-x-bible-luther1545.txt	7	starb	20
deu-x-bible-luther1545letztehand.txt	4	auff	20
deu-x-bible-luther1912.txt	4	auf	20
deu-x-bible-pattloch.txt	8	auf	20
deu-x-bible-schlachter.txt	7	auf	20
deu-x-bible-tafelbibel.txt	6	auf	20
deu-x-bible-textbibel.txt	9	auf	20
eng-x-bible-darby.txt	8	up	20
eng-x-bible-kingjames.txt	8	up	20
eng-x-bible-newsimplified.txt	7	pulled	20
nld-x-bible-statenvertaling.txt	8	op	20
nor-x-bible-1930.txt	6	op	20
swe-x-bible-folk1998.txt	6	upp	20
afr-x-bible-1953.txt	13	by	21
deu-x-bible-gruenewalder.txt	13	bei	21
deu-x-bible-menge.txt	18	bei	21
deu-x-bible-neue.txt	10	bei	21
deu-x-bible-pattloch.txt	12	bei	21
deu-x-bible-schlachter.txt	17	bei	21
deu-x-bible-tafelbibel.txt	15	an	21
deu-x-bible-textbibel.txt	13	bei	21
deu-x-bible-zuercher.txt	11	bei	21
eng-x-bible-darby.txt	19	at	21
eng-x-bible-kingjames.txt	19	at	21
eng-x-bible-literal.txt	16	at	21
eng-x-bible-newsimplified.txt	11	at	21
swe-x-bible-folk1998.txt	15	vid	21
dan-x-bible-1931.txt	13	op	22
deu-x-bible-elberfelder1871.txt	17	auf	22
deu-x-bible-elberfelder1905.txt	17	auf	22
deu-x-bible-freebible.txt	17	auf	22
deu-x-bible-gruenewalder.txt	21	auf	22
deu-x-bible-menge.txt	20	auf	22
deu-x-bible-pattloch.txt	19	auf	22
deu-x-bible-schlachter.txt	16	auf	22
deu-x-bible-textbibel.txt	16	auf	22
nld-x-bible-statenvertaling.txt	24	op	22
nor-x-bible-1930.txt	18	op	22
afr-x-bible-1953.txt	17	terwyl	23
dan-x-bible-1931.txt	19	medens	23
deu-x-bible-elberfelder1871.txt	19	während	23
deu-x-bible-elberfelder1905.txt	19	während	23
deu-x-bible-freebible.txt	19	während	23
deu-x-bible-menge.txt	22	während	23
deu-x-bible-pattloch.txt	21	während	23
deu-x-bible-schlachter.txt	20	aber	23
deu-x-bible-zuercher.txt	16	während	23
nor-x-bible-1930.txt	22	mens	23
swe-x-bible-folk1998.txt	18	medan	23
deu-x-bible-gruenewalder.txt	31	hervor	24
deu-x-bible-luther1545letztehand.txt	24	erfür	24
deu-x-bible-luther1912.txt	23	hervor	24
deu-x-bible-neue.txt	24	hervor	24
deu-x-bible-schlachter.txt	35	hervor	24
deu-x-bible-tafelbibel.txt	22	hervor	24
deu-x-bible-textbibel.txt	31	hervor	24
eng-x-bible-darby.txt	28	forth	24
eng-x-bible-kingjames.txt	30	forth	24
nor-x-bible-1930.txt	26	frem	24
nor-x-bible-student.txt	18	fram	24
swe-x-bible-folk1998.txt	26	fram	24
dan-x-bible-1931.txt	21	brød	25
deu-x-bible-gruenewalder.txt	24	brach	25
deu-x-bible-luther1545letztehand.txt	23	brach	25
deu-x-bible-luther1912.txt	22	brach	25
deu-x-bible-neue.txt	15	brachen	25
deu-x-bible-schlachter.txt	24	brach	25
deu-x-bible-tafelbibel.txt	21	brach	25
deu-x-bible-textbibel.txt	23	brachen	25
nld-x-bible-statenvertaling.txt	21	brak	25
nor-x-bible-1930.txt	25	brøt	25
nor-x-bible-student.txt	17	braut	25
dan-x-bible-1931.txt	16	i	26
deu-x-bible-pattloch.txt	16	in	26
deu-x-bible-schlachter.txt	14	in	26
deu-x-bible-zuercher.txt	13	in	26
eng-x-bible-darby.txt	17	in	26
eng-x-bible-kingjames.txt	17	in	26
eng-x-bible-literal.txt	14	in	26
nor-x-bible-student.txt	12	i	26
swe-x-bible-folk1998.txt	13	i	26
dan-x-bible-1931.txt	14	til	27
deu-x-bible-elberfelder1871.txt	15	zu	27
deu-x-bible-elberfelder1905.txt	15	zu	27
deu-x-bible-freebible.txt	15	zu	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-luther1545letztehand.txt	16	zu	27
deu-x-bible-luther1912.txt	15	zu	27
deu-x-bible-tafelbibel.txt	13	zu	27
nld-x-bible-statenvertaling.txt	17	te	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-elberfelder1871.txt	4	von	28
deu-x-bible-elberfelder1905.txt	4	von	28
deu-x-bible-freebible.txt	4	von	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	4	of	28
nld-x-bible-statenvertaling.txt	6	van	28
deu-x-bible-gruenewalder.txt	29	im	29
deu-x-bible-menge.txt	24	im	29
deu-x-bible-pattloch.txt	23	im	29
deu-x-bible-textbibel.txt	21	im	29
deu-x-bible-textbibel.txt	27	im	29
eng-x-bible-kingjames.txt	25	in	29
eng-x-bible-newsimplified.txt	23	in	29
nor-x-bible-1930.txt	19	i	29
swe-x-bible-folk1998.txt	23	i	29
deu-x-bible-elberfelder1871.txt	7	sich	30
deu-x-bible-elberfelder1905.txt	7	sich	30
deu-x-bible-freebible.txt	7	sich	30
deu-x-bible-gruenewalder.txt	3	sich	30
deu-x-bible-luther1545letztehand.txt	3	sich	30
deu-x-bible-luther1912.txt	3	sich	30
deu-x-bible-pattloch.txt	4	sich	30
deu-x-bible-schlachter.txt	3	sich	30
nld-x-bible-statenvertaling.txt	3	zich	30
deu-x-bible-elberfelder1871.txt	20	der	31
deu-x-bible-elberfelder1905.txt	20	der	31
deu-x-bible-freebible.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1912.txt	19	der	31
deu-x-bible-schlachter.txt	21	der	31
deu-x-bible-tafelbibel.txt	18	der	31
deu-x-bible-zuercher.txt	17	der	31
dan-x-bible-1931.txt	26	vesten	32
deu-x-bible-menge.txt	31	westlich	32
deu-x-bible-neue.txt	21	westlich	32
deu-x-bible-pattloch.txt	30	westlich	32
deu-x-bible-zuercher.txt	23	westlich	32
eng-x-bible-newsimplified.txt	24	the	32
nor-x-bible-student.txt	22	vestanfor	32
deu-x-bible-gruenewalder.txt	20	)	33
deu-x-bible-gruenewalder.txt	22	.	33
deu-x-bible-luther1545letztehand.txt	18	.	33
deu-x-bible-luther1912.txt	17	.	33
deu-x-bible-neue.txt	13	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	13	.	33
afr-x-bible-1953.txt	31	by	34
deu-x-bible-gruenewalder.txt	36	bei	34
deu-x-bible-luther1545letztehand.txt	31	höle	34
deu-x-bible-luther1912.txt	30	Höhle	34
deu-x-bible-schlachter.txt	31	Höhle	34
swe-x-bible-folk1998.txt	30	vid	34
deu-x-bible-luther1545letztehand.txt	30	der	35
deu-x-bible-luther1912.txt	29	der	35
deu-x-bible-schlachter.txt	30	der	35
eng-x-bible-kingjames.txt	39	the	35
eng-x-bible-literal.txt	30	the	35
nld-x-bible-statenvertaling.txt	30	de	35
deu-x-bible-gruenewalder.txt	23	Dann	36
deu-x-bible-luther1545letztehand.txt	19	Vnd	36
deu-x-bible-luther1912.txt	18	Und	36
deu-x-bible-neue.txt	14	Gleichzeitig	36
eng-x-bible-literal.txt	19	And	36
eng-x-bible-newsimplified.txt	14	The	36
deu-x-bible-luther1545.txt	20	die	37
deu-x-bible-menge.txt	23	die	37
deu-x-bible-neue.txt	16	die	37
deu-x-bible-pattloch.txt	22	die	37
deu-x-bible-textbibel.txt	19	die	37
deu-x-bible-elberfelder1871.txt	28	dem	38
deu-x-bible-elberfelder1905.txt	28	dem	38
deu-x-bible-freebible.txt	28	dem	38
deu-x-bible-luther1545.txt	25	dem	38
deu-x-bible-neue.txt	19	dem	38
deu-x-bible-schlachter.txt	19	;	39
deu-x-bible-tafelbibel.txt	16	;	39
eng-x-bible-darby.txt	21	;	39
eng-x-bible-kingjames.txt	21	:	39
nld-x-bible-statenvertaling.txt	19	;	39
eng-x-bible-darby.txt	30	of	40
