FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	28	just	2
eng-x-bible-newsimplified.txt	29	as	2
nld-x-bible-statenvertaling.txt	30	gelijk	2
nor-x-bible-1930.txt	28	som	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	32	så	2
swe-x-bible-folk1998.txt	34	som	2
afr-x-bible-1953.txt	21	Simson	3
dan-x-bible-1931.txt	23	Samson	3
deu-x-bible-elberfelder1871.txt	20	Simson	3
deu-x-bible-elberfelder1905.txt	20	Simson	3
deu-x-bible-freebible.txt	20	Simson	3
deu-x-bible-gruenewalder.txt	17	Simson	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	23	Simson	3
deu-x-bible-luther1912.txt	25	Simson	3
deu-x-bible-menge.txt	28	Simson	3
deu-x-bible-neue.txt	18	Simson	3
deu-x-bible-pattloch.txt	21	Simson	3
deu-x-bible-schlachter.txt	23	Simson	3
deu-x-bible-tafelbibel.txt	21	Simson	3
deu-x-bible-textbibel.txt	26	Simson	3
deu-x-bible-zuercher.txt	22	Simson	3
eng-x-bible-darby.txt	24	Samson	3
eng-x-bible-kingjames.txt	28	Samson	3
eng-x-bible-literal.txt	25	Samson	3
eng-x-bible-newsimplified.txt	15	Samson	3
nld-x-bible-statenvertaling.txt	22	Simson	3
nor-x-bible-1930.txt	22	Samson	3
nor-x-bible-student.txt	21	Samson	3
swe-x-bible-folk1998.txt	24	Simson	3
afr-x-bible-1953.txt	5	in	4
dan-x-bible-1931.txt	8	i	4
deu-x-bible-elberfelder1871.txt	7	im	4
deu-x-bible-elberfelder1905.txt	7	im	4
deu-x-bible-freebible.txt	7	im	4
deu-x-bible-gruenewalder.txt	3	im	4
deu-x-bible-luther1545letztehand.txt	9	in	4
deu-x-bible-luther1912.txt	9	in	4
deu-x-bible-menge.txt	12	im	4
deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	6	in	4
deu-x-bible-schlachter.txt	9	in	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-textbibel.txt	10	im	4
deu-x-bible-zuercher.txt	2	in	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-darby.txt	8	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	8	in	4
eng-x-bible-newsimplified.txt	6	in	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	2	i	4
nor-x-bible-student.txt	2	i	4
swe-x-bible-folk1998.txt	5	i	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	24	verbreek	5
dan-x-bible-1931.txt	28	rev	5
deu-x-bible-elberfelder1871.txt	23	zerriß	5
deu-x-bible-elberfelder1905.txt	23	zerriß	5
deu-x-bible-freebible.txt	23	zerriss	5
deu-x-bible-gruenewalder.txt	27	zerriß	5
deu-x-bible-luther1545letztehand.txt	27	zureis	5
deu-x-bible-luther1912.txt	29	zerriß	5
deu-x-bible-menge.txt	33	zerriß	5
deu-x-bible-neue.txt	25	zerriss	5
deu-x-bible-pattloch.txt	26	zerriß	5
deu-x-bible-schlachter.txt	27	zerriß	5
deu-x-bible-tafelbibel.txt	25	riß	5
deu-x-bible-textbibel.txt	29	zerriß	5
deu-x-bible-zuercher.txt	25	zerriss	5
eng-x-bible-darby.txt	28	broke	5
eng-x-bible-kingjames.txt	32	brake	5
eng-x-bible-literal.txt	29	broke	5
nld-x-bible-statenvertaling.txt	25	verbrak	5
nor-x-bible-1930.txt	25	sønderrev	5
nor-x-bible-student.txt	25	sleit	5
nor-x-bible-student.txt	27	sund	5
swe-x-bible-folk1998.txt	28	slet	5
afr-x-bible-1953.txt	45	.	6
dan-x-bible-1931.txt	57	.	6
deu-x-bible-elberfelder1871.txt	46	.	6
deu-x-bible-elberfelder1905.txt	46	.	6
deu-x-bible-freebible.txt	46	.	6
deu-x-bible-gruenewalder.txt	47	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	51	.	6
deu-x-bible-luther1912.txt	55	.	6
deu-x-bible-menge.txt	58	.	6
deu-x-bible-neue.txt	47	.	6
deu-x-bible-pattloch.txt	50	.	6
deu-x-bible-schlachter.txt	48	.	6
deu-x-bible-tafelbibel.txt	48	.	6
deu-x-bible-textbibel.txt	57	.	6
deu-x-bible-zuercher.txt	49	.	6
eng-x-bible-darby.txt	51	.	6
eng-x-bible-kingjames.txt	55	.	6
eng-x-bible-literal.txt	48	.	6
eng-x-bible-newsimplified.txt	47	.	6
nld-x-bible-statenvertaling.txt	51	.	6
nor-x-bible-1930.txt	52	.	6
nor-x-bible-student.txt	50	.	6
swe-x-bible-folk1998.txt	56	.	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	13	hun	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	14	sie	7
deu-x-bible-luther1912.txt	15	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-schlachter.txt	14	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	13	sie	7
eng-x-bible-darby.txt	13	she	7
eng-x-bible-kingjames.txt	17	she	7
eng-x-bible-literal.txt	14	she	7
eng-x-bible-newsimplified.txt	11	she	7
nld-x-bible-statenvertaling.txt	13	zij	7
nor-x-bible-1930.txt	13	hun	7
nor-x-bible-student.txt	13	ho	7
swe-x-bible-folk1998.txt	14	hon	7
afr-x-bible-1953.txt	22	!	8
dan-x-bible-1931.txt	24	!	8
deu-x-bible-elberfelder1871.txt	21	!	8
deu-x-bible-elberfelder1905.txt	21	!	8
deu-x-bible-freebible.txt	21	!	8
deu-x-bible-gruenewalder.txt	18	!	8
deu-x-bible-luther1912.txt	26	!	8
deu-x-bible-menge.txt	29	!	8
deu-x-bible-neue.txt	22	!	8
deu-x-bible-pattloch.txt	22	!	8
deu-x-bible-schlachter.txt	24	!	8
deu-x-bible-tafelbibel.txt	22	!	8
deu-x-bible-textbibel.txt	27	!	8
deu-x-bible-zuercher.txt	23	!	8
eng-x-bible-darby.txt	25	!	8
eng-x-bible-literal.txt	26	!	8
eng-x-bible-newsimplified.txt	16	!	8
eng-x-bible-newsimplified.txt	21	!	8
nld-x-bible-statenvertaling.txt	23	!	8
nor-x-bible-1930.txt	23	!	8
nor-x-bible-student.txt	22	!	8
swe-x-bible-folk1998.txt	25	!	8
afr-x-bible-1953.txt	32	as	9
deu-x-bible-elberfelder1871.txt	35	wenn	9
deu-x-bible-elberfelder1905.txt	35	wenn	9
deu-x-bible-freebible.txt	35	wenn	9
deu-x-bible-gruenewalder.txt	37	wenn	9
deu-x-bible-luther1545letztehand.txt	36	wenn	9
deu-x-bible-luther1912.txt	39	wenn	9
deu-x-bible-menge.txt	43	wenn	9
deu-x-bible-neue.txt	32	wenn	9
deu-x-bible-pattloch.txt	37	wenn	9
deu-x-bible-schlachter.txt	36	wenn	9
deu-x-bible-tafelbibel.txt	36	wenn	9
deu-x-bible-textbibel.txt	40	wenn	9
deu-x-bible-zuercher.txt	35	wenn	9
eng-x-bible-darby.txt	39	when	9
eng-x-bible-kingjames.txt	43	when	9
eng-x-bible-literal.txt	37	when	9
eng-x-bible-newsimplified.txt	32	when	9
nld-x-bible-statenvertaling.txt	31	als	9
nld-x-bible-statenvertaling.txt	40	als	9
nor-x-bible-1930.txt	34	når	9
nor-x-bible-student.txt	34	når	9
swe-x-bible-folk1998.txt	42	när	9
afr-x-bible-1953.txt	25	hy	10
dan-x-bible-1931.txt	27	han	10
deu-x-bible-elberfelder1871.txt	24	er	10
deu-x-bible-elberfelder1905.txt	24	er	10
deu-x-bible-freebible.txt	24	er	10
deu-x-bible-gruenewalder.txt	28	er	10
deu-x-bible-luther1545letztehand.txt	25	Er	10
deu-x-bible-luther1912.txt	27	Er	10
deu-x-bible-menge.txt	34	er	10
deu-x-bible-neue.txt	26	er	10
deu-x-bible-pattloch.txt	24	Er	10
deu-x-bible-schlachter.txt	25	Er	10
deu-x-bible-tafelbibel.txt	24	er	10
deu-x-bible-textbibel.txt	30	er	10
deu-x-bible-zuercher.txt	26	er	10
eng-x-bible-darby.txt	27	he	10
eng-x-bible-kingjames.txt	31	he	10
eng-x-bible-literal.txt	28	he	10
eng-x-bible-newsimplified.txt	24	he	10
nld-x-bible-statenvertaling.txt	26	hij	10
nor-x-bible-1930.txt	26	han	10
nor-x-bible-student.txt	26	han	10
swe-x-bible-folk1998.txt	29	han	10
afr-x-bible-1953.txt	3	haar	11
dan-x-bible-1931.txt	3	hun	11
deu-x-bible-elberfelder1871.txt	6	ihr	11
deu-x-bible-elberfelder1905.txt	6	ihr	11
deu-x-bible-freebible.txt	6	ihr	11
deu-x-bible-gruenewalder.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	8	jr	11
deu-x-bible-luther1912.txt	8	ihr	11
deu-x-bible-menge.txt	11	ihr	11
deu-x-bible-neue.txt	5	ihr	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-schlachter.txt	8	ihr	11
deu-x-bible-tafelbibel.txt	6	ihr	11
deu-x-bible-textbibel.txt	5	ihr	11
deu-x-bible-zuercher.txt	3	ihrer	11
eng-x-bible-darby.txt	2	she	11
eng-x-bible-kingjames.txt	11	her	11
eng-x-bible-literal.txt	7	her	11
eng-x-bible-newsimplified.txt	1	She	11
nld-x-bible-statenvertaling.txt	6	haar	11
nor-x-bible-1930.txt	5	hun	11
nor-x-bible-student.txt	5	ho	11
swe-x-bible-folk1998.txt	1	Hon	11
afr-x-bible-1953.txt	39	krag	12
dan-x-bible-1931.txt	51	Kræfter	12
deu-x-bible-elberfelder1871.txt	42	Stärke	12
deu-x-bible-elberfelder1905.txt	42	Stärke	12
deu-x-bible-freebible.txt	42	Stärke	12
deu-x-bible-gruenewalder.txt	45	Kraft	12
deu-x-bible-luther1545letztehand.txt	49	Krafft	12
deu-x-bible-luther1912.txt	53	Kraft	12
deu-x-bible-menge.txt	55	Kraft	12
deu-x-bible-neue.txt	45	Kraft	12
deu-x-bible-pattloch.txt	44	Kraft	12
deu-x-bible-schlachter.txt	45	Kraft	12
deu-x-bible-tafelbibel.txt	47	Kraft	12
deu-x-bible-textbibel.txt	53	Kraft	12
deu-x-bible-zuercher.txt	47	Kraft	12
eng-x-bible-darby.txt	47	strength	12
eng-x-bible-kingjames.txt	51	strength	12
eng-x-bible-literal.txt	44	strength	12
eng-x-bible-newsimplified.txt	46	strength	12
nld-x-bible-statenvertaling.txt	48	kracht	12
nor-x-bible-1930.txt	51	styrke	12
nor-x-bible-student.txt	47	styrken	12
swe-x-bible-folk1998.txt	52	styrka	12
afr-x-bible-1953.txt	38	sy	13
dan-x-bible-1931.txt	50	hans	13
deu-x-bible-elberfelder1871.txt	41	seine	13
deu-x-bible-elberfelder1905.txt	41	seine	13
deu-x-bible-freebible.txt	41	seine	13
deu-x-bible-gruenewalder.txt	44	seine	13
deu-x-bible-luther1545letztehand.txt	48	seine	13
deu-x-bible-luther1912.txt	52	seine	13
deu-x-bible-menge.txt	54	seine	13
deu-x-bible-neue.txt	44	seine	13
deu-x-bible-pattloch.txt	43	seine	13
deu-x-bible-schlachter.txt	44	seine	13
deu-x-bible-tafelbibel.txt	46	seine	13
deu-x-bible-textbibel.txt	52	seiner	13
deu-x-bible-zuercher.txt	46	seine	13
eng-x-bible-darby.txt	46	his	13
eng-x-bible-kingjames.txt	50	his	13
eng-x-bible-literal.txt	43	his	13
eng-x-bible-newsimplified.txt	45	his	13
nld-x-bible-statenvertaling.txt	47	zijn	13
nor-x-bible-1930.txt	50	hans	13
nor-x-bible-student.txt	48	sin	13
swe-x-bible-folk1998.txt	51	hans	13
afr-x-bible-1953.txt	34	vuur	14
dan-x-bible-1931.txt	40	Ild	14
deu-x-bible-elberfelder1871.txt	37	Feuer	14
deu-x-bible-elberfelder1905.txt	37	Feuer	14
deu-x-bible-freebible.txt	37	Feuer	14
deu-x-bible-gruenewalder.txt	39	Feuer	14
deu-x-bible-luther1545letztehand.txt	39	fewr	14
deu-x-bible-luther1912.txt	42	Feuer	14
deu-x-bible-menge.txt	45	Feuer	14
deu-x-bible-neue.txt	34	Feuer	14
deu-x-bible-pattloch.txt	39	Feuer	14
deu-x-bible-schlachter.txt	38	Feuer	14
deu-x-bible-tafelbibel.txt	39	Feuer	14
deu-x-bible-textbibel.txt	43	Feuer	14
deu-x-bible-zuercher.txt	37	Feuer	14
eng-x-bible-darby.txt	43	fire	14
eng-x-bible-kingjames.txt	47	fire	14
eng-x-bible-literal.txt	40	fire	14
eng-x-bible-newsimplified.txt	33	fire	14
nld-x-bible-statenvertaling.txt	42	vuur	14
nor-x-bible-1930.txt	37	ilden	14
nor-x-bible-student.txt	38	elden	14
swe-x-bible-folk1998.txt	46	elden	14
afr-x-bible-1953.txt	17	Filistyne	15
dan-x-bible-1931.txt	18	Filisterne	15
deu-x-bible-elberfelder1871.txt	16	Philister	15
deu-x-bible-elberfelder1905.txt	16	Philister	15
deu-x-bible-freebible.txt	16	Philister	15
deu-x-bible-gruenewalder.txt	20	Philister	15
deu-x-bible-luther1545letztehand.txt	20	Philister	15
deu-x-bible-luther1912.txt	21	Philister	15
deu-x-bible-menge.txt	24	Philister	15
deu-x-bible-neue.txt	21	Philister	15
deu-x-bible-pattloch.txt	17	Philister	15
deu-x-bible-schlachter.txt	19	Philister	15
deu-x-bible-tafelbibel.txt	17	Philister	15
deu-x-bible-textbibel.txt	21	Philister	15
deu-x-bible-zuercher.txt	18	Philister	15
eng-x-bible-darby.txt	19	Philistines	15
eng-x-bible-kingjames.txt	23	Philistines	15
eng-x-bible-literal.txt	20	Philistines	15
eng-x-bible-newsimplified.txt	18	Philistines	15
nld-x-bible-statenvertaling.txt	18	Filistijnen	15
nor-x-bible-1930.txt	17	Filistrene	15
nor-x-bible-student.txt	16	filistarane	15
swe-x-bible-folk1998.txt	19	Filisteerna	15
afr-x-bible-1953.txt	11	sê	16
dan-x-bible-1931.txt	12	sagde	16
deu-x-bible-elberfelder1871.txt	12	sprach	16
deu-x-bible-elberfelder1905.txt	12	sprach	16
deu-x-bible-freebible.txt	12	sprach	16
deu-x-bible-gruenewalder.txt	11	sprach	16
deu-x-bible-luther1545letztehand.txt	15	sprach	16
deu-x-bible-luther1912.txt	16	sprach	16
deu-x-bible-neue.txt	15	rief	16
deu-x-bible-pattloch.txt	11	sprach	16
deu-x-bible-schlachter.txt	15	sprach	16
deu-x-bible-tafelbibel.txt	13	sprach	16
deu-x-bible-zuercher.txt	12	rief	16
eng-x-bible-darby.txt	14	said	16
eng-x-bible-kingjames.txt	18	said	16
eng-x-bible-literal.txt	15	said	16
eng-x-bible-newsimplified.txt	12	shouted	16
nld-x-bible-statenvertaling.txt	12	zeide	16
nor-x-bible-1930.txt	12	sa	16
nor-x-bible-student.txt	12	ropa	16
swe-x-bible-folk1998.txt	13	ropade	16
afr-x-bible-1953.txt	7	kamer	17
dan-x-bible-1931.txt	9	Kammeret	17
deu-x-bible-elberfelder1871.txt	8	Gemach	17
deu-x-bible-elberfelder1905.txt	8	Gemach	17
deu-x-bible-freebible.txt	8	Gemach	17
deu-x-bible-luther1545letztehand.txt	11	Kamer	17
deu-x-bible-luther1912.txt	11	Kammer	17
deu-x-bible-neue.txt	8	Kammer	17
deu-x-bible-pattloch.txt	8	Kammer	17
deu-x-bible-schlachter.txt	11	Kammer	17
deu-x-bible-tafelbibel.txt	9	Kammer	17
deu-x-bible-textbibel.txt	12	Gemach	17
deu-x-bible-zuercher.txt	4	Kammer	17
eng-x-bible-darby.txt	10	chamber	17
eng-x-bible-kingjames.txt	14	chamber	17
eng-x-bible-literal.txt	11	room	17
eng-x-bible-newsimplified.txt	8	room	17
nld-x-bible-statenvertaling.txt	9	kamer	17
nor-x-bible-1930.txt	3	kammeret	17
nor-x-bible-student.txt	3	kammerset	17
swe-x-bible-folk1998.txt	10	kammaren	17
afr-x-bible-1953.txt	41	nie	18
afr-x-bible-1953.txt	44	nie	18
dan-x-bible-1931.txt	54	ikke	18
deu-x-bible-elberfelder1871.txt	44	nicht	18
deu-x-bible-elberfelder1905.txt	44	nicht	18
deu-x-bible-freebible.txt	44	nicht	18
deu-x-bible-luther1545letztehand.txt	44	nicht	18
deu-x-bible-luther1912.txt	48	nicht	18
deu-x-bible-neue.txt	40	nicht	18
deu-x-bible-pattloch.txt	48	nicht	18
deu-x-bible-schlachter.txt	46	nicht	18
deu-x-bible-tafelbibel.txt	43	nicht	18
deu-x-bible-textbibel.txt	55	nicht	18
deu-x-bible-zuercher.txt	42	nicht	18
eng-x-bible-darby.txt	49	not	18
eng-x-bible-kingjames.txt	53	not	18
eng-x-bible-literal.txt	46	not	18
eng-x-bible-newsimplified.txt	40	not	18
nld-x-bible-statenvertaling.txt	49	niet	18
nor-x-bible-1930.txt	42	ingen	18
nor-x-bible-student.txt	41	ingen	18
swe-x-bible-folk1998.txt	54	inte	18
dan-x-bible-1931.txt	11	Da	19
deu-x-bible-gruenewalder.txt	10	Da	19
deu-x-bible-luther1545letztehand.txt	13	Vnd	19
deu-x-bible-luther1912.txt	14	Und	19
deu-x-bible-menge.txt	16	Als	19
deu-x-bible-menge.txt	19	nun	19
deu-x-bible-neue.txt	11	Doch	19
deu-x-bible-neue.txt	14	dann	19
deu-x-bible-pattloch.txt	10	Nun	19
deu-x-bible-schlachter.txt	13	Und	19
deu-x-bible-tafelbibel.txt	11	Und	19
deu-x-bible-textbibel.txt	14	Als	19
deu-x-bible-textbibel.txt	17	nun	19
deu-x-bible-zuercher.txt	11	Dann	19
eng-x-bible-kingjames.txt	16	And	19
eng-x-bible-literal.txt	13	And	19
eng-x-bible-newsimplified.txt	14	»	19
nld-x-bible-statenvertaling.txt	11	Zo	19
nor-x-bible-1930.txt	11	Så	19
nor-x-bible-student.txt	11	So	19
swe-x-bible-folk1998.txt	12	Så	19
afr-x-bible-1953.txt	19	jou	20
dan-x-bible-1931.txt	21	dig	20
deu-x-bible-elberfelder1871.txt	18	dir	20
deu-x-bible-elberfelder1905.txt	18	dir	20
deu-x-bible-freebible.txt	18	dir	20
deu-x-bible-gruenewalder.txt	23	dir	20
deu-x-bible-luther1545letztehand.txt	22	dir	20
deu-x-bible-luther1912.txt	23	dir	20
deu-x-bible-menge.txt	26	dich	20
deu-x-bible-pattloch.txt	19	dich	20
deu-x-bible-schlachter.txt	21	dir	20
deu-x-bible-tafelbibel.txt	19	dir	20
deu-x-bible-textbibel.txt	24	dir	20
deu-x-bible-zuercher.txt	20	dir	20
eng-x-bible-darby.txt	22	thee	20
eng-x-bible-kingjames.txt	26	thee	20
eng-x-bible-literal.txt	23	you	20
nld-x-bible-statenvertaling.txt	20	u	20
nor-x-bible-1930.txt	20	dig	20
nor-x-bible-student.txt	19	deg	20
swe-x-bible-folk1998.txt	22	dig	20
afr-x-bible-1953.txt	14	hom	21
dan-x-bible-1931.txt	15	ham	21
deu-x-bible-elberfelder1871.txt	14	ihm	21
deu-x-bible-elberfelder1905.txt	14	ihm	21
deu-x-bible-freebible.txt	14	ihm	21
deu-x-bible-gruenewalder.txt	14	ihm	21
deu-x-bible-luther1545.txt	13	ihn	21
deu-x-bible-luther1545letztehand.txt	17	jm	21
deu-x-bible-luther1912.txt	18	ihm	21
deu-x-bible-menge.txt	18	ihm	21
deu-x-bible-pattloch.txt	14	ihm	21
deu-x-bible-schlachter.txt	17	ihm	21
deu-x-bible-tafelbibel.txt	15	ihm	21
deu-x-bible-textbibel.txt	16	ihm	21
deu-x-bible-zuercher.txt	14	ihm	21
eng-x-bible-darby.txt	16	him	21
eng-x-bible-kingjames.txt	20	him	21
eng-x-bible-literal.txt	17	him	21
nld-x-bible-statenvertaling.txt	15	hem	21
nor-x-bible-1930.txt	15	ham	21
swe-x-bible-folk1998.txt	16	honom	21
afr-x-bible-1953.txt	23	Toe	22
dan-x-bible-1931.txt	26	Men	22
deu-x-bible-elberfelder1871.txt	22	Da	22
deu-x-bible-elberfelder1905.txt	22	Da	22
deu-x-bible-freebible.txt	22	Da	22
deu-x-bible-gruenewalder.txt	26	Da	22
deu-x-bible-luther1545letztehand.txt	26	aber	22
deu-x-bible-luther1912.txt	28	aber	22
deu-x-bible-pattloch.txt	25	aber	22
deu-x-bible-schlachter.txt	26	aber	22
deu-x-bible-tafelbibel.txt	23	Und	22
deu-x-bible-zuercher.txt	24	Da	22
eng-x-bible-darby.txt	26	And	22
eng-x-bible-kingjames.txt	30	And	22
eng-x-bible-literal.txt	27	And	22
eng-x-bible-newsimplified.txt	23	But	22
nld-x-bible-statenvertaling.txt	24	Toen	22
nor-x-bible-1930.txt	24	Da	22
nor-x-bible-student.txt	24	Då	22
swe-x-bible-folk1998.txt	27	Då	22
afr-x-bible-1953.txt	18	op	23
dan-x-bible-1931.txt	20	over	23
dan-x-bible-1931.txt	30	over	23
deu-x-bible-elberfelder1871.txt	17	über	23
deu-x-bible-elberfelder1905.txt	17	über	23
deu-x-bible-freebible.txt	17	über	23
deu-x-bible-gruenewalder.txt	22	über	23
deu-x-bible-luther1545letztehand.txt	21	vber	23
deu-x-bible-luther1912.txt	22	über	23
deu-x-bible-pattloch.txt	18	wider	23
deu-x-bible-schlachter.txt	20	über	23
deu-x-bible-tafelbibel.txt	18	über	23
deu-x-bible-zuercher.txt	19	über	23
eng-x-bible-darby.txt	21	upon	23
eng-x-bible-kingjames.txt	25	upon	23
eng-x-bible-literal.txt	22	upon	23
nld-x-bible-statenvertaling.txt	19	over	23
nor-x-bible-1930.txt	19	over	23
nor-x-bible-student.txt	18	yver	23
swe-x-bible-folk1998.txt	21	över	23
afr-x-bible-1953.txt	15	:	24
dan-x-bible-1931.txt	16	:	24
deu-x-bible-elberfelder1871.txt	15	:	24
deu-x-bible-elberfelder1905.txt	15	:	24
deu-x-bible-freebible.txt	15	:	24
deu-x-bible-gruenewalder.txt	15	:	24
deu-x-bible-luther1912.txt	19	:	24
deu-x-bible-menge.txt	21	:	24
deu-x-bible-neue.txt	16	:	24
deu-x-bible-pattloch.txt	15	:	24
deu-x-bible-schlachter.txt	18	:	24
deu-x-bible-tafelbibel.txt	16	:	24
deu-x-bible-textbibel.txt	19	:	24
deu-x-bible-zuercher.txt	16	:	24
eng-x-bible-newsimplified.txt	13	:	24
nld-x-bible-statenvertaling.txt	16	:	24
nor-x-bible-1930.txt	16	:	24
nor-x-bible-student.txt	14	:	24
swe-x-bible-folk1998.txt	17	:	24
afr-x-bible-1953.txt	29	'n	25
deu-x-bible-elberfelder1871.txt	29	eine	25
deu-x-bible-elberfelder1905.txt	29	eine	25
deu-x-bible-freebible.txt	29	eine	25
deu-x-bible-gruenewalder.txt	33	ein	25
deu-x-bible-luther1545letztehand.txt	31	eine	25
deu-x-bible-luther1912.txt	34	eine	25
deu-x-bible-menge.txt	39	ein	25
deu-x-bible-pattloch.txt	31	eine	25
deu-x-bible-textbibel.txt	36	einen	25
deu-x-bible-zuercher.txt	31	ein	25
eng-x-bible-darby.txt	33	a	25
eng-x-bible-kingjames.txt	37	a	25
eng-x-bible-literal.txt	33	a	25
nld-x-bible-statenvertaling.txt	32	een	25
nor-x-bible-1930.txt	29	en	25
nor-x-bible-student.txt	31	ein	25
swe-x-bible-folk1998.txt	35	en	25
afr-x-bible-1953.txt	13	vir	26
dan-x-bible-1931.txt	14	til	26
deu-x-bible-elberfelder1871.txt	13	zu	26
deu-x-bible-elberfelder1905.txt	13	zu	26
deu-x-bible-freebible.txt	13	zu	26
deu-x-bible-gruenewalder.txt	13	zu	26
deu-x-bible-luther1545letztehand.txt	16	zu	26
deu-x-bible-luther1912.txt	17	zu	26
deu-x-bible-menge.txt	20	zurief	26
deu-x-bible-pattloch.txt	13	zu	26
deu-x-bible-schlachter.txt	16	zu	26
deu-x-bible-tafelbibel.txt	14	zu	26
deu-x-bible-zuercher.txt	15	zu	26
eng-x-bible-darby.txt	15	to	26
eng-x-bible-kingjames.txt	19	unto	26
eng-x-bible-literal.txt	16	to	26
nld-x-bible-statenvertaling.txt	14	tot	26
nor-x-bible-1930.txt	14	til	26
swe-x-bible-folk1998.txt	15	till	26
afr-x-bible-1953.txt	27	lyne	27
deu-x-bible-elberfelder1871.txt	26	Stricke	27
deu-x-bible-elberfelder1905.txt	26	Stricke	27
deu-x-bible-freebible.txt	26	Stricke	27
deu-x-bible-gruenewalder.txt	30	Saiten	27
deu-x-bible-luther1545letztehand.txt	29	Seile	27
deu-x-bible-luther1912.txt	31	Seile	27
deu-x-bible-menge.txt	36	Sehnen	27
deu-x-bible-neue.txt	28	Sehnen	27
deu-x-bible-pattloch.txt	28	Sehnen	27
deu-x-bible-schlachter.txt	29	Seile	27
deu-x-bible-tafelbibel.txt	27	Stricke	27
deu-x-bible-zuercher.txt	28	Saiten	27
eng-x-bible-darby.txt	30	cords	27
eng-x-bible-kingjames.txt	34	withs	27
eng-x-bible-literal.txt	31	bowstrings	27
eng-x-bible-newsimplified.txt	27	bowstrings	27
nld-x-bible-statenvertaling.txt	28	zelen	27
afr-x-bible-1953.txt	8	klaar	28
dan-x-bible-1931.txt	6	på	28
dan-x-bible-1931.txt	7	Lur	28
