FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	22	Acht	3
deu-x-bible-pattloch.txt	25	acht	3
deu-x-bible-schlachter.txt	26	acht	3
deu-x-bible-tafelbibel.txt	20	hüte	3
deu-x-bible-tafelbibel.txt	23	am	3
deu-x-bible-textbibel.txt	25	acht	3
deu-x-bible-zuercher.txt	26	acht	3
eng-x-bible-darby.txt	33	heed	3
eng-x-bible-kingjames.txt	33	heed	3
eng-x-bible-literal.txt	33	guard	3
eng-x-bible-newsimplified.txt	18	guard	3
nld-x-bible-statenvertaling.txt	20	wacht	3
nor-x-bible-1930.txt	24	vare	3
nor-x-bible-student.txt	24	fyre	3
nor-x-bible-student.txt	31	på	3
swe-x-bible-folk1998.txt	21	vakt	3
swe-x-bible-folk1998.txt	29	på	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-gruenewalder.txt	7	»	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-neue.txt	4	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	6	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	15	saying	4
eng-x-bible-kingjames.txt	15	saying	4
eng-x-bible-literal.txt	15	saying	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	9	:	4
afr-x-bible-1953.txt	18	dood	5
afr-x-bible-1953.txt	20	maak	5
dan-x-bible-1931.txt	16	Livet	5
deu-x-bible-elberfelder1871.txt	15	töten	5
deu-x-bible-elberfelder1905.txt	15	töten	5
deu-x-bible-freebible.txt	15	töten	5
deu-x-bible-gruenewalder.txt	14	töten	5
deu-x-bible-luther1545.txt	17	töte	5
deu-x-bible-luther1545letztehand.txt	17	tödte	5
deu-x-bible-luther1912.txt	17	töte	5
deu-x-bible-menge.txt	29	Leben	5
deu-x-bible-neue.txt	10	umbringen	5
deu-x-bible-pattloch.txt	17	töten	5
deu-x-bible-schlachter.txt	18	töten	5
deu-x-bible-tafelbibel.txt	16	töten	5
deu-x-bible-textbibel.txt	15	leben	5
deu-x-bible-zuercher.txt	17	töten	5
eng-x-bible-darby.txt	22	kill	5
eng-x-bible-kingjames.txt	22	kill	5
eng-x-bible-literal.txt	23	kill	5
eng-x-bible-newsimplified.txt	12	kill	5
nld-x-bible-statenvertaling.txt	15	doden	5
nor-x-bible-1930.txt	17	drepe	5
nor-x-bible-student.txt	19	drepa	5
swe-x-bible-folk1998.txt	15	döda	5
afr-x-bible-1953.txt	24	nou	6
dan-x-bible-1931.txt	20	derfor	6
deu-x-bible-elberfelder1871.txt	18	nun	6
deu-x-bible-elberfelder1905.txt	18	nun	6
deu-x-bible-freebible.txt	18	nun	6
deu-x-bible-gruenewalder.txt	18	daher	6
deu-x-bible-luther1545.txt	19	Nun	6
deu-x-bible-luther1545letztehand.txt	19	Nu	6
deu-x-bible-luther1912.txt	19	Nun	6
deu-x-bible-menge.txt	33	daher	6
deu-x-bible-pattloch.txt	21	also	6
deu-x-bible-schlachter.txt	23	nun	6
deu-x-bible-tafelbibel.txt	19	nun	6
deu-x-bible-textbibel.txt	21	daher	6
deu-x-bible-zuercher.txt	22	nun	6
eng-x-bible-darby.txt	26	now	6
eng-x-bible-kingjames.txt	25	now	6
eng-x-bible-kingjames.txt	26	therefore	6
eng-x-bible-literal.txt	28	now	6
nld-x-bible-statenvertaling.txt	17	nu	6
nld-x-bible-statenvertaling.txt	18	dan	6
nor-x-bible-1930.txt	22	nu	6
swe-x-bible-folk1998.txt	18	Var	6
afr-x-bible-1953.txt	3	het	7
afr-x-bible-1953.txt	7	meegedeel	7
dan-x-bible-1931.txt	2	fortalte	7
deu-x-bible-elberfelder1871.txt	3	berichtete	7
deu-x-bible-elberfelder1905.txt	3	berichtete	7
deu-x-bible-freebible.txt	3	berichtete	7
deu-x-bible-gruenewalder.txt	2	erzählte	7
deu-x-bible-luther1545.txt	2	verkündigte	7
deu-x-bible-luther1545letztehand.txt	2	verkündigets	7
deu-x-bible-luther1912.txt	2	verkündigte	7
deu-x-bible-menge.txt	1	hinterbrachte	7
deu-x-bible-pattloch.txt	2	hinterbrachte	7
deu-x-bible-schlachter.txt	2	verriet	7
deu-x-bible-tafelbibel.txt	3	sagte	7
deu-x-bible-textbibel.txt	2	hinterbrachte	7
deu-x-bible-zuercher.txt	2	hinterbrachte	7
eng-x-bible-darby.txt	12	told	7
eng-x-bible-kingjames.txt	12	told	7
eng-x-bible-literal.txt	12	told	7
eng-x-bible-newsimplified.txt	2	told	7
nld-x-bible-statenvertaling.txt	3	verkondigde	7
nor-x-bible-1930.txt	3	fortalte	7
swe-x-bible-folk1998.txt	2	berättade	7
afr-x-bible-1953.txt	13	Saul	8
dan-x-bible-1931.txt	12	Saul	8
deu-x-bible-elberfelder1871.txt	11	Saul	8
deu-x-bible-elberfelder1905.txt	11	Saul	8
deu-x-bible-freebible.txt	11	Saul	8
deu-x-bible-gruenewalder.txt	10	Saul	8
deu-x-bible-luther1545.txt	10	Saul	8
deu-x-bible-luther1545letztehand.txt	10	Saul	8
deu-x-bible-luther1912.txt	10	Saul	8
deu-x-bible-menge.txt	24	Saul	8
deu-x-bible-pattloch.txt	11	Saul	8
deu-x-bible-schlachter.txt	12	Saul	8
deu-x-bible-tafelbibel.txt	12	Saul	8
deu-x-bible-textbibel.txt	9	Saul	8
deu-x-bible-zuercher.txt	11	Saul	8
eng-x-bible-darby.txt	17	Saul	8
eng-x-bible-kingjames.txt	17	Saul	8
eng-x-bible-literal.txt	19	Saul	8
eng-x-bible-newsimplified.txt	8	Saul	8
nld-x-bible-statenvertaling.txt	11	Saul	8
nor-x-bible-1930.txt	10	Saul	8
nor-x-bible-student.txt	11	Saul	8
swe-x-bible-folk1998.txt	13	Saul	8
afr-x-bible-1953.txt	31	verborge	9
dan-x-bible-1931.txt	31	skjult	9
deu-x-bible-elberfelder1871.txt	26	verborgen	9
deu-x-bible-elberfelder1905.txt	26	verborgen	9
deu-x-bible-freebible.txt	26	verborgen	9
deu-x-bible-gruenewalder.txt	27	Versteck	9
deu-x-bible-luther1545.txt	27	verborgen	9
deu-x-bible-luther1545letztehand.txt	27	verborgen	9
deu-x-bible-luther1912.txt	27	verborgen	9
deu-x-bible-menge.txt	42	verborgen	9
deu-x-bible-neue.txt	26	Versteck	9
deu-x-bible-pattloch.txt	30	verborgen	9
deu-x-bible-pattloch.txt	34	Versteck	9
deu-x-bible-schlachter.txt	29	verborgen	9
deu-x-bible-tafelbibel.txt	28	verborgen	9
deu-x-bible-textbibel.txt	31	versteckt	9
deu-x-bible-zuercher.txt	32	verborgen	9
eng-x-bible-darby.txt	44	secret	9
eng-x-bible-kingjames.txt	44	secret	9
eng-x-bible-literal.txt	44	secret	9
eng-x-bible-newsimplified.txt	27	secret	9
nld-x-bible-statenvertaling.txt	30	verborgene	9
nor-x-bible-1930.txt	34	gjemt	9
nor-x-bible-student.txt	33	løynd	9
afr-x-bible-1953.txt	14	soek	10
deu-x-bible-elberfelder1871.txt	12	sucht	10
deu-x-bible-elberfelder1905.txt	12	sucht	10
deu-x-bible-freebible.txt	12	sucht	10
deu-x-bible-gruenewalder.txt	11	sucht	10
deu-x-bible-luther1545.txt	11	trachtet	10
deu-x-bible-luther1545letztehand.txt	11	trachtet	10
deu-x-bible-luther1912.txt	11	trachtet	10
deu-x-bible-menge.txt	25	trachtet	10
deu-x-bible-neue.txt	8	will	10
deu-x-bible-pattloch.txt	12	strebt	10
deu-x-bible-schlachter.txt	13	trachtet	10
deu-x-bible-tafelbibel.txt	13	sucht	10
deu-x-bible-textbibel.txt	10	trachtet	10
deu-x-bible-zuercher.txt	12	trachtet	10
eng-x-bible-darby.txt	20	seeks	10
eng-x-bible-kingjames.txt	20	seeketh	10
eng-x-bible-literal.txt	21	seeking	10
eng-x-bible-newsimplified.txt	10	seeking	10
nld-x-bible-statenvertaling.txt	12	zoekt	10
nor-x-bible-1930.txt	15	søker	10
afr-x-bible-1953.txt	11	My	11
dan-x-bible-1931.txt	10	Min	11
deu-x-bible-elberfelder1871.txt	9	Mein	11
deu-x-bible-elberfelder1905.txt	9	Mein	11
deu-x-bible-freebible.txt	9	Mein	11
deu-x-bible-gruenewalder.txt	8	Mein	11
deu-x-bible-luther1545.txt	8	Mein	11
deu-x-bible-luther1545letztehand.txt	8	Mein	11
deu-x-bible-luther1912.txt	8	Mein	11
deu-x-bible-menge.txt	22	Mein	11
deu-x-bible-neue.txt	6	Mein	11
deu-x-bible-pattloch.txt	9	Mein	11
deu-x-bible-schlachter.txt	10	Mein	11
deu-x-bible-tafelbibel.txt	10	Mein	11
deu-x-bible-textbibel.txt	7	Mein	11
deu-x-bible-zuercher.txt	9	Mein	11
eng-x-bible-darby.txt	18	my	11
eng-x-bible-kingjames.txt	18	my	11
eng-x-bible-literal.txt	17	My	11
eng-x-bible-newsimplified.txt	6	My	11
nld-x-bible-statenvertaling.txt	9	Mijn	11
nor-x-bible-1930.txt	12	min	11
nor-x-bible-student.txt	14	min	11
swe-x-bible-folk1998.txt	11	Min	11
afr-x-bible-1953.txt	12	vader	12
dan-x-bible-1931.txt	11	Fader	12
deu-x-bible-elberfelder1871.txt	10	Vater	12
deu-x-bible-elberfelder1905.txt	10	Vater	12
deu-x-bible-freebible.txt	10	Vater	12
deu-x-bible-gruenewalder.txt	9	Vater	12
deu-x-bible-luther1545.txt	9	Vater	12
deu-x-bible-luther1545letztehand.txt	9	vater	12
deu-x-bible-luther1912.txt	9	Vater	12
deu-x-bible-menge.txt	23	Vater	12
deu-x-bible-neue.txt	7	Vater	12
deu-x-bible-pattloch.txt	10	Vater	12
deu-x-bible-schlachter.txt	11	Vater	12
deu-x-bible-tafelbibel.txt	11	Vater	12
deu-x-bible-textbibel.txt	8	Vater	12
deu-x-bible-zuercher.txt	10	Vater	12
eng-x-bible-darby.txt	19	father	12
eng-x-bible-kingjames.txt	19	father	12
eng-x-bible-literal.txt	18	father	12
eng-x-bible-newsimplified.txt	7	father	12
nld-x-bible-statenvertaling.txt	10	vader	12
nor-x-bible-1930.txt	13	far	12
nor-x-bible-student.txt	13	far	12
swe-x-bible-folk1998.txt	12	fader	12
afr-x-bible-1953.txt	32	en	13
dan-x-bible-1931.txt	28	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-luther1545.txt	28	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	28	und	13
deu-x-bible-menge.txt	38	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-pattloch.txt	31	und	13
deu-x-bible-schlachter.txt	30	und	13
deu-x-bible-tafelbibel.txt	29	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-zuercher.txt	30	und	13
eng-x-bible-darby.txt	46	and	13
eng-x-bible-kingjames.txt	47	and	13
eng-x-bible-literal.txt	47	and	13
eng-x-bible-newsimplified.txt	29	and	13
nld-x-bible-statenvertaling.txt	32	en	13
nor-x-bible-1930.txt	31	og	13
nor-x-bible-student.txt	36	og	13
afr-x-bible-1953.txt	17	jou	14
dan-x-bible-1931.txt	14	dig	14
deu-x-bible-elberfelder1871.txt	13	dich	14
deu-x-bible-elberfelder1905.txt	13	dich	14
deu-x-bible-freebible.txt	13	dich	14
deu-x-bible-gruenewalder.txt	12	dich	14
deu-x-bible-luther1545.txt	16	dich	14
deu-x-bible-luther1545letztehand.txt	16	dich	14
deu-x-bible-luther1912.txt	16	dich	14
deu-x-bible-neue.txt	9	dich	14
deu-x-bible-pattloch.txt	15	dich	14
deu-x-bible-schlachter.txt	16	dich	14
deu-x-bible-tafelbibel.txt	14	dich	14
deu-x-bible-textbibel.txt	13	dich	14
deu-x-bible-zuercher.txt	15	dich	14
eng-x-bible-darby.txt	23	thee	14
eng-x-bible-kingjames.txt	23	thee	14
eng-x-bible-literal.txt	24	you	14
eng-x-bible-newsimplified.txt	13	you	14
nld-x-bible-statenvertaling.txt	13	u	14
nor-x-bible-1930.txt	18	dig	14
nor-x-bible-student.txt	20	deg	14
swe-x-bible-folk1998.txt	16	dig	14
afr-x-bible-1953.txt	34	jou	15
dan-x-bible-1931.txt	30	dig	15
deu-x-bible-elberfelder1871.txt	29	dich	15
deu-x-bible-elberfelder1905.txt	29	dich	15
deu-x-bible-freebible.txt	29	dich	15
deu-x-bible-gruenewalder.txt	30	dich	15
deu-x-bible-luther1545.txt	30	dich	15
deu-x-bible-luther1545letztehand.txt	30	dich	15
deu-x-bible-luther1912.txt	30	dich	15
deu-x-bible-menge.txt	40	dich	15
deu-x-bible-schlachter.txt	32	dich	15
deu-x-bible-tafelbibel.txt	31	dich	15
deu-x-bible-textbibel.txt	28	dich	15
deu-x-bible-zuercher.txt	29	dich	15
eng-x-bible-darby.txt	48	thyself	15
eng-x-bible-kingjames.txt	49	thyself	15
eng-x-bible-newsimplified.txt	31	yourself	15
nld-x-bible-statenvertaling.txt	34	u	15
nor-x-bible-1930.txt	33	dig	15
nor-x-bible-student.txt	38	deg	15
swe-x-bible-folk1998.txt	36	dig	15
afr-x-bible-1953.txt	36	.	16
dan-x-bible-1931.txt	32	!	16
deu-x-bible-elberfelder1871.txt	30	.	16
deu-x-bible-elberfelder1905.txt	30	.	16
deu-x-bible-freebible.txt	30	.	16
deu-x-bible-gruenewalder.txt	31	!	16
deu-x-bible-luther1545.txt	31	.	16
deu-x-bible-luther1545letztehand.txt	31	.	16
deu-x-bible-luther1912.txt	31	.	16
deu-x-bible-menge.txt	43	!	16
deu-x-bible-neue.txt	27	!	16
deu-x-bible-pattloch.txt	35	!	16
deu-x-bible-schlachter.txt	33	!	16
deu-x-bible-textbibel.txt	32	.	16
deu-x-bible-zuercher.txt	33	.	16
eng-x-bible-darby.txt	49	;	16
eng-x-bible-kingjames.txt	50	:	16
eng-x-bible-literal.txt	50	.	16
eng-x-bible-newsimplified.txt	32	.	16
nld-x-bible-statenvertaling.txt	35	.	16
nor-x-bible-1930.txt	35	!	16
nor-x-bible-student.txt	40	!	16
swe-x-bible-folk1998.txt	37	.	16
dan-x-bible-1931.txt	21	i	17
dan-x-bible-1931.txt	23	i	17
deu-x-bible-gruenewalder.txt	21	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-menge.txt	36	in	17
deu-x-bible-neue.txt	21	in	17
deu-x-bible-pattloch.txt	24	in	17
deu-x-bible-schlachter.txt	25	in	17
deu-x-bible-textbibel.txt	24	in	17
deu-x-bible-zuercher.txt	25	in	17
eng-x-bible-darby.txt	36	in	17
eng-x-bible-darby.txt	42	in	17
eng-x-bible-kingjames.txt	42	in	17
eng-x-bible-literal.txt	34	in	17
eng-x-bible-literal.txt	42	in	17
eng-x-bible-newsimplified.txt	19	in	17
eng-x-bible-newsimplified.txt	25	in	17
nld-x-bible-statenvertaling.txt	28	in	17
nor-x-bible-1930.txt	23	i	17
nor-x-bible-1930.txt	29	i	17
nor-x-bible-student.txt	25	i	17
swe-x-bible-folk1998.txt	22	i	17
afr-x-bible-1953.txt	16	om	18
afr-x-bible-1953.txt	19	te	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-luther1545.txt	14	daß	18
deu-x-bible-luther1545letztehand.txt	14	das	18
deu-x-bible-luther1912.txt	14	daß	18
deu-x-bible-neue.txt	13	sagte	18
deu-x-bible-pattloch.txt	16	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-tafelbibel.txt	15	zu	18
deu-x-bible-textbibel.txt	14	ums	18
deu-x-bible-textbibel.txt	16	zu	18
deu-x-bible-zuercher.txt	16	zu	18
eng-x-bible-darby.txt	21	to	18
eng-x-bible-kingjames.txt	21	to	18
eng-x-bible-literal.txt	22	to	18
eng-x-bible-newsimplified.txt	11	to	18
nld-x-bible-statenvertaling.txt	14	te	18
nor-x-bible-1930.txt	16	å	18
nor-x-bible-student.txt	18	å	18
afr-x-bible-1953.txt	6	Dawid	19
dan-x-bible-1931.txt	4	David	19
deu-x-bible-elberfelder1871.txt	5	David	19
deu-x-bible-elberfelder1905.txt	5	David	19
deu-x-bible-freebible.txt	5	David	19
deu-x-bible-gruenewalder.txt	5	David	19
deu-x-bible-menge.txt	10	David	19
deu-x-bible-pattloch.txt	4	David	19
deu-x-bible-schlachter.txt	6	David	19
deu-x-bible-tafelbibel.txt	5	David	19
deu-x-bible-textbibel.txt	5	David	19
deu-x-bible-zuercher.txt	5	David	19
eng-x-bible-darby.txt	8	David	19
eng-x-bible-kingjames.txt	8	David	19
eng-x-bible-literal.txt	8	David	19
eng-x-bible-newsimplified.txt	3	David	19
nld-x-bible-statenvertaling.txt	5	David	19
nor-x-bible-1930.txt	6	David	19
nor-x-bible-student.txt	6	David	19
swe-x-bible-folk1998.txt	6	David	19
afr-x-bible-1953.txt	2	Jónatan	20
dan-x-bible-1931.txt	3	Jonatan	20
deu-x-bible-elberfelder1871.txt	2	Jonathan	20
deu-x-bible-elberfelder1905.txt	2	Jonathan	20
deu-x-bible-freebible.txt	2	Jonathan	20
deu-x-bible-gruenewalder.txt	3	Jonatan	20
deu-x-bible-menge.txt	2	Jonathan	20
deu-x-bible-schlachter.txt	3	Jonatan	20
deu-x-bible-tafelbibel.txt	2	Jonathan	20
deu-x-bible-textbibel.txt	3	Jonathan	20
deu-x-bible-zuercher.txt	3	Jonathan	20
eng-x-bible-darby.txt	2	Jonathan	20
eng-x-bible-kingjames.txt	2	Jonathan	20
eng-x-bible-literal.txt	4	Jonathan	20
eng-x-bible-newsimplified.txt	1	Jonathan	20
nld-x-bible-statenvertaling.txt	2	Jonathan	20
nor-x-bible-1930.txt	2	Jonatan	20
nor-x-bible-student.txt	3	Jonatan	20
swe-x-bible-folk1998.txt	3	Jonatan	20
dan-x-bible-1931.txt	1	Derfor	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	So	21
deu-x-bible-pattloch.txt	1	Daher	21
deu-x-bible-schlachter.txt	1	Darum	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	daher	21
deu-x-bible-zuercher.txt	1	Darum	21
eng-x-bible-darby.txt	1	But	21
eng-x-bible-darby.txt	10	And	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	difor	21
swe-x-bible-folk1998.txt	1	Därför	21
afr-x-bible-1953.txt	9	gesê	22
dan-x-bible-1931.txt	7	sagde	22
deu-x-bible-elberfelder1871.txt	7	sprach	22
deu-x-bible-elberfelder1905.txt	7	sprach	22
deu-x-bible-freebible.txt	7	sprach	22
deu-x-bible-luther1545.txt	6	sprach	22
deu-x-bible-luther1545letztehand.txt	6	sprach	22
deu-x-bible-luther1912.txt	6	sprach	22
deu-x-bible-menge.txt	19	Worten	22
deu-x-bible-neue.txt	2	warnte	22
deu-x-bible-schlachter.txt	8	sprach	22
deu-x-bible-tafelbibel.txt	8	sprach	22
deu-x-bible-zuercher.txt	7	sprach	22
nld-x-bible-statenvertaling.txt	7	zeggende	22
nor-x-bible-1930.txt	8	sa	22
nor-x-bible-student.txt	8	sagde	22
swe-x-bible-folk1998.txt	8	sade	22
deu-x-bible-luther1545.txt	26	bleibe	23
deu-x-bible-luther1545letztehand.txt	26	bleibe	23
deu-x-bible-luther1912.txt	26	bleib	23
deu-x-bible-neue.txt	24	bleib	23
deu-x-bible-pattloch.txt	32	bleibe	23
deu-x-bible-schlachter.txt	28	bleibe	23
deu-x-bible-tafelbibel.txt	26	bleibe	23
deu-x-bible-tafelbibel.txt	27	sitze	23
deu-x-bible-textbibel.txt	30	bleibe	23
deu-x-bible-zuercher.txt	31	bleibe	23
eng-x-bible-darby.txt	41	abide	23
eng-x-bible-kingjames.txt	41	abide	23
eng-x-bible-literal.txt	41	stay	23
eng-x-bible-newsimplified.txt	24	stay	23
nld-x-bible-statenvertaling.txt	27	blijf	23
nor-x-bible-1930.txt	28	bli	23
afr-x-bible-1953.txt	28	en	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-luther1545.txt	25	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	25	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-tafelbibel.txt	25	und	24
eng-x-bible-darby.txt	40	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-literal.txt	38	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	26	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	27	og	24
swe-x-bible-folk1998.txt	25	och	24
afr-x-bible-1953.txt	4	dit	25
dan-x-bible-1931.txt	5	det	25
deu-x-bible-elberfelder1871.txt	4	es	25
deu-x-bible-elberfelder1905.txt	4	es	25
deu-x-bible-freebible.txt	4	es	25
deu-x-bible-luther1545.txt	3	es	25
deu-x-bible-luther1912.txt	3	es	25
deu-x-bible-menge.txt	8	es	25
deu-x-bible-schlachter.txt	4	dieses	25
deu-x-bible-tafelbibel.txt	4	es	25
deu-x-bible-zuercher.txt	4	dies	25
nld-x-bible-statenvertaling.txt	4	het	25
nor-x-bible-1930.txt	4	det	25
nor-x-bible-student.txt	4	dette	25
swe-x-bible-folk1998.txt	4	detta	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	6	og	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	5	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-zuercher.txt	6	und	26
eng-x-bible-kingjames.txt	10	and	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	7	og	26
swe-x-bible-folk1998.txt	7	och	26
deu-x-bible-gruenewalder.txt	15	.	27
deu-x-bible-luther1545.txt	18	.	27
deu-x-bible-luther1545letztehand.txt	18	.	27
deu-x-bible-luther1912.txt	18	.	27
deu-x-bible-neue.txt	15	.	27
deu-x-bible-pattloch.txt	18	.	27
deu-x-bible-schlachter.txt	19	.	27
deu-x-bible-tafelbibel.txt	17	.	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-literal.txt	25	.	27
eng-x-bible-newsimplified.txt	14	.	27
nor-x-bible-student.txt	21	.	27
swe-x-bible-folk1998.txt	17	.	27
dan-x-bible-1931.txt	18	tag	28
deu-x-bible-gruenewalder.txt	16	Nimm	28
deu-x-bible-menge.txt	31	nimm	28
deu-x-bible-neue.txt	17	Nimm	28
deu-x-bible-pattloch.txt	19	Nimm	28
deu-x-bible-schlachter.txt	21	nimm	28
deu-x-bible-textbibel.txt	19	nimm	28
deu-x-bible-zuercher.txt	20	nimm	28
eng-x-bible-darby.txt	32	take	28
eng-x-bible-kingjames.txt	32	take	28
nor-x-bible-1930.txt	20	ta	28
afr-x-bible-1953.txt	29	hou	29
dan-x-bible-1931.txt	29	hold	29
