FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Dawid	4
dan-x-bible-1931.txt	3	David	4
deu-x-bible-elberfelder1871.txt	3	David	4
deu-x-bible-elberfelder1905.txt	3	David	4
deu-x-bible-freebible.txt	3	David	4
deu-x-bible-gruenewalder.txt	3	David	4
deu-x-bible-luther1545.txt	3	David	4
deu-x-bible-luther1545letztehand.txt	3	Dauid	4
deu-x-bible-luther1912.txt	3	David	4
deu-x-bible-menge.txt	3	David	4
deu-x-bible-neue.txt	3	David	4
deu-x-bible-pattloch.txt	3	David	4
deu-x-bible-schlachter.txt	3	David	4
deu-x-bible-tafelbibel.txt	3	David	4
deu-x-bible-textbibel.txt	2	David	4
deu-x-bible-zuercher.txt	3	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	2	David	4
nld-x-bible-statenvertaling.txt	3	David	4
nor-x-bible-1930.txt	3	David	4
nor-x-bible-student.txt	3	David	4
swe-x-bible-folk1998.txt	3	David	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	Also	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	So	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Således	5
nor-x-bible-student.txt	1	Soleis	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	13	klip	6
dan-x-bible-1931.txt	10	Sten	6
deu-x-bible-elberfelder1871.txt	11	Steine	6
deu-x-bible-elberfelder1905.txt	11	Steine	6
deu-x-bible-freebible.txt	11	Steine	6
deu-x-bible-gruenewalder.txt	7	Stein	6
deu-x-bible-luther1545.txt	12	Stein	6
deu-x-bible-luther1545letztehand.txt	12	Stein	6
deu-x-bible-luther1912.txt	12	Stein	6
deu-x-bible-menge.txt	11	Stein	6
deu-x-bible-neue.txt	7	Stein	6
deu-x-bible-pattloch.txt	9	Stein	6
deu-x-bible-schlachter.txt	12	Stein	6
deu-x-bible-tafelbibel.txt	11	Stein	6
deu-x-bible-textbibel.txt	9	Stein	6
deu-x-bible-zuercher.txt	9	Stein	6
eng-x-bible-darby.txt	11	stone	6
eng-x-bible-kingjames.txt	13	stone	6
eng-x-bible-literal.txt	14	stone	6
eng-x-bible-newsimplified.txt	12	stone	6
nld-x-bible-statenvertaling.txt	12	steen	6
nor-x-bible-1930.txt	9	stenen	6
nor-x-bible-student.txt	12	stein	6
swe-x-bible-folk1998.txt	8	sten	6
afr-x-bible-1953.txt	10	slinger	7
dan-x-bible-1931.txt	8	Slynge	7
deu-x-bible-elberfelder1871.txt	7	Schleuder	7
deu-x-bible-elberfelder1905.txt	7	Schleuder	7
deu-x-bible-freebible.txt	7	Schleuder	7
deu-x-bible-gruenewalder.txt	5	Schleuder	7
deu-x-bible-luther1545.txt	8	Schleuder	7
deu-x-bible-luther1545letztehand.txt	8	Schleuder	7
deu-x-bible-luther1912.txt	8	Schleuder	7
deu-x-bible-menge.txt	8	Schleuder	7
deu-x-bible-neue.txt	5	Schleuder	7
deu-x-bible-pattloch.txt	7	Schleuder	7
deu-x-bible-schlachter.txt	8	Schleuder	7
deu-x-bible-tafelbibel.txt	8	Schleuder	7
deu-x-bible-textbibel.txt	7	Schleuder	7
deu-x-bible-zuercher.txt	7	Schleuder	7
eng-x-bible-darby.txt	8	sling	7
eng-x-bible-kingjames.txt	9	sling	7
eng-x-bible-literal.txt	10	sling	7
nld-x-bible-statenvertaling.txt	8	slinger	7
nor-x-bible-1930.txt	7	slyngen	7
nor-x-bible-student.txt	8	slyngja	7
swe-x-bible-folk1998.txt	6	slunga	7
afr-x-bible-1953.txt	27	swaard	8
dan-x-bible-1931.txt	22	Sværd	8
deu-x-bible-elberfelder1871.txt	31	Schwert	8
deu-x-bible-elberfelder1905.txt	31	Schwert	8
deu-x-bible-freebible.txt	31	Schwert	8
deu-x-bible-gruenewalder.txt	18	Schwert	8
deu-x-bible-luther1545.txt	25	Schwert	8
deu-x-bible-luther1545letztehand.txt	26	Schwert	8
deu-x-bible-luther1912.txt	24	Schwert	8
deu-x-bible-menge.txt	22	Schwert	8
deu-x-bible-neue.txt	14	Schwert	8
deu-x-bible-pattloch.txt	23	Schwert	8
deu-x-bible-tafelbibel.txt	24	Schwert	8
deu-x-bible-textbibel.txt	19	Schwert	8
deu-x-bible-zuercher.txt	23	Schwert	8
eng-x-bible-darby.txt	25	sword	8
eng-x-bible-kingjames.txt	28	sword	8
eng-x-bible-literal.txt	29	sword	8
eng-x-bible-newsimplified.txt	28	sword	8
nld-x-bible-statenvertaling.txt	28	zwaard	8
nor-x-bible-1930.txt	24	sverd	8
nor-x-bible-student.txt	22	sverd	8
swe-x-bible-folk1998.txt	14	svärd	8
afr-x-bible-1953.txt	31	hand	9
dan-x-bible-1931.txt	24	Hånden	9
deu-x-bible-elberfelder1871.txt	34	Hand	9
deu-x-bible-elberfelder1905.txt	34	Hand	9
deu-x-bible-freebible.txt	34	Hand	9
deu-x-bible-gruenewalder.txt	20	Hand	9
deu-x-bible-luther1545.txt	28	Hand	9
deu-x-bible-luther1545letztehand.txt	29	hand	9
deu-x-bible-luther1912.txt	27	Hand	9
deu-x-bible-menge.txt	25	Hand	9
deu-x-bible-neue.txt	17	Hand	9
deu-x-bible-pattloch.txt	26	Hand	9
deu-x-bible-tafelbibel.txt	28	Hand	9
deu-x-bible-zuercher.txt	25	Hand	9
eng-x-bible-darby.txt	28	hand	9
eng-x-bible-kingjames.txt	31	hand	9
eng-x-bible-literal.txt	32	hand	9
eng-x-bible-newsimplified.txt	31	hand	9
nld-x-bible-statenvertaling.txt	31	hand	9
nor-x-bible-1930.txt	27	hånd	9
nor-x-bible-student.txt	24	handi	9
swe-x-bible-folk1998.txt	17	hand	9
afr-x-bible-1953.txt	32	was	10
dan-x-bible-1931.txt	21	havde	10
deu-x-bible-elberfelder1871.txt	29	hatte	10
deu-x-bible-elberfelder1905.txt	29	hatte	10
deu-x-bible-freebible.txt	29	hatte	10
deu-x-bible-gruenewalder.txt	21	hatte	10
deu-x-bible-luther1545.txt	29	hatte	10
deu-x-bible-luther1545letztehand.txt	30	hatte	10
deu-x-bible-luther1912.txt	28	hatte	10
deu-x-bible-neue.txt	12	hatte	10
deu-x-bible-pattloch.txt	27	war	10
deu-x-bible-tafelbibel.txt	25	war	10
deu-x-bible-textbibel.txt	22	hatte	10
deu-x-bible-zuercher.txt	26	hatte	10
eng-x-bible-darby.txt	23	was	10
eng-x-bible-kingjames.txt	26	was	10
eng-x-bible-literal.txt	27	was	10
eng-x-bible-newsimplified.txt	16	was	10
eng-x-bible-newsimplified.txt	26	had	10
nld-x-bible-statenvertaling.txt	26	had	10
nor-x-bible-1930.txt	22	hadde	10
nor-x-bible-student.txt	20	hadde	10
afr-x-bible-1953.txt	19	Filistyn	11
dan-x-bible-1931.txt	15	Filisteren	11
deu-x-bible-elberfelder1871.txt	16	Philister	11
deu-x-bible-elberfelder1871.txt	22	Philister	11
deu-x-bible-elberfelder1905.txt	16	Philister	11
deu-x-bible-elberfelder1905.txt	22	Philister	11
deu-x-bible-freebible.txt	16	Philister	11
deu-x-bible-freebible.txt	22	Philister	11
deu-x-bible-gruenewalder.txt	9	Philister	11
deu-x-bible-menge.txt	15	Philister	11
deu-x-bible-neue.txt	9	Philister	11
deu-x-bible-pattloch.txt	14	Philister	11
deu-x-bible-tafelbibel.txt	17	Philister	11
deu-x-bible-textbibel.txt	13	Philister	11
deu-x-bible-zuercher.txt	14	Philister	11
eng-x-bible-darby.txt	16	Philistine	11
eng-x-bible-kingjames.txt	18	Philistine	11
eng-x-bible-literal.txt	20	Philistine	11
eng-x-bible-newsimplified.txt	15	Philistine	11
nld-x-bible-statenvertaling.txt	18	Filistijn	11
nor-x-bible-1930.txt	14	filisteren	11
nor-x-bible-student.txt	16	filistaren	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
afr-x-bible-1953.txt	23	gedood	13
dan-x-bible-1931.txt	16	ihjel	13
deu-x-bible-elberfelder1871.txt	24	tötete	13
deu-x-bible-elberfelder1905.txt	24	tötete	13
deu-x-bible-freebible.txt	24	tötete	13
deu-x-bible-gruenewalder.txt	11	tötete	13
deu-x-bible-luther1545.txt	18	tötete	13
deu-x-bible-luther1545letztehand.txt	19	tödtet	13
deu-x-bible-luther1912.txt	17	tötete	13
deu-x-bible-menge.txt	17	tötete	13
deu-x-bible-schlachter.txt	17	tötete	13
deu-x-bible-tafelbibel.txt	19	tötete	13
deu-x-bible-textbibel.txt	14	tot	13
deu-x-bible-zuercher.txt	16	tötete	13
eng-x-bible-darby.txt	18	killed	13
eng-x-bible-kingjames.txt	21	slew	13
eng-x-bible-literal.txt	22	killed	13
nld-x-bible-statenvertaling.txt	21	doodde	13
nor-x-bible-1930.txt	16	drepte	13
nor-x-bible-student.txt	15	drap	13
swe-x-bible-folk1998.txt	10	dödade	13
afr-x-bible-1953.txt	34	.	14
dan-x-bible-1931.txt	25	.	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	22	.	14
deu-x-bible-menge.txt	28	.	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	19	.	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	23	.	14
deu-x-bible-zuercher.txt	27	.	14
eng-x-bible-darby.txt	31	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	33	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	32	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	18	.	14
afr-x-bible-1953.txt	22	hom	15
deu-x-bible-elberfelder1871.txt	25	ihn	15
deu-x-bible-elberfelder1905.txt	25	ihn	15
deu-x-bible-freebible.txt	25	ihn	15
deu-x-bible-gruenewalder.txt	12	ihn	15
deu-x-bible-luther1545.txt	19	ihn	15
deu-x-bible-luther1545letztehand.txt	20	jn	15
deu-x-bible-luther1912.txt	18	ihn	15
deu-x-bible-menge.txt	18	ihn	15
deu-x-bible-pattloch.txt	17	ihn	15
deu-x-bible-schlachter.txt	15	ihn	15
deu-x-bible-tafelbibel.txt	20	ihn	15
deu-x-bible-zuercher.txt	17	ihn	15
eng-x-bible-darby.txt	19	him	15
eng-x-bible-kingjames.txt	22	him	15
eng-x-bible-literal.txt	23	him	15
nld-x-bible-statenvertaling.txt	22	hem	15
nor-x-bible-1930.txt	17	ham	15
swe-x-bible-folk1998.txt	11	honom	15
afr-x-bible-1953.txt	28	in	16
dan-x-bible-1931.txt	23	i	16
deu-x-bible-elberfelder1871.txt	32	in	16
deu-x-bible-elberfelder1905.txt	32	in	16
deu-x-bible-freebible.txt	32	in	16
deu-x-bible-luther1545.txt	26	in	16
deu-x-bible-luther1545letztehand.txt	27	in	16
deu-x-bible-luther1912.txt	25	in	16
deu-x-bible-menge.txt	23	in	16
deu-x-bible-neue.txt	15	in	16
deu-x-bible-pattloch.txt	24	in	16
deu-x-bible-tafelbibel.txt	26	in	16
eng-x-bible-darby.txt	26	in	16
eng-x-bible-kingjames.txt	29	in	16
eng-x-bible-literal.txt	30	in	16
eng-x-bible-newsimplified.txt	29	in	16
nld-x-bible-statenvertaling.txt	29	in	16
nor-x-bible-1930.txt	25	i	16
nor-x-bible-student.txt	23	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	6	Filistyn	17
dan-x-bible-1931.txt	6	Filisteren	17
deu-x-bible-luther1545.txt	5	Philister	17
deu-x-bible-luther1545letztehand.txt	5	Philister	17
deu-x-bible-luther1912.txt	5	Philister	17
deu-x-bible-menge.txt	5	Philister	17
deu-x-bible-pattloch.txt	5	Philister	17
deu-x-bible-schlachter.txt	5	Philister	17
deu-x-bible-tafelbibel.txt	5	Philister	17
deu-x-bible-textbibel.txt	5	Philister	17
deu-x-bible-zuercher.txt	5	Philister	17
eng-x-bible-darby.txt	5	Philistine	17
eng-x-bible-kingjames.txt	6	Philistine	17
eng-x-bible-literal.txt	7	Philistine	17
eng-x-bible-newsimplified.txt	5	Philistine	17
nld-x-bible-statenvertaling.txt	5	Filistijn	17
nor-x-bible-1930.txt	5	filisteren	17
nor-x-bible-student.txt	5	filistaren	17
swe-x-bible-folk1998.txt	4	filisteen	17
afr-x-bible-1953.txt	20	verslaan	18
dan-x-bible-1931.txt	14	slog	18
deu-x-bible-elberfelder1871.txt	20	schlug	18
deu-x-bible-elberfelder1905.txt	20	schlug	18
deu-x-bible-freebible.txt	20	schlug	18
deu-x-bible-luther1545.txt	15	schlug	18
deu-x-bible-luther1545letztehand.txt	15	schlug	18
deu-x-bible-luther1912.txt	14	schlug	18
deu-x-bible-menge.txt	13	besiegte	18
deu-x-bible-schlachter.txt	14	schlug	18
deu-x-bible-tafelbibel.txt	15	schlug	18
deu-x-bible-textbibel.txt	11	schlug	18
eng-x-bible-darby.txt	14	smote	18
eng-x-bible-kingjames.txt	16	smote	18
eng-x-bible-literal.txt	18	struck	18
eng-x-bible-newsimplified.txt	17	wounded	18
nld-x-bible-statenvertaling.txt	16	versloeg	18
nor-x-bible-1930.txt	13	slo	18
afr-x-bible-1953.txt	29	Dawid	19
deu-x-bible-elberfelder1871.txt	28	David	19
deu-x-bible-elberfelder1905.txt	28	David	19
deu-x-bible-freebible.txt	28	David	19
deu-x-bible-gruenewalder.txt	16	David	19
deu-x-bible-luther1545.txt	23	David	19
deu-x-bible-luther1545letztehand.txt	24	Dauid	19
deu-x-bible-luther1912.txt	22	David	19
deu-x-bible-pattloch.txt	25	Davids	19
deu-x-bible-tafelbibel.txt	27	Davids	19
deu-x-bible-textbibel.txt	17	David	19
eng-x-bible-darby.txt	30	David	19
eng-x-bible-kingjames.txt	33	David	19
eng-x-bible-literal.txt	31	David's	19
eng-x-bible-newsimplified.txt	25	David	19
nld-x-bible-statenvertaling.txt	25	David	19
nor-x-bible-1930.txt	20	David	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-luther1545.txt	4	den	20
deu-x-bible-luther1545letztehand.txt	4	den	20
deu-x-bible-luther1912.txt	4	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-pattloch.txt	4	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-tafelbibel.txt	4	den	20
deu-x-bible-textbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	den	20
afr-x-bible-1953.txt	2	het	21
afr-x-bible-1953.txt	7	oorweldig	21
dan-x-bible-1931.txt	2	fik	21
deu-x-bible-gruenewalder.txt	2	überwand	21
deu-x-bible-menge.txt	2	überwältigte	21
deu-x-bible-neue.txt	2	besiegte	21
deu-x-bible-schlachter.txt	2	überwand	21
deu-x-bible-textbibel.txt	3	überwand	21
eng-x-bible-darby.txt	3	overcame	21
eng-x-bible-kingjames.txt	3	prevailed	21
eng-x-bible-newsimplified.txt	3	overcame	21
nld-x-bible-statenvertaling.txt	2	overweldigde	21
nor-x-bible-1930.txt	2	vant	21
nor-x-bible-student.txt	2	vann	21
swe-x-bible-folk1998.txt	2	övervann	21
afr-x-bible-1953.txt	16	hy	22
dan-x-bible-1931.txt	13	han	22
deu-x-bible-elberfelder1871.txt	19	er	22
deu-x-bible-elberfelder1905.txt	19	er	22
deu-x-bible-freebible.txt	19	er	22
deu-x-bible-neue.txt	11	Er	22
deu-x-bible-pattloch.txt	11	er	22
deu-x-bible-tafelbibel.txt	14	er	22
deu-x-bible-zuercher.txt	11	er	22
eng-x-bible-literal.txt	17	he	22
nld-x-bible-statenvertaling.txt	15	hij	22
nor-x-bible-1930.txt	12	han	22
deu-x-bible-elberfelder1871.txt	21	den	23
deu-x-bible-elberfelder1905.txt	21	den	23
deu-x-bible-freebible.txt	21	den	23
deu-x-bible-gruenewalder.txt	8	den	23
deu-x-bible-menge.txt	14	den	23
deu-x-bible-neue.txt	8	den	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-tafelbibel.txt	16	den	23
deu-x-bible-textbibel.txt	12	den	23
deu-x-bible-zuercher.txt	13	den	23
eng-x-bible-darby.txt	15	the	23
nld-x-bible-statenvertaling.txt	17	den	23
dan-x-bible-1931.txt	12	og	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-textbibel.txt	10	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	15	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	10	og	24
swe-x-bible-folk1998.txt	7	och	24
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1871.txt	15	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-elberfelder1905.txt	15	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-freebible.txt	15	der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	7	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-elberfelder1871.txt	10	dem	26
deu-x-bible-elberfelder1905.txt	10	dem	26
deu-x-bible-freebible.txt	10	dem	26
deu-x-bible-luther1545.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	11	dem	26
deu-x-bible-luther1912.txt	11	dem	26
deu-x-bible-menge.txt	10	dem	26
deu-x-bible-schlachter.txt	11	dem	26
deu-x-bible-tafelbibel.txt	10	dem	26
deu-x-bible-elberfelder1871.txt	33	der	27
deu-x-bible-elberfelder1905.txt	33	der	27
deu-x-bible-freebible.txt	33	der	27
deu-x-bible-menge.txt	24	der	27
deu-x-bible-neue.txt	16	der	27
eng-x-bible-darby.txt	27	the	27
eng-x-bible-kingjames.txt	30	the	27
nld-x-bible-statenvertaling.txt	30	de	27
afr-x-bible-1953.txt	30	se	28
deu-x-bible-luther1545.txt	27	seiner	28
deu-x-bible-luther1545letztehand.txt	28	seiner	28
deu-x-bible-luther1912.txt	26	seiner	28
eng-x-bible-newsimplified.txt	30	his	28
nor-x-bible-1930.txt	26	sin	28
swe-x-bible-folk1998.txt	16	sin	28
afr-x-bible-1953.txt	25	daar	29
deu-x-bible-luther1545.txt	22	da	29
deu-x-bible-luther1545letztehand.txt	23	da	29
deu-x-bible-luther1912.txt	21	da	29
eng-x-bible-darby.txt	22	there	29
eng-x-bible-kingjames.txt	25	there	29
eng-x-bible-literal.txt	26	there	29
deu-x-bible-luther1545.txt	20	.	30
deu-x-bible-luther1545letztehand.txt	21	.	30
deu-x-bible-luther1912.txt	19	.	30
deu-x-bible-neue.txt	10	.	30
eng-x-bible-literal.txt	24	.	30
eng-x-bible-newsimplified.txt	23	.	30
deu-x-bible-elberfelder1871.txt	26	;	31
deu-x-bible-elberfelder1905.txt	26	;	31
deu-x-bible-freebible.txt	26	;	31
eng-x-bible-darby.txt	20	;	31
eng-x-bible-kingjames.txt	23	;	31
nld-x-bible-statenvertaling.txt	23	;	31
deu-x-bible-luther1545.txt	2	überwand	32
deu-x-bible-luther1545letztehand.txt	2	vberwand	32
deu-x-bible-luther1912.txt	2	überwand	32
deu-x-bible-pattloch.txt	2	überwand	32
deu-x-bible-tafelbibel.txt	2	überwältigte	32
deu-x-bible-zuercher.txt	2	überwand	32
afr-x-bible-1953.txt	12	'n	33
eng-x-bible-darby.txt	10	a	33
eng-x-bible-kingjames.txt	12	a	33
eng-x-bible-newsimplified.txt	11	a	33
nld-x-bible-statenvertaling.txt	11	een	33
afr-x-bible-1953.txt	9	'n	34
eng-x-bible-darby.txt	7	a	34
eng-x-bible-kingjames.txt	8	a	34
nld-x-bible-statenvertaling.txt	7	een	34
nor-x-bible-student.txt	7	ei	34
afr-x-bible-1953.txt	24	alhoewel	35
dan-x-bible-1931.txt	18	skønt	35
deu-x-bible-textbibel.txt	16	obwohl	35
nor-x-bible-1930.txt	19	enda	35
nor-x-bible-student.txt	18	endå	35
afr-x-bible-1953.txt	14	.	36
deu-x-bible-tafelbibel.txt	12	.	36
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	13	.	36
afr-x-bible-1953.txt	15	En	37
deu-x-bible-tafelbibel.txt	13	Und	37
eng-x-bible-literal.txt	16	And	37
eng-x-bible-newsimplified.txt	14	The	37
deu-x-bible-elberfelder1871.txt	13	stärker	38
deu-x-bible-elberfelder1905.txt	13	stärker	38
deu-x-bible-freebible.txt	13	stärker	38
eng-x-bible-literal.txt	4	stronger	38
deu-x-bible-elberfelder1871.txt	27	und	39
deu-x-bible-elberfelder1905.txt	27	und	39
deu-x-bible-freebible.txt	27	und	39
deu-x-bible-tafelbibel.txt	22	und	39
deu-x-bible-gruenewalder.txt	17	ein	40
deu-x-bible-menge.txt	21	ein	40
deu-x-bible-pattloch.txt	22	ein	40
deu-x-bible-zuercher.txt	22	ein	40
deu-x-bible-luther1545.txt	21	Und	41
deu-x-bible-luther1545letztehand.txt	22	Vnd	41
deu-x-bible-luther1912.txt	20	Und	41
eng-x-bible-literal.txt	25	And	41
deu-x-bible-luther1545.txt	13	;	42
deu-x-bible-pattloch.txt	10	;	42
deu-x-bible-zuercher.txt	10	;	42
nld-x-bible-statenvertaling.txt	13	;	42
deu-x-bible-elberfelder1871.txt	2	war	43
deu-x-bible-elberfelder1905.txt	2	war	43
deu-x-bible-freebible.txt	2	war	43
eng-x-bible-literal.txt	3	was	43
deu-x-bible-elberfelder1871.txt	14	als	44
deu-x-bible-elberfelder1905.txt	14	als	44
deu-x-bible-freebible.txt	14	als	44
deu-x-bible-gruenewalder.txt	15	daß	45
