FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	20	diesen	2
eng-x-bible-darby.txt	20	this	2
eng-x-bible-kingjames.txt	21	this	2
eng-x-bible-literal.txt	23	this	2
eng-x-bible-newsimplified.txt	19	still	2
nld-x-bible-statenvertaling.txt	18	deze	2
nld-x-bible-statenvertaling.txt	25	dezen	2
nor-x-bible-1930.txt	16	dette	2
nor-x-bible-1930.txt	21	denne	2
nor-x-bible-student.txt	26	denne	2
afr-x-bible-1953.txt	6	laer	3
afr-x-bible-1953.txt	7	opgeslaan	3
dan-x-bible-1931.txt	7	Lejr	3
deu-x-bible-elberfelder1871.txt	6	lagerten	3
deu-x-bible-elberfelder1905.txt	6	lagerten	3
deu-x-bible-freebible.txt	6	lagerten	3
deu-x-bible-gruenewalder.txt	5	lagerten	3
deu-x-bible-luther1545letztehand.txt	5	lagerten	3
deu-x-bible-luther1912.txt	5	lagerten	3
deu-x-bible-menge.txt	5	lagerten	3
deu-x-bible-neue.txt	3	Lager	3
deu-x-bible-neue.txt	4	schlugen	3
deu-x-bible-pattloch.txt	2	bezogen	3
deu-x-bible-pattloch.txt	6	Lager	3
deu-x-bible-schlachter.txt	6	lagerten	3
deu-x-bible-tafelbibel.txt	6	lagerten	3
deu-x-bible-textbibel.txt	4	lagerten	3
deu-x-bible-zuercher.txt	6	lagerten	3
eng-x-bible-darby.txt	6	encamped	3
eng-x-bible-kingjames.txt	7	pitched	3
eng-x-bible-literal.txt	6	camped	3
eng-x-bible-newsimplified.txt	5	camped	3
nld-x-bible-statenvertaling.txt	7	legerden	3
nor-x-bible-1930.txt	5	leiret	3
nor-x-bible-student.txt	11	læger	3
swe-x-bible-folk1998.txt	6	läger	3
afr-x-bible-1953.txt	9	Kirjat-Jeárim	4
dan-x-bible-1931.txt	10	Jearim	4
deu-x-bible-elberfelder1871.txt	9	Kirjath-Jearim	4
deu-x-bible-elberfelder1905.txt	9	Kirjath-Jearim	4
deu-x-bible-freebible.txt	9	Kirjath-Jearim	4
deu-x-bible-gruenewalder.txt	9	Jearim	4
deu-x-bible-luther1545letztehand.txt	8	KiriathJearim	4
deu-x-bible-luther1912.txt	8	Kirjath-Jearim	4
deu-x-bible-menge.txt	7	Kirjath-Jearim	4
deu-x-bible-neue.txt	7	Kirjat-Jearim	4
deu-x-bible-pattloch.txt	10	Jearim	4
deu-x-bible-schlachter.txt	9	Kirjat-Jearim	4
deu-x-bible-tafelbibel.txt	8	Kirjath-Jearim	4
deu-x-bible-textbibel.txt	8	Kirjath-Jearim	4
deu-x-bible-zuercher.txt	9	Kirjath-Jearim	4
eng-x-bible-darby.txt	8	Kirjath-jearim	4
eng-x-bible-kingjames.txt	9	Kirjath-jearim	4
eng-x-bible-literal.txt	8	Kirjath-jearim	4
eng-x-bible-newsimplified.txt	8	Kiriath	4
eng-x-bible-newsimplified.txt	9	Jearim	4
nld-x-bible-statenvertaling.txt	10	Kirjath-Jearim	4
nor-x-bible-1930.txt	8	Kirjat-Jearim	4
nor-x-bible-student.txt	13	Kirjat-Jearim	4
swe-x-bible-folk1998.txt	8	Kirjat-Jearim	4
afr-x-bible-1953.txt	14	noem	5
dan-x-bible-1931.txt	15	kalder	5
deu-x-bible-elberfelder1871.txt	19	genannt	5
deu-x-bible-elberfelder1905.txt	19	genannt	5
deu-x-bible-freebible.txt	19	genannt	5
deu-x-bible-gruenewalder.txt	14	nennt	5
deu-x-bible-luther1545letztehand.txt	13	nenneten	5
deu-x-bible-luther1912.txt	13	nannten	5
deu-x-bible-menge.txt	17	Namen	5
deu-x-bible-menge.txt	18	›	5
deu-x-bible-neue.txt	16	nennt	5
deu-x-bible-pattloch.txt	15	nennt	5
deu-x-bible-schlachter.txt	14	nannte	5
deu-x-bible-tafelbibel.txt	13	nennt	5
deu-x-bible-textbibel.txt	13	nennt	5
deu-x-bible-zuercher.txt	14	nennt	5
eng-x-bible-darby.txt	15	call	5
eng-x-bible-kingjames.txt	16	called	5
eng-x-bible-literal.txt	15	called	5
eng-x-bible-newsimplified.txt	20	called	5
nld-x-bible-statenvertaling.txt	16	noemden	5
nor-x-bible-1930.txt	15	kalt	5
nor-x-bible-student.txt	22	kalla	5
swe-x-bible-folk1998.txt	13	kallar	5
afr-x-bible-1953.txt	13	daarom	6
dan-x-bible-1931.txt	14	derfor	6
deu-x-bible-elberfelder1871.txt	13	daher	6
deu-x-bible-elberfelder1905.txt	13	daher	6
deu-x-bible-freebible.txt	13	daher	6
deu-x-bible-gruenewalder.txt	13	Daher	6
deu-x-bible-luther1545letztehand.txt	12	Daher	6
deu-x-bible-luther1912.txt	12	Daher	6
deu-x-bible-menge.txt	11	daher	6
deu-x-bible-neue.txt	15	Deshalb	6
deu-x-bible-pattloch.txt	14	deshalb	6
deu-x-bible-schlachter.txt	13	daher	6
deu-x-bible-tafelbibel.txt	12	daher	6
deu-x-bible-textbibel.txt	12	Daher	6
deu-x-bible-zuercher.txt	13	Daher	6
eng-x-bible-darby.txt	13	therefore	6
eng-x-bible-kingjames.txt	14	wherefore	6
eng-x-bible-literal.txt	13	Therefore	6
eng-x-bible-newsimplified.txt	13	That	6
eng-x-bible-newsimplified.txt	15	why	6
nld-x-bible-statenvertaling.txt	15	daarom	6
nor-x-bible-1930.txt	12	derfor	6
nor-x-bible-student.txt	17	difor	6
swe-x-bible-folk1998.txt	12	Därför	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	27	Kirjat-Jeárim	8
dan-x-bible-1931.txt	32	Jearim	8
deu-x-bible-elberfelder1871.txt	30	Kirjath-Jearim	8
deu-x-bible-elberfelder1905.txt	30	Kirjath-Jearim	8
deu-x-bible-freebible.txt	30	Kirjath-Jearim	8
deu-x-bible-gruenewalder.txt	31	Jearim	8
deu-x-bible-luther1545letztehand.txt	29	KiriathJearim	8
deu-x-bible-luther1912.txt	27	Kirjath-Jearim	8
deu-x-bible-menge.txt	33	Kirjath-Jearim	8
deu-x-bible-neue.txt	22	Kirjat-Jearim	8
deu-x-bible-pattloch.txt	31	Jearim	8
deu-x-bible-schlachter.txt	29	Kirjat-Jearim	8
deu-x-bible-tafelbibel.txt	30	Kirjath-Jearim	8
deu-x-bible-textbibel.txt	25	Kirjath-Jearim	8
deu-x-bible-zuercher.txt	31	Kirjath-Jearim	8
eng-x-bible-darby.txt	28	Kirjath-jearim	8
eng-x-bible-kingjames.txt	29	Kirjath-jearim	8
eng-x-bible-literal.txt	31	Kirjathjearim	8
nld-x-bible-statenvertaling.txt	33	Kirjath-Jearim	8
nor-x-bible-1930.txt	27	Kirjat-Jearim	8
nor-x-bible-student.txt	32	Kirjat-Jearim	8
swe-x-bible-folk1998.txt	28	Kirjat-Jearim	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-menge.txt	1	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	5	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	11	Juda	10
dan-x-bible-1931.txt	12	Juda	10
deu-x-bible-elberfelder1871.txt	11	Juda	10
deu-x-bible-elberfelder1905.txt	11	Juda	10
deu-x-bible-freebible.txt	11	Juda	10
deu-x-bible-gruenewalder.txt	11	Juda	10
deu-x-bible-luther1545letztehand.txt	10	Juda	10
deu-x-bible-luther1912.txt	10	Juda	10
deu-x-bible-menge.txt	9	Juda	10
deu-x-bible-neue.txt	12	Juda	10
deu-x-bible-pattloch.txt	12	Juda	10
deu-x-bible-schlachter.txt	11	Juda	10
deu-x-bible-tafelbibel.txt	10	Judah	10
deu-x-bible-textbibel.txt	10	Juda	10
deu-x-bible-zuercher.txt	11	Juda	10
eng-x-bible-darby.txt	11	Judah	10
eng-x-bible-kingjames.txt	12	Judah	10
eng-x-bible-literal.txt	11	Judah	10
eng-x-bible-newsimplified.txt	11	Judah	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	10	Juda	10
nor-x-bible-student.txt	15	Judafylket	10
swe-x-bible-folk1998.txt	10	Juda	10
afr-x-bible-1953.txt	17	plek	11
dan-x-bible-1931.txt	23	Sted	11
deu-x-bible-elberfelder1871.txt	17	Ort	11
deu-x-bible-elberfelder1905.txt	17	Ort	11
deu-x-bible-freebible.txt	17	Ort	11
deu-x-bible-gruenewalder.txt	17	Ort	11
deu-x-bible-luther1545letztehand.txt	16	Stet	11
deu-x-bible-luther1912.txt	16	Stätte	11
deu-x-bible-menge.txt	15	Platz	11
deu-x-bible-neue.txt	19	Ort	11
deu-x-bible-pattloch.txt	20	Ort	11
deu-x-bible-schlachter.txt	17	Ort	11
deu-x-bible-tafelbibel.txt	16	Ort	11
deu-x-bible-textbibel.txt	16	Platz	11
deu-x-bible-zuercher.txt	17	Ort	11
eng-x-bible-darby.txt	17	place	11
eng-x-bible-kingjames.txt	18	place	11
eng-x-bible-literal.txt	17	place	11
eng-x-bible-newsimplified.txt	17	place	11
nld-x-bible-statenvertaling.txt	19	plaats	11
nor-x-bible-1930.txt	17	sted	11
nor-x-bible-student.txt	20	staden	11
swe-x-bible-folk1998.txt	19	platsen	11
afr-x-bible-1953.txt	4	opgetrek	12
dan-x-bible-1931.txt	4	op	12
deu-x-bible-elberfelder1871.txt	4	hinauf	12
deu-x-bible-elberfelder1905.txt	4	hinauf	12
deu-x-bible-freebible.txt	4	hinauf	12
deu-x-bible-gruenewalder.txt	3	hinan	12
deu-x-bible-luther1545letztehand.txt	3	hinauff	12
deu-x-bible-luther1912.txt	3	hinauf	12
deu-x-bible-menge.txt	3	hinauf	12
deu-x-bible-pattloch.txt	3	auf	12
deu-x-bible-schlachter.txt	4	hinauf	12
deu-x-bible-tafelbibel.txt	4	hinauf	12
deu-x-bible-textbibel.txt	1	Auf	12
deu-x-bible-zuercher.txt	4	hinauf	12
eng-x-bible-darby.txt	4	up	12
eng-x-bible-kingjames.txt	4	up	12
eng-x-bible-literal.txt	4	up	12
eng-x-bible-newsimplified.txt	3	up	12
nld-x-bible-statenvertaling.txt	4	op	12
nor-x-bible-1930.txt	3	op	12
nor-x-bible-student.txt	5	upp	12
swe-x-bible-folk1998.txt	3	upp	12
afr-x-bible-1953.txt	24	lê	13
dan-x-bible-1931.txt	28	ligger	13
deu-x-bible-elberfelder1871.txt	28	ist	13
deu-x-bible-elberfelder1905.txt	28	ist	13
deu-x-bible-freebible.txt	28	ist	13
deu-x-bible-gruenewalder.txt	28	liegt	13
deu-x-bible-luther1545letztehand.txt	30	ist	13
deu-x-bible-luther1912.txt	28	liegt	13
deu-x-bible-menge.txt	29	liegt	13
deu-x-bible-pattloch.txt	27	liegt	13
deu-x-bible-schlachter.txt	27	ist	13
deu-x-bible-tafelbibel.txt	28	ist	13
deu-x-bible-zuercher.txt	28	liegt	13
eng-x-bible-darby.txt	26	is	13
eng-x-bible-kingjames.txt	27	is	13
eng-x-bible-literal.txt	29	is	13
eng-x-bible-newsimplified.txt	18	is	13
nld-x-bible-statenvertaling.txt	31	is	13
nor-x-bible-1930.txt	25	ligger	13
nor-x-bible-student.txt	30	er	13
swe-x-bible-folk1998.txt	25	ligger	13
afr-x-bible-1953.txt	19	tot	14
deu-x-bible-elberfelder1871.txt	20	bis	14
deu-x-bible-elberfelder1905.txt	20	bis	14
deu-x-bible-freebible.txt	20	bis	14
deu-x-bible-gruenewalder.txt	22	bis	14
deu-x-bible-luther1545letztehand.txt	22	bis	14
deu-x-bible-luther1912.txt	20	bis	14
deu-x-bible-menge.txt	22	bis	14
deu-x-bible-neue.txt	23	bis	14
deu-x-bible-schlachter.txt	21	bis	14
deu-x-bible-tafelbibel.txt	17	bis	14
deu-x-bible-textbibel.txt	17	bis	14
deu-x-bible-textbibel.txt	18	zum	14
deu-x-bible-zuercher.txt	18	bis	14
eng-x-bible-darby.txt	19	to	14
eng-x-bible-kingjames.txt	20	unto	14
eng-x-bible-literal.txt	22	until	14
nld-x-bible-statenvertaling.txt	23	tot	14
nor-x-bible-1930.txt	20	til	14
nor-x-bible-student.txt	24	alt	14
nor-x-bible-student.txt	25	til	14
afr-x-bible-1953.txt	15	hulle	15
dan-x-bible-1931.txt	16	man	15
deu-x-bible-elberfelder1871.txt	15	man	15
deu-x-bible-elberfelder1905.txt	15	man	15
deu-x-bible-freebible.txt	15	man	15
deu-x-bible-gruenewalder.txt	15	man	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	14	sie	15
deu-x-bible-luther1912.txt	14	sie	15
deu-x-bible-neue.txt	17	man	15
deu-x-bible-pattloch.txt	16	man	15
deu-x-bible-schlachter.txt	15	man	15
deu-x-bible-tafelbibel.txt	14	man	15
deu-x-bible-textbibel.txt	14	man	15
deu-x-bible-zuercher.txt	15	man	15
eng-x-bible-darby.txt	14	they	15
eng-x-bible-kingjames.txt	15	they	15
eng-x-bible-literal.txt	14	they	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-student.txt	10	dei	15
swe-x-bible-folk1998.txt	14	man	15
dan-x-bible-1931.txt	21	Dag	16
deu-x-bible-elberfelder1871.txt	23	Tag	16
deu-x-bible-elberfelder1905.txt	23	Tag	16
deu-x-bible-freebible.txt	23	Tag	16
deu-x-bible-gruenewalder.txt	25	Tag	16
deu-x-bible-luther1545letztehand.txt	25	tag	16
deu-x-bible-luther1912.txt	23	Tag	16
deu-x-bible-menge.txt	26	Tag	16
deu-x-bible-schlachter.txt	24	Tag	16
deu-x-bible-tafelbibel.txt	20	Tag	16
deu-x-bible-textbibel.txt	20	Tage	16
deu-x-bible-zuercher.txt	21	Tag	16
eng-x-bible-darby.txt	21	day	16
eng-x-bible-kingjames.txt	22	day	16
eng-x-bible-literal.txt	24	day	16
nld-x-bible-statenvertaling.txt	26	dag	16
nor-x-bible-1930.txt	22	dag	16
nor-x-bible-student.txt	27	dag	16
swe-x-bible-folk1998.txt	17	dag	16
deu-x-bible-elberfelder1871.txt	18	Machaneh-Dan	17
deu-x-bible-elberfelder1905.txt	18	Machaneh-Dan	17
deu-x-bible-freebible.txt	18	Machaneh-Dan	17
deu-x-bible-gruenewalder.txt	19	Dans	17
deu-x-bible-luther1545letztehand.txt	20	Dan	17
deu-x-bible-luther1912.txt	19	Dan	17
deu-x-bible-menge.txt	19	Dans	17
deu-x-bible-neue.txt	28	Dans	17
deu-x-bible-pattloch.txt	23	Dans	17
deu-x-bible-schlachter.txt	20	Dans	17
deu-x-bible-tafelbibel.txt	21	Machaneh-Dan	17
deu-x-bible-tafelbibel.txt	23	Dans	17
deu-x-bible-textbibel.txt	22	Dans	17
deu-x-bible-zuercher.txt	24	Dans	17
eng-x-bible-darby.txt	18	Mahaneh-Dan	17
eng-x-bible-literal.txt	21	Dan	17
eng-x-bible-newsimplified.txt	23	Dan	17
nor-x-bible-1930.txt	18	Dans	17
swe-x-bible-folk1998.txt	21	Dans	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	4	og	18
swe-x-bible-folk1998.txt	4	och	18
dan-x-bible-1931.txt	3	drog	19
deu-x-bible-elberfelder1871.txt	3	zogen	19
deu-x-bible-elberfelder1905.txt	3	zogen	19
deu-x-bible-freebible.txt	3	zogen	19
deu-x-bible-gruenewalder.txt	2	stiegen	19
deu-x-bible-luther1545.txt	5	Aarons	19
deu-x-bible-luther1545letztehand.txt	2	zogen	19
deu-x-bible-luther1912.txt	2	zogen	19
deu-x-bible-menge.txt	2	zogen	19
deu-x-bible-schlachter.txt	3	zogen	19
deu-x-bible-tafelbibel.txt	3	zogen	19
deu-x-bible-zuercher.txt	3	zogen	19
eng-x-bible-darby.txt	3	went	19
eng-x-bible-kingjames.txt	3	went	19
eng-x-bible-literal.txt	3	went	19
eng-x-bible-newsimplified.txt	2	went	19
nld-x-bible-statenvertaling.txt	3	togen	19
nor-x-bible-1930.txt	2	drog	19
swe-x-bible-folk1998.txt	2	drog	19
afr-x-bible-1953.txt	22	;	20
dan-x-bible-1931.txt	26	;	20
deu-x-bible-elberfelder1871.txt	24	;	20
deu-x-bible-elberfelder1905.txt	24	;	20
deu-x-bible-freebible.txt	24	;	20
deu-x-bible-gruenewalder.txt	26	.	20
deu-x-bible-menge.txt	27	;	20
deu-x-bible-pattloch.txt	25	;	20
deu-x-bible-schlachter.txt	25	;	20
deu-x-bible-tafelbibel.txt	24	.	20
deu-x-bible-zuercher.txt	26	;	20
eng-x-bible-darby.txt	22	:	20
eng-x-bible-kingjames.txt	23	:	20
eng-x-bible-literal.txt	25	.	20
nld-x-bible-statenvertaling.txt	27	;	20
nor-x-bible-student.txt	28	;	20
swe-x-bible-folk1998.txt	23	.	20
afr-x-bible-1953.txt	26	agter	21
deu-x-bible-elberfelder1871.txt	29	hinter	21
deu-x-bible-elberfelder1905.txt	29	hinter	21
deu-x-bible-freebible.txt	29	hinter	21
deu-x-bible-gruenewalder.txt	29	hinter	21
deu-x-bible-luther1545letztehand.txt	28	hinder	21
deu-x-bible-luther1912.txt	26	hinter	21
deu-x-bible-pattloch.txt	28	hinter	21
deu-x-bible-schlachter.txt	28	hinter	21
deu-x-bible-tafelbibel.txt	29	hinter	21
deu-x-bible-textbibel.txt	24	hinter	21
eng-x-bible-darby.txt	27	behind	21
eng-x-bible-kingjames.txt	28	behind	21
eng-x-bible-literal.txt	30	behind	21
nld-x-bible-statenvertaling.txt	32	achter	21
afr-x-bible-1953.txt	16	dié	22
dan-x-bible-1931.txt	18	den	22
dan-x-bible-1931.txt	19	Dag	22
deu-x-bible-elberfelder1871.txt	16	selbigen	22
deu-x-bible-elberfelder1905.txt	16	selbigen	22
deu-x-bible-freebible.txt	16	selbigen	22
deu-x-bible-gruenewalder.txt	16	jenen	22
deu-x-bible-pattloch.txt	19	jenen	22
deu-x-bible-tafelbibel.txt	15	selbigen	22
deu-x-bible-textbibel.txt	15	jenen	22
deu-x-bible-zuercher.txt	16	jenen	22
eng-x-bible-darby.txt	16	that	22
eng-x-bible-kingjames.txt	17	that	22
eng-x-bible-literal.txt	16	that	22
nor-x-bible-student.txt	19	den	22
swe-x-bible-folk1998.txt	18	den	22
afr-x-bible-1953.txt	23	dit	23
dan-x-bible-1931.txt	27	det	23
deu-x-bible-luther1545.txt	25	dem	23
deu-x-bible-luther1545letztehand.txt	27	das	23
deu-x-bible-luther1912.txt	25	das	23
deu-x-bible-schlachter.txt	26	es	23
deu-x-bible-tafelbibel.txt	27	es	23
deu-x-bible-zuercher.txt	27	es	23
eng-x-bible-darby.txt	25	it	23
eng-x-bible-kingjames.txt	26	it	23
eng-x-bible-literal.txt	28	it	23
nld-x-bible-statenvertaling.txt	30	het	23
nor-x-bible-1930.txt	24	det	23
nor-x-bible-student.txt	29	det	23
swe-x-bible-folk1998.txt	24	Det	23
dan-x-bible-1931.txt	25	Lejr	24
deu-x-bible-gruenewalder.txt	20	Lager	24
deu-x-bible-luther1545.txt	18	Pinehas	24
deu-x-bible-luther1545letztehand.txt	19	lager	24
deu-x-bible-luther1912.txt	18	Lager	24
deu-x-bible-menge.txt	20	Lager	24
deu-x-bible-neue.txt	27	Lager	24
deu-x-bible-pattloch.txt	22	Lager	24
deu-x-bible-schlachter.txt	19	Lager	24
deu-x-bible-tafelbibel.txt	22	Lager	24
deu-x-bible-textbibel.txt	21	Lager	24
deu-x-bible-zuercher.txt	23	Lager	24
eng-x-bible-literal.txt	19	camp	24
nor-x-bible-1930.txt	19	leir	24
swe-x-bible-folk1998.txt	22	läger	24
afr-x-bible-1953.txt	12	;	25
dan-x-bible-1931.txt	13	;	25
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-menge.txt	10	;	25
deu-x-bible-pattloch.txt	13	;	25
deu-x-bible-schlachter.txt	12	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	13	:	25
nld-x-bible-statenvertaling.txt	14	;	25
nor-x-bible-1930.txt	11	;	25
nor-x-bible-student.txt	16	;	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Eleasar	26
deu-x-bible-neue.txt	1	Ihr	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-student.txt	1	Då	26
deu-x-bible-elberfelder1871.txt	21	auf	27
deu-x-bible-elberfelder1905.txt	21	auf	27
deu-x-bible-freebible.txt	21	auf	27
deu-x-bible-gruenewalder.txt	23	auf	27
deu-x-bible-luther1545.txt	24	auf	27
deu-x-bible-luther1545letztehand.txt	23	auff	27
deu-x-bible-luther1912.txt	21	auf	27
deu-x-bible-menge.txt	23	auf	27
deu-x-bible-neue.txt	13	auf	27
deu-x-bible-schlachter.txt	22	auf	27
deu-x-bible-tafelbibel.txt	18	auf	27
deu-x-bible-zuercher.txt	19	auf	27
nld-x-bible-statenvertaling.txt	24	op	27
deu-x-bible-elberfelder1871.txt	7	sich	28
deu-x-bible-elberfelder1905.txt	7	sich	28
deu-x-bible-freebible.txt	7	sich	28
deu-x-bible-gruenewalder.txt	6	sich	28
deu-x-bible-luther1545letztehand.txt	6	sich	28
deu-x-bible-luther1912.txt	6	sich	28
deu-x-bible-schlachter.txt	7	sich	28
deu-x-bible-textbibel.txt	6	sich	28
deu-x-bible-zuercher.txt	7	sich	28
nld-x-bible-statenvertaling.txt	8	zich	28
nor-x-bible-1930.txt	6	sig	28
afr-x-bible-1953.txt	25	daar	29
deu-x-bible-elberfelder1871.txt	25	siehe	29
deu-x-bible-elberfelder1905.txt	25	siehe	29
deu-x-bible-freebible.txt	25	siehe	29
deu-x-bible-menge.txt	30	bekanntlich	29
deu-x-bible-tafelbibel.txt	25	Siehe	29
eng-x-bible-darby.txt	23	behold	29
eng-x-bible-kingjames.txt	24	behold	29
eng-x-bible-literal.txt	26	Behold	29
nld-x-bible-statenvertaling.txt	28	ziet	29
dan-x-bible-1931.txt	29	vesten	30
deu-x-bible-menge.txt	31	westlich	30
deu-x-bible-neue.txt	20	westlich	30
deu-x-bible-zuercher.txt	29	westlich	30
eng-x-bible-newsimplified.txt	16	the	30
nor-x-bible-1930.txt	26	vestenfor	30
nor-x-bible-student.txt	31	vestanfor	30
swe-x-bible-folk1998.txt	26	väster	30
deu-x-bible-gruenewalder.txt	12	.	31
deu-x-bible-luther1912.txt	11	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-textbibel.txt	11	.	31
deu-x-bible-zuercher.txt	12	.	31
eng-x-bible-literal.txt	12	.	31
eng-x-bible-newsimplified.txt	12	.	31
