FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	26	played	2
eng-x-bible-kingjames.txt	27	played	2
eng-x-bible-literal.txt	29	playing	2
nld-x-bible-statenvertaling.txt	28	speelde	2
nor-x-bible-1930.txt	24	spilte	2
nor-x-bible-student.txt	22	leika	2
nor-x-bible-student.txt	24	strengjerne	2
swe-x-bible-folk1998.txt	24	spelade	2
afr-x-bible-1953.txt	25	Dawid	3
dan-x-bible-1931.txt	26	David	3
deu-x-bible-elberfelder1871.txt	25	David	3
deu-x-bible-elberfelder1905.txt	26	David	3
deu-x-bible-freebible.txt	26	David	3
deu-x-bible-gruenewalder.txt	22	David	3
deu-x-bible-luther1545.txt	25	David	3
deu-x-bible-luther1545.txt	30	Saiten	3
deu-x-bible-luther1545letztehand.txt	26	Dauid	3
deu-x-bible-luther1545letztehand.txt	31	Seiten	3
deu-x-bible-luther1912.txt	25	David	3
deu-x-bible-luther1912.txt	30	Saiten	3
deu-x-bible-menge.txt	26	David	3
deu-x-bible-neue.txt	30	David	3
deu-x-bible-pattloch.txt	24	David	3
deu-x-bible-schlachter.txt	25	David	3
deu-x-bible-tafelbibel.txt	27	David	3
deu-x-bible-textbibel.txt	26	Davids	3
deu-x-bible-zuercher.txt	26	David	3
eng-x-bible-darby.txt	25	David	3
eng-x-bible-kingjames.txt	26	David	3
eng-x-bible-literal.txt	27	David	3
nld-x-bible-statenvertaling.txt	27	David	3
nld-x-bible-statenvertaling.txt	30	snarenspel	3
nor-x-bible-1930.txt	23	David	3
nor-x-bible-student.txt	21	David	3
swe-x-bible-folk1998.txt	23	David	3
afr-x-bible-1953.txt	8	het	4
afr-x-bible-1953.txt	11	gekom	4
dan-x-bible-1931.txt	2	kom	4
deu-x-bible-elberfelder1871.txt	7	kam	4
deu-x-bible-elberfelder1905.txt	7	kam	4
deu-x-bible-freebible.txt	7	kam	4
deu-x-bible-gruenewalder.txt	4	kam	4
deu-x-bible-luther1545.txt	7	kam	4
deu-x-bible-luther1545letztehand.txt	7	kam	4
deu-x-bible-luther1912.txt	7	kam	4
deu-x-bible-menge.txt	1	kam	4
deu-x-bible-neue.txt	2	kam	4
deu-x-bible-neue.txt	10	hatte	4
deu-x-bible-pattloch.txt	7	kam	4
deu-x-bible-schlachter.txt	7	kam	4
deu-x-bible-tafelbibel.txt	7	war	4
deu-x-bible-textbibel.txt	4	kam	4
deu-x-bible-zuercher.txt	2	kam	4
eng-x-bible-darby.txt	7	was	4
eng-x-bible-kingjames.txt	8	was	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-newsimplified.txt	5	was	4
nld-x-bible-statenvertaling.txt	7	was	4
nor-x-bible-1930.txt	7	kom	4
nor-x-bible-student.txt	2	kom	4
swe-x-bible-folk1998.txt	7	kom	4
afr-x-bible-1953.txt	3	bose	5
dan-x-bible-1931.txt	5	ond	5
deu-x-bible-elberfelder1871.txt	3	böser	5
deu-x-bible-elberfelder1905.txt	3	böser	5
deu-x-bible-freebible.txt	3	böser	5
deu-x-bible-gruenewalder.txt	6	böser	5
deu-x-bible-luther1545.txt	3	böse	5
deu-x-bible-luther1545letztehand.txt	3	böse	5
deu-x-bible-luther1912.txt	3	böse	5
deu-x-bible-menge.txt	3	böse	5
deu-x-bible-neue.txt	4	böse	5
deu-x-bible-neue.txt	9	geschickt	5
deu-x-bible-pattloch.txt	3	schlimmer	5
deu-x-bible-schlachter.txt	3	böse	5
deu-x-bible-tafelbibel.txt	3	böser	5
deu-x-bible-textbibel.txt	6	böser	5
deu-x-bible-zuercher.txt	4	böser	5
eng-x-bible-darby.txt	3	evil	5
eng-x-bible-kingjames.txt	3	evil	5
eng-x-bible-literal.txt	3	evil	5
eng-x-bible-newsimplified.txt	27	distressing	5
nld-x-bible-statenvertaling.txt	3	boze	5
nor-x-bible-1930.txt	3	ond	5
nor-x-bible-student.txt	4	vond	5
swe-x-bible-folk1998.txt	3	ond	5
afr-x-bible-1953.txt	10	Saul	6
dan-x-bible-1931.txt	10	Saul	6
deu-x-bible-elberfelder1871.txt	9	Saul	6
deu-x-bible-elberfelder1905.txt	9	Saul	6
deu-x-bible-freebible.txt	9	Saul	6
deu-x-bible-gruenewalder.txt	2	Saul	6
deu-x-bible-luther1545.txt	9	Saul	6
deu-x-bible-luther1545letztehand.txt	9	Saul	6
deu-x-bible-luther1912.txt	9	Saul	6
deu-x-bible-menge.txt	9	Saul	6
deu-x-bible-neue.txt	14	Saul	6
deu-x-bible-pattloch.txt	9	Saul	6
deu-x-bible-schlachter.txt	9	Saul	6
deu-x-bible-tafelbibel.txt	9	Saul	6
deu-x-bible-textbibel.txt	2	Saul	6
deu-x-bible-zuercher.txt	9	Saul	6
eng-x-bible-darby.txt	9	Saul	6
eng-x-bible-kingjames.txt	10	Saul	6
eng-x-bible-literal.txt	9	Saul	6
eng-x-bible-newsimplified.txt	7	Saul’s	6
eng-x-bible-newsimplified.txt	16	Saul	6
nld-x-bible-statenvertaling.txt	9	Saul	6
nor-x-bible-1930.txt	9	Saul	6
nor-x-bible-student.txt	9	Saul	6
swe-x-bible-folk1998.txt	9	Saul	6
afr-x-bible-1953.txt	17	sit	7
dan-x-bible-1931.txt	15	sad	7
deu-x-bible-elberfelder1871.txt	13	saß	7
deu-x-bible-elberfelder1905.txt	13	saß	7
deu-x-bible-freebible.txt	13	sass	7
deu-x-bible-gruenewalder.txt	12	saß	7
deu-x-bible-luther1545.txt	13	saß	7
deu-x-bible-luther1545letztehand.txt	13	sass	7
deu-x-bible-luther1912.txt	13	saß	7
deu-x-bible-menge.txt	16	saß	7
deu-x-bible-neue.txt	17	saß	7
deu-x-bible-pattloch.txt	12	saß	7
deu-x-bible-schlachter.txt	13	saß	7
deu-x-bible-tafelbibel.txt	13	saß	7
deu-x-bible-textbibel.txt	16	saß	7
deu-x-bible-zuercher.txt	23	sass	7
eng-x-bible-darby.txt	13	sat	7
eng-x-bible-kingjames.txt	14	sat	7
eng-x-bible-literal.txt	14	sitting	7
eng-x-bible-newsimplified.txt	17	sat	7
nld-x-bible-statenvertaling.txt	13	zat	7
nor-x-bible-1930.txt	12	satt	7
nor-x-bible-student.txt	13	sat	7
swe-x-bible-folk1998.txt	13	satt	7
afr-x-bible-1953.txt	23	hand	8
dan-x-bible-1931.txt	23	Hånden	8
deu-x-bible-elberfelder1871.txt	22	Hand	8
deu-x-bible-elberfelder1905.txt	23	Hand	8
deu-x-bible-freebible.txt	23	Hand	8
deu-x-bible-gruenewalder.txt	20	Hand	8
deu-x-bible-luther1545.txt	23	Hand	8
deu-x-bible-luther1545letztehand.txt	24	hand	8
deu-x-bible-luther1912.txt	23	Hand	8
deu-x-bible-menge.txt	22	Hand	8
deu-x-bible-neue.txt	28	Hand	8
deu-x-bible-pattloch.txt	21	Hand	8
deu-x-bible-schlachter.txt	23	Hand	8
deu-x-bible-tafelbibel.txt	24	Hand	8
deu-x-bible-textbibel.txt	22	Hand	8
deu-x-bible-zuercher.txt	18	Hand	8
eng-x-bible-darby.txt	22	hand	8
eng-x-bible-kingjames.txt	23	hand	8
eng-x-bible-literal.txt	24	hand	8
eng-x-bible-newsimplified.txt	24	hand	8
nld-x-bible-statenvertaling.txt	24	hand	8
nor-x-bible-1930.txt	20	hånden	8
nor-x-bible-student.txt	18	handi	8
swe-x-bible-folk1998.txt	20	handen	8
afr-x-bible-1953.txt	21	in	9
dan-x-bible-1931.txt	22	i	9
deu-x-bible-elberfelder1871.txt	20	in	9
deu-x-bible-elberfelder1905.txt	21	in	9
deu-x-bible-freebible.txt	21	in	9
deu-x-bible-gruenewalder.txt	18	in	9
deu-x-bible-luther1545.txt	21	in	9
deu-x-bible-luther1545letztehand.txt	22	in	9
deu-x-bible-luther1912.txt	21	in	9
deu-x-bible-menge.txt	20	in	9
deu-x-bible-neue.txt	26	in	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	21	in	9
deu-x-bible-tafelbibel.txt	22	in	9
deu-x-bible-textbibel.txt	20	in	9
deu-x-bible-zuercher.txt	20	in	9
eng-x-bible-darby.txt	20	in	9
eng-x-bible-kingjames.txt	21	in	9
eng-x-bible-literal.txt	22	in	9
eng-x-bible-newsimplified.txt	22	in	9
nld-x-bible-statenvertaling.txt	22	in	9
nor-x-bible-1930.txt	19	i	9
nor-x-bible-student.txt	17	i	9
swe-x-bible-folk1998.txt	19	i	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Über	10
deu-x-bible-gruenewalder.txt	3	aber	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Doch	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	One	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	18	Hus	11
deu-x-bible-elberfelder1871.txt	16	Hause	11
deu-x-bible-elberfelder1905.txt	16	Hause	11
deu-x-bible-freebible.txt	16	Hause	11
deu-x-bible-gruenewalder.txt	14	Hause	11
deu-x-bible-luther1545.txt	16	Hause	11
deu-x-bible-luther1545letztehand.txt	16	hause	11
deu-x-bible-luther1912.txt	16	Hause	11
deu-x-bible-menge.txt	15	Hause	11
deu-x-bible-neue.txt	21	Haus	11
deu-x-bible-pattloch.txt	15	Haus	11
deu-x-bible-schlachter.txt	16	Hause	11
deu-x-bible-tafelbibel.txt	16	Hause	11
deu-x-bible-textbibel.txt	15	Hause	11
deu-x-bible-zuercher.txt	22	Hause	11
eng-x-bible-darby.txt	16	house	11
eng-x-bible-kingjames.txt	17	house	11
eng-x-bible-literal.txt	17	house	11
eng-x-bible-newsimplified.txt	8	home	11
nld-x-bible-statenvertaling.txt	16	huis	11
nor-x-bible-1930.txt	15	hus	11
nor-x-bible-student.txt	14	heime	11
swe-x-bible-folk1998.txt	16	hus	11
afr-x-bible-1953.txt	20	spies	12
dan-x-bible-1931.txt	21	Spyd	12
deu-x-bible-elberfelder1871.txt	19	Speer	12
deu-x-bible-elberfelder1905.txt	20	Speer	12
deu-x-bible-freebible.txt	20	Speer	12
deu-x-bible-gruenewalder.txt	17	Speer	12
deu-x-bible-luther1545.txt	20	Spieß	12
deu-x-bible-luther1545letztehand.txt	21	Spies	12
deu-x-bible-luther1912.txt	20	Spieß	12
deu-x-bible-menge.txt	19	Speer	12
deu-x-bible-neue.txt	25	Speer	12
deu-x-bible-pattloch.txt	18	Lanze	12
deu-x-bible-schlachter.txt	20	Speer	12
deu-x-bible-tafelbibel.txt	20	Spieß	12
deu-x-bible-textbibel.txt	19	Speer	12
deu-x-bible-zuercher.txt	15	Speer	12
eng-x-bible-darby.txt	19	spear	12
eng-x-bible-kingjames.txt	20	javelin	12
eng-x-bible-literal.txt	21	spear	12
eng-x-bible-newsimplified.txt	21	spear	12
nld-x-bible-statenvertaling.txt	20	spies	12
nor-x-bible-1930.txt	18	spyd	12
nor-x-bible-student.txt	16	spjot	12
swe-x-bible-folk1998.txt	18	spjutet	12
afr-x-bible-1953.txt	13	hy	13
dan-x-bible-1931.txt	14	han	13
deu-x-bible-elberfelder1871.txt	12	er	13
deu-x-bible-elberfelder1905.txt	12	er	13
deu-x-bible-freebible.txt	12	er	13
deu-x-bible-gruenewalder.txt	11	Er	13
deu-x-bible-luther1545.txt	12	er	13
deu-x-bible-luther1545letztehand.txt	12	er	13
deu-x-bible-luther1912.txt	12	er	13
deu-x-bible-menge.txt	12	er	13
deu-x-bible-neue.txt	16	Er	13
deu-x-bible-pattloch.txt	11	Er	13
deu-x-bible-schlachter.txt	12	er	13
deu-x-bible-tafelbibel.txt	12	er	13
deu-x-bible-textbibel.txt	12	er	13
deu-x-bible-zuercher.txt	12	er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-kingjames.txt	13	he	13
eng-x-bible-literal.txt	12	he	13
nld-x-bible-statenvertaling.txt	12	hij	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	12	han	13
afr-x-bible-1953.txt	4	gees	14
dan-x-bible-1931.txt	6	Ånd	14
deu-x-bible-elberfelder1871.txt	4	Geist	14
deu-x-bible-elberfelder1905.txt	4	Geist	14
deu-x-bible-freebible.txt	4	Geist	14
deu-x-bible-gruenewalder.txt	7	Geist	14
deu-x-bible-luther1545.txt	4	Geist	14
deu-x-bible-luther1545letztehand.txt	4	Geist	14
deu-x-bible-luther1912.txt	4	Geist	14
deu-x-bible-menge.txt	4	Geist	14
deu-x-bible-neue.txt	5	Geist	14
deu-x-bible-pattloch.txt	4	Geist	14
deu-x-bible-schlachter.txt	4	Geist	14
deu-x-bible-tafelbibel.txt	4	Geist	14
deu-x-bible-textbibel.txt	7	Geist	14
deu-x-bible-zuercher.txt	5	Geist	14
eng-x-bible-darby.txt	4	spirit	14
eng-x-bible-kingjames.txt	4	spirit	14
eng-x-bible-literal.txt	4	spirit	14
nld-x-bible-statenvertaling.txt	4	geest	14
nor-x-bible-1930.txt	4	ånd	14
nor-x-bible-student.txt	5	ånd	14
swe-x-bible-folk1998.txt	4	ande	14
afr-x-bible-1953.txt	9	oor	15
dan-x-bible-1931.txt	9	over	15
deu-x-bible-elberfelder1871.txt	8	über	15
deu-x-bible-elberfelder1905.txt	8	über	15
deu-x-bible-freebible.txt	8	über	15
deu-x-bible-luther1545.txt	8	über	15
deu-x-bible-luther1545letztehand.txt	8	vber	15
deu-x-bible-luther1912.txt	8	über	15
deu-x-bible-menge.txt	8	über	15
deu-x-bible-neue.txt	13	über	15
deu-x-bible-pattloch.txt	8	über	15
deu-x-bible-schlachter.txt	8	über	15
deu-x-bible-tafelbibel.txt	8	über	15
deu-x-bible-textbibel.txt	1	Über	15
deu-x-bible-zuercher.txt	8	über	15
eng-x-bible-darby.txt	8	upon	15
eng-x-bible-kingjames.txt	9	upon	15
eng-x-bible-literal.txt	8	on	15
nld-x-bible-statenvertaling.txt	8	over	15
nor-x-bible-1930.txt	8	over	15
nor-x-bible-student.txt	8	yver	15
swe-x-bible-folk1998.txt	8	över	15
afr-x-bible-1953.txt	7	HERE	16
dan-x-bible-1931.txt	8	HERREN	16
deu-x-bible-elberfelder1871.txt	6	Jehova	16
deu-x-bible-elberfelder1905.txt	6	Jehova	16
deu-x-bible-freebible.txt	6	Jahwe	16
deu-x-bible-gruenewalder.txt	9	Herrn	16
deu-x-bible-luther1545.txt	6	HERRN	16
deu-x-bible-luther1545letztehand.txt	6	HERRN	16
deu-x-bible-luther1912.txt	6	HERRN	16
deu-x-bible-menge.txt	6	HERRN	16
deu-x-bible-neue.txt	8	Jahwe	16
deu-x-bible-pattloch.txt	6	Herrn	16
deu-x-bible-schlachter.txt	6	HERRN	16
deu-x-bible-tafelbibel.txt	6	Jehovah	16
deu-x-bible-zuercher.txt	7	Herrn	16
eng-x-bible-darby.txt	6	Jehovah	16
eng-x-bible-kingjames.txt	7	LORD	16
eng-x-bible-literal.txt	6	Jehovah	16
nld-x-bible-statenvertaling.txt	6	HEEREN	16
nor-x-bible-1930.txt	6	Herren	16
nor-x-bible-student.txt	7	Herren	16
swe-x-bible-folk1998.txt	6	Herren	16
afr-x-bible-1953.txt	33	.	17
deu-x-bible-elberfelder1871.txt	30	.	17
deu-x-bible-elberfelder1905.txt	31	.	17
deu-x-bible-freebible.txt	31	.	17
deu-x-bible-gruenewalder.txt	26	.	17
deu-x-bible-luther1545.txt	34	.	17
deu-x-bible-luther1545letztehand.txt	35	.	17
deu-x-bible-luther1912.txt	34	.	17
deu-x-bible-menge.txt	30	.	17
deu-x-bible-neue.txt	36	.	17
deu-x-bible-pattloch.txt	29	.	17
deu-x-bible-schlachter.txt	34	.	17
deu-x-bible-tafelbibel.txt	32	.	17
deu-x-bible-zuercher.txt	30	.	17
eng-x-bible-darby.txt	30	.	17
eng-x-bible-kingjames.txt	31	.	17
eng-x-bible-literal.txt	33	.	17
eng-x-bible-newsimplified.txt	35	.	17
nor-x-bible-1930.txt	27	.	17
nor-x-bible-student.txt	25	.	17
swe-x-bible-folk1998.txt	25	.	17
afr-x-bible-1953.txt	14	in	18
dan-x-bible-1931.txt	16	i	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-luther1545.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	14	in	18
deu-x-bible-luther1912.txt	14	in	18
deu-x-bible-menge.txt	13	in	18
deu-x-bible-neue.txt	19	in	18
deu-x-bible-pattloch.txt	13	in	18
deu-x-bible-schlachter.txt	14	in	18
deu-x-bible-tafelbibel.txt	14	in	18
deu-x-bible-zuercher.txt	16	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	15	in	18
nld-x-bible-statenvertaling.txt	14	in	18
nor-x-bible-1930.txt	13	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	5	van	19
dan-x-bible-1931.txt	7	fra	19
deu-x-bible-elberfelder1871.txt	5	von	19
deu-x-bible-elberfelder1905.txt	5	von	19
deu-x-bible-freebible.txt	5	von	19
deu-x-bible-luther1545.txt	5	vom	19
deu-x-bible-luther1545letztehand.txt	5	vom	19
deu-x-bible-luther1912.txt	5	vom	19
deu-x-bible-schlachter.txt	5	vom	19
deu-x-bible-tafelbibel.txt	5	von	19
deu-x-bible-textbibel.txt	8	von	19
deu-x-bible-zuercher.txt	6	vom	19
eng-x-bible-darby.txt	5	from	19
eng-x-bible-kingjames.txt	5	from	19
eng-x-bible-literal.txt	5	from	19
nor-x-bible-1930.txt	5	fra	19
nor-x-bible-student.txt	6	frå	19
swe-x-bible-folk1998.txt	5	från	19
dan-x-bible-1931.txt	25	medens	20
deu-x-bible-gruenewalder.txt	23	aber	20
deu-x-bible-luther1545.txt	26	aber	20
deu-x-bible-luther1545letztehand.txt	27	aber	20
deu-x-bible-luther1912.txt	26	aber	20
deu-x-bible-menge.txt	25	während	20
deu-x-bible-pattloch.txt	23	während	20
deu-x-bible-schlachter.txt	26	aber	20
deu-x-bible-tafelbibel.txt	26	Und	20
deu-x-bible-textbibel.txt	25	während	20
deu-x-bible-zuercher.txt	25	während	20
eng-x-bible-literal.txt	26	And	20
eng-x-bible-literal.txt	28	was	20
eng-x-bible-newsimplified.txt	26	The	20
nor-x-bible-student.txt	20	medan	20
swe-x-bible-folk1998.txt	22	medan	20
afr-x-bible-1953.txt	15	sy	21
deu-x-bible-elberfelder1871.txt	15	seinem	21
deu-x-bible-elberfelder1905.txt	15	seinem	21
deu-x-bible-freebible.txt	15	seinem	21
deu-x-bible-luther1545.txt	15	seinem	21
deu-x-bible-luther1545letztehand.txt	15	seinem	21
deu-x-bible-luther1912.txt	15	seinem	21
deu-x-bible-menge.txt	14	seinem	21
deu-x-bible-pattloch.txt	14	seinem	21
deu-x-bible-schlachter.txt	15	seinem	21
deu-x-bible-tafelbibel.txt	15	seinem	21
eng-x-bible-darby.txt	15	his	21
eng-x-bible-kingjames.txt	16	his	21
eng-x-bible-literal.txt	16	his	21
nld-x-bible-statenvertaling.txt	15	zijn	21
nor-x-bible-1930.txt	14	sitt	21
afr-x-bible-1953.txt	28	hand	22
deu-x-bible-elberfelder1871.txt	29	Hand	22
deu-x-bible-elberfelder1905.txt	30	Hand	22
deu-x-bible-freebible.txt	30	Hand	22
deu-x-bible-luther1545.txt	33	Hand	22
deu-x-bible-luther1545letztehand.txt	34	hand	22
deu-x-bible-luther1912.txt	33	Hand	22
deu-x-bible-schlachter.txt	30	Hand	22
deu-x-bible-tafelbibel.txt	31	Hand	22
deu-x-bible-textbibel.txt	27	Hand	22
eng-x-bible-darby.txt	29	hand	22
eng-x-bible-kingjames.txt	30	hand	22
eng-x-bible-literal.txt	32	hand	22
eng-x-bible-newsimplified.txt	32	control	22
nld-x-bible-statenvertaling.txt	33	hand	22
deu-x-bible-elberfelder1871.txt	28	der	23
deu-x-bible-elberfelder1905.txt	29	der	23
deu-x-bible-freebible.txt	29	der	23
deu-x-bible-luther1545.txt	32	der	23
deu-x-bible-luther1545letztehand.txt	33	der	23
deu-x-bible-luther1912.txt	32	der	23
deu-x-bible-menge.txt	27	die	23
deu-x-bible-schlachter.txt	29	der	23
deu-x-bible-tafelbibel.txt	30	der	23
deu-x-bible-textbibel.txt	28	die	23
deu-x-bible-zuercher.txt	27	die	23
eng-x-bible-literal.txt	31	the	23
eng-x-bible-newsimplified.txt	33	of	23
nld-x-bible-statenvertaling.txt	32	de	23
afr-x-bible-1953.txt	26	met	24
deu-x-bible-elberfelder1871.txt	27	mit	24
deu-x-bible-elberfelder1905.txt	28	mit	24
deu-x-bible-freebible.txt	28	mit	24
deu-x-bible-luther1545.txt	31	mit	24
deu-x-bible-luther1545letztehand.txt	32	mit	24
deu-x-bible-luther1912.txt	31	mit	24
deu-x-bible-schlachter.txt	28	mit	24
deu-x-bible-tafelbibel.txt	29	mit	24
eng-x-bible-darby.txt	27	with	24
eng-x-bible-kingjames.txt	28	with	24
eng-x-bible-literal.txt	30	with	24
nld-x-bible-statenvertaling.txt	31	met	24
afr-x-bible-1953.txt	2	'n	25
dan-x-bible-1931.txt	4	en	25
deu-x-bible-elberfelder1871.txt	2	ein	25
deu-x-bible-elberfelder1905.txt	2	ein	25
deu-x-bible-freebible.txt	2	ein	25
deu-x-bible-gruenewalder.txt	5	ein	25
deu-x-bible-pattloch.txt	2	ein	25
deu-x-bible-tafelbibel.txt	2	ein	25
deu-x-bible-textbibel.txt	5	ein	25
deu-x-bible-zuercher.txt	3	ein	25
eng-x-bible-darby.txt	2	an	25
nor-x-bible-1930.txt	2	en	25
nor-x-bible-student.txt	3	ei	25
swe-x-bible-folk1998.txt	2	en	25
afr-x-bible-1953.txt	29	op	26
dan-x-bible-1931.txt	28	på	26
deu-x-bible-luther1545.txt	28	auf	26
deu-x-bible-luther1545letztehand.txt	29	auff	26
deu-x-bible-luther1912.txt	28	auf	26
deu-x-bible-pattloch.txt	25	auf	26
deu-x-bible-schlachter.txt	31	auf	26
nld-x-bible-statenvertaling.txt	29	op	26
nor-x-bible-1930.txt	25	på	26
nor-x-bible-student.txt	23	på	26
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-menge.txt	17	und	27
deu-x-bible-neue.txt	22	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	18	und	27
deu-x-bible-textbibel.txt	17	und	27
eng-x-bible-literal.txt	19	and	27
nld-x-bible-statenvertaling.txt	18	en	27
dan-x-bible-1931.txt	12	og	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-tafelbibel.txt	11	und	28
nld-x-bible-statenvertaling.txt	11	en	28
afr-x-bible-1953.txt	18	met	29
dan-x-bible-1931.txt	19	med	29
deu-x-bible-elberfelder1905.txt	18	mit	29
deu-x-bible-freebible.txt	18	mit	29
eng-x-bible-darby.txt	17	with	29
eng-x-bible-kingjames.txt	18	with	29
eng-x-bible-newsimplified.txt	19	with	29
nor-x-bible-1930.txt	16	med	29
nor-x-bible-student.txt	15	med	29
swe-x-bible-folk1998.txt	17	med	29
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-menge.txt	2	der	30
deu-x-bible-neue.txt	3	der	30
deu-x-bible-schlachter.txt	2	der	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
deu-x-bible-elberfelder1905.txt	22	der	31
deu-x-bible-freebible.txt	22	der	31
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-menge.txt	21	der	31
deu-x-bible-neue.txt	27	der	31
deu-x-bible-schlachter.txt	22	der	31
deu-x-bible-textbibel.txt	21	der	31
deu-x-bible-zuercher.txt	17	der	31
afr-x-bible-1953.txt	24	en	32
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
eng-x-bible-darby.txt	24	and	32
