FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	2	Rüstung	3
deu-x-bible-schlachter.txt	5	Waffen	3
deu-x-bible-tafelbibel.txt	3	Waffen	3
deu-x-bible-textbibel.txt	2	Rüstung	3
deu-x-bible-zuercher.txt	5	Rüstung	3
eng-x-bible-darby.txt	5	armour	3
eng-x-bible-kingjames.txt	5	armour	3
eng-x-bible-literal.txt	5	weapons	3
eng-x-bible-newsimplified.txt	4	armor	3
nld-x-bible-statenvertaling.txt	5	wapenen	3
nor-x-bible-1930.txt	3	våben	3
nor-x-bible-student.txt	3	våpni	3
swe-x-bible-folk1998.txt	4	vapen	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	6	in	5
dan-x-bible-1931.txt	4	i	5
deu-x-bible-elberfelder1871.txt	6	in	5
deu-x-bible-elberfelder1905.txt	6	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-gruenewalder.txt	6	im	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	9	im	5
deu-x-bible-neue.txt	5	in	5
deu-x-bible-pattloch.txt	5	im	5
deu-x-bible-schlachter.txt	6	in	5
deu-x-bible-tafelbibel.txt	6	in	5
deu-x-bible-textbibel.txt	5	im	5
deu-x-bible-zuercher.txt	6	im	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-newsimplified.txt	5	in	5
nld-x-bible-statenvertaling.txt	6	in	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	5	i	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	4	sy	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	4	seine	6
deu-x-bible-gruenewalder.txt	1	Seine	6
deu-x-bible-luther1545.txt	3	seinen	6
deu-x-bible-luther1545letztehand.txt	3	seinen	6
deu-x-bible-luther1912.txt	3	seine	6
deu-x-bible-menge.txt	1	Seine	6
deu-x-bible-neue.txt	1	Seine	6
deu-x-bible-pattloch.txt	1	Seine	6
deu-x-bible-schlachter.txt	4	seine	6
deu-x-bible-tafelbibel.txt	2	seine	6
deu-x-bible-textbibel.txt	1	Seine	6
deu-x-bible-zuercher.txt	4	seine	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	4	his	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	2	hans	6
nor-x-bible-student.txt	4	hans	6
swe-x-bible-folk1998.txt	3	hans	6
afr-x-bible-1953.txt	16	muur	7
dan-x-bible-1931.txt	15	Mur	7
deu-x-bible-elberfelder1871.txt	19	Mauer	7
deu-x-bible-elberfelder1905.txt	19	Mauer	7
deu-x-bible-freebible.txt	19	Mauer	7
deu-x-bible-gruenewalder.txt	19	Mauer	7
deu-x-bible-luther1545.txt	17	Mauer	7
deu-x-bible-luther1912.txt	18	Mauer	7
deu-x-bible-menge.txt	22	Mauer	7
deu-x-bible-neue.txt	17	Mauer	7
deu-x-bible-pattloch.txt	19	Mauer	7
deu-x-bible-schlachter.txt	19	Mauer	7
deu-x-bible-tafelbibel.txt	19	Mauer	7
deu-x-bible-textbibel.txt	18	Mauer	7
deu-x-bible-zuercher.txt	19	Mauer	7
eng-x-bible-darby.txt	19	wall	7
eng-x-bible-kingjames.txt	19	wall	7
eng-x-bible-literal.txt	19	wall	7
eng-x-bible-newsimplified.txt	19	wall	7
nld-x-bible-statenvertaling.txt	19	muur	7
nor-x-bible-1930.txt	16	muren	7
nor-x-bible-student.txt	15	bymuren	7
swe-x-bible-folk1998.txt	16	mur	7
afr-x-bible-1953.txt	13	lyk	8
deu-x-bible-elberfelder1871.txt	14	Leichnam	8
deu-x-bible-elberfelder1905.txt	14	Leichnam	8
deu-x-bible-freebible.txt	14	Leichnam	8
deu-x-bible-gruenewalder.txt	13	Leichnam	8
deu-x-bible-luther1545.txt	12	Leichnam	8
deu-x-bible-luther1545letztehand.txt	12	Leichnam	8
deu-x-bible-luther1912.txt	13	Leichnam	8
deu-x-bible-menge.txt	16	Leiche	8
deu-x-bible-neue.txt	12	Leiche	8
deu-x-bible-pattloch.txt	13	Leichnam	8
deu-x-bible-schlachter.txt	14	Leichnam	8
deu-x-bible-tafelbibel.txt	13	Leib	8
deu-x-bible-textbibel.txt	12	Leiche	8
deu-x-bible-zuercher.txt	13	Leichnam	8
eng-x-bible-darby.txt	16	body	8
eng-x-bible-kingjames.txt	16	body	8
eng-x-bible-literal.txt	16	body	8
eng-x-bible-newsimplified.txt	16	corpse	8
nld-x-bible-statenvertaling.txt	14	lichaam	8
nor-x-bible-1930.txt	11	kropp	8
nor-x-bible-student.txt	9	liket	8
swe-x-bible-folk1998.txt	10	kropp	8
afr-x-bible-1953.txt	12	sy	9
deu-x-bible-elberfelder1871.txt	13	seinen	9
deu-x-bible-elberfelder1905.txt	13	seinen	9
deu-x-bible-freebible.txt	13	seinen	9
deu-x-bible-gruenewalder.txt	12	seinen	9
deu-x-bible-luther1545.txt	11	seinen	9
deu-x-bible-luther1545letztehand.txt	11	seinen	9
deu-x-bible-luther1912.txt	12	seinen	9
deu-x-bible-menge.txt	15	seine	9
deu-x-bible-neue.txt	11	seine	9
deu-x-bible-pattloch.txt	12	seinen	9
deu-x-bible-schlachter.txt	13	seinen	9
deu-x-bible-tafelbibel.txt	12	seinen	9
deu-x-bible-textbibel.txt	11	seine	9
deu-x-bible-zuercher.txt	12	seinen	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-kingjames.txt	15	his	9
eng-x-bible-literal.txt	15	his	9
eng-x-bible-newsimplified.txt	15	his	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	10	hans	9
nor-x-bible-student.txt	10	hans	9
swe-x-bible-folk1998.txt	9	hans	9
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	16	sie	10
deu-x-bible-elberfelder1905.txt	16	sie	10
deu-x-bible-freebible.txt	16	sie	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-luther1912.txt	15	sie	10
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-pattloch.txt	16	sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-tafelbibel.txt	15	sie	10
deu-x-bible-textbibel.txt	14	sie	10
deu-x-bible-zuercher.txt	16	sie	10
eng-x-bible-darby.txt	13	they	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-literal.txt	13	they	10
nld-x-bible-statenvertaling.txt	16	zij	10
nor-x-bible-1930.txt	13	de	10
nor-x-bible-student.txt	12	dei	10
swe-x-bible-folk1998.txt	12	de	10
dan-x-bible-1931.txt	13	på	11
deu-x-bible-elberfelder1871.txt	17	an	11
deu-x-bible-elberfelder1905.txt	17	an	11
deu-x-bible-freebible.txt	17	an	11
deu-x-bible-gruenewalder.txt	17	an	11
deu-x-bible-menge.txt	20	an	11
deu-x-bible-neue.txt	15	an	11
deu-x-bible-pattloch.txt	17	an	11
deu-x-bible-schlachter.txt	17	an	11
deu-x-bible-tafelbibel.txt	16	an	11
deu-x-bible-tafelbibel.txt	17	an	11
deu-x-bible-textbibel.txt	16	an	11
deu-x-bible-zuercher.txt	17	an	11
eng-x-bible-literal.txt	17	on	11
eng-x-bible-newsimplified.txt	14	fastened	11
nld-x-bible-statenvertaling.txt	17	aan	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	14	på	11
swe-x-bible-folk1998.txt	14	på	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	5	sie	12
deu-x-bible-menge.txt	8	sie	12
deu-x-bible-neue.txt	4	sie	12
deu-x-bible-pattloch.txt	4	sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-tafelbibel.txt	5	sie	12
deu-x-bible-textbibel.txt	4	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	5	de	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
dan-x-bible-1931.txt	6	Tempel	13
deu-x-bible-elberfelder1871.txt	8	Haus	13
deu-x-bible-elberfelder1905.txt	8	Haus	13
deu-x-bible-freebible.txt	8	Haus	13
deu-x-bible-gruenewalder.txt	7	Hause	13
deu-x-bible-luther1545.txt	7	Haus	13
deu-x-bible-luther1545letztehand.txt	7	haus	13
deu-x-bible-luther1912.txt	7	Haus	13
deu-x-bible-menge.txt	10	Tempel	13
deu-x-bible-neue.txt	7	Tempel	13
deu-x-bible-pattloch.txt	6	Tempel	13
deu-x-bible-schlachter.txt	8	Haus	13
deu-x-bible-tafelbibel.txt	8	Haus	13
deu-x-bible-textbibel.txt	6	Tempel	13
deu-x-bible-zuercher.txt	7	Hause	13
eng-x-bible-darby.txt	8	house	13
eng-x-bible-kingjames.txt	8	house	13
eng-x-bible-literal.txt	8	house	13
eng-x-bible-newsimplified.txt	7	temple	13
nld-x-bible-statenvertaling.txt	8	huis	13
deu-x-bible-elberfelder1871.txt	18	die	14
deu-x-bible-elberfelder1905.txt	18	die	14
deu-x-bible-freebible.txt	18	die	14
deu-x-bible-gruenewalder.txt	18	die	14
deu-x-bible-luther1545.txt	16	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	17	die	14
deu-x-bible-menge.txt	21	der	14
deu-x-bible-neue.txt	16	die	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-schlachter.txt	18	die	14
deu-x-bible-tafelbibel.txt	18	die	14
deu-x-bible-textbibel.txt	17	der	14
deu-x-bible-zuercher.txt	18	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	18	den	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-luther1912.txt	8	der	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-tafelbibel.txt	9	der	15
deu-x-bible-textbibel.txt	7	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	9	van	15
dan-x-bible-1931.txt	10	hængte	16
deu-x-bible-elberfelder1871.txt	15	hefteten	16
deu-x-bible-elberfelder1905.txt	15	hefteten	16
deu-x-bible-freebible.txt	15	hefteten	16
deu-x-bible-luther1545.txt	13	hingen	16
deu-x-bible-luther1545letztehand.txt	13	hiengen	16
deu-x-bible-luther1912.txt	14	hingen	16
deu-x-bible-menge.txt	18	hängten	16
deu-x-bible-pattloch.txt	15	hängten	16
deu-x-bible-schlachter.txt	15	hängten	16
deu-x-bible-textbibel.txt	13	hingen	16
eng-x-bible-darby.txt	14	fastened	16
eng-x-bible-kingjames.txt	14	fastened	16
eng-x-bible-literal.txt	14	fastened	16
nld-x-bible-statenvertaling.txt	15	hechtten	16
nor-x-bible-1930.txt	12	hengte	16
nor-x-bible-student.txt	11	hengde	16
swe-x-bible-folk1998.txt	11	hängde	16
deu-x-bible-elberfelder1871.txt	10	Astaroth	17
deu-x-bible-elberfelder1905.txt	10	Astaroth	17
deu-x-bible-freebible.txt	10	Astaroth	17
deu-x-bible-gruenewalder.txt	9	Astarten	17
deu-x-bible-luther1545letztehand.txt	8	Astaroth	17
deu-x-bible-luther1912.txt	9	Astharoth	17
deu-x-bible-menge.txt	12	Astarte	17
deu-x-bible-neue.txt	9	Astarte	17
deu-x-bible-pattloch.txt	9	Astarte	17
deu-x-bible-schlachter.txt	10	Astarte	17
deu-x-bible-tafelbibel.txt	10	Aschtaroth	17
deu-x-bible-zuercher.txt	9	Astarte	17
eng-x-bible-darby.txt	10	Ashtaroth	17
eng-x-bible-kingjames.txt	10	Ashtaroth	17
eng-x-bible-literal.txt	10	Ashtaroth	17
nld-x-bible-statenvertaling.txt	10	Astharoth	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-elberfelder1871.txt	20	von	18
deu-x-bible-elberfelder1905.txt	20	von	18
deu-x-bible-freebible.txt	20	von	18
deu-x-bible-gruenewalder.txt	20	von	18
deu-x-bible-menge.txt	23	von	18
deu-x-bible-neue.txt	18	von	18
deu-x-bible-pattloch.txt	20	von	18
deu-x-bible-tafelbibel.txt	20	von	18
deu-x-bible-textbibel.txt	19	von	18
deu-x-bible-zuercher.txt	20	von	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	20	of	18
eng-x-bible-newsimplified.txt	20	of	18
afr-x-bible-1953.txt	1	Daarna	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	12	and	20
eng-x-bible-newsimplified.txt	13	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	8	og	20
deu-x-bible-elberfelder1871.txt	7	das	21
deu-x-bible-elberfelder1905.txt	7	das	21
deu-x-bible-freebible.txt	7	das	21
deu-x-bible-luther1545.txt	6	das	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-luther1912.txt	6	das	21
deu-x-bible-neue.txt	6	den	21
deu-x-bible-schlachter.txt	7	das	21
deu-x-bible-tafelbibel.txt	7	das	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	7	het	21
afr-x-bible-1953.txt	11	maar	22
dan-x-bible-1931.txt	8	men	22
deu-x-bible-gruenewalder.txt	14	aber	22
deu-x-bible-luther1545.txt	10	aber	22
deu-x-bible-luther1545letztehand.txt	10	Aber	22
deu-x-bible-luther1912.txt	11	aber	22
deu-x-bible-menge.txt	17	aber	22
deu-x-bible-pattloch.txt	14	aber	22
deu-x-bible-schlachter.txt	12	aber	22
deu-x-bible-zuercher.txt	14	aber	22
swe-x-bible-folk1998.txt	8	men	22
afr-x-bible-1953.txt	14	teen	23
dan-x-bible-1931.txt	12	op	23
deu-x-bible-luther1545.txt	15	auf	23
deu-x-bible-luther1545letztehand.txt	15	auff	23
deu-x-bible-luther1912.txt	16	auf	23
deu-x-bible-menge.txt	25	auf	23
deu-x-bible-pattloch.txt	24	auf	23
deu-x-bible-textbibel.txt	15	auf	23
nor-x-bible-1930.txt	14	op	23
nor-x-bible-student.txt	13	upp	23
swe-x-bible-folk1998.txt	13	upp	23
afr-x-bible-1953.txt	10	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
eng-x-bible-literal.txt	11	,	24
afr-x-bible-1953.txt	8	Astarte-tempel	25
dan-x-bible-1931.txt	5	Astartes	25
deu-x-bible-luther1545.txt	8	Astharoths	25
deu-x-bible-textbibel.txt	8	Astarde	25
nor-x-bible-1930.txt	7	Astartetemplet	25
nor-x-bible-student.txt	6	Astarte-templet	25
swe-x-bible-folk1998.txt	6	Astartetemplet	25
deu-x-bible-gruenewalder.txt	11	;	26
deu-x-bible-luther1912.txt	10	;	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	:	26
nld-x-bible-statenvertaling.txt	11	;	26
nor-x-bible-student.txt	7	;	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-pattloch.txt	11	,	27
nor-x-bible-1930.txt	8	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-gruenewalder.txt	10	nieder	28
deu-x-bible-menge.txt	13	nieder	28
deu-x-bible-pattloch.txt	10	nieder	28
deu-x-bible-textbibel.txt	9	nieder	28
deu-x-bible-zuercher.txt	10	nieder	28
deu-x-bible-luther1545.txt	18	zu	29
deu-x-bible-luther1545letztehand.txt	18	zu	29
deu-x-bible-luther1912.txt	19	zu	29
deu-x-bible-schlachter.txt	20	zu	29
nld-x-bible-statenvertaling.txt	20	te	29
deu-x-bible-pattloch.txt	21	Bet	30
eng-x-bible-newsimplified.txt	21	Beth	30
nor-x-bible-1930.txt	17	i	30
nor-x-bible-student.txt	16	i	30
eng-x-bible-darby.txt	17	to	31
eng-x-bible-kingjames.txt	17	to	31
eng-x-bible-newsimplified.txt	17	to	31
