FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	5	Elon	6
deu-x-bible-menge.txt	4	Elon	6
deu-x-bible-neue.txt	4	Elon	6
deu-x-bible-pattloch.txt	4	Elon	6
deu-x-bible-schlachter.txt	4	Elon	6
deu-x-bible-tafelbibel.txt	6	Elon	6
deu-x-bible-textbibel.txt	7	Elon	6
deu-x-bible-zuercher.txt	7	Elon	6
eng-x-bible-darby.txt	4	Elon	6
eng-x-bible-kingjames.txt	4	Elon	6
eng-x-bible-literal.txt	4	Elon	6
eng-x-bible-newsimplified.txt	4	Elon	6
nld-x-bible-statenvertaling.txt	6	Elon	6
nor-x-bible-1930.txt	5	Elon	6
nor-x-bible-student.txt	4	Elon	6
swe-x-bible-folk1998.txt	5	Elon	6
afr-x-bible-1953.txt	17	tien	7
dan-x-bible-1931.txt	16	ti	7
deu-x-bible-elberfelder1871.txt	15	zehn	7
deu-x-bible-elberfelder1905.txt	15	zehn	7
deu-x-bible-freebible.txt	15	zehn	7
deu-x-bible-gruenewalder.txt	12	zehn	7
deu-x-bible-luther1545letztehand.txt	13	zehen	7
deu-x-bible-luther1912.txt	13	zehn	7
deu-x-bible-menge.txt	14	zehn	7
deu-x-bible-neue.txt	14	zehn	7
deu-x-bible-pattloch.txt	14	zehn	7
deu-x-bible-schlachter.txt	16	zehn	7
deu-x-bible-tafelbibel.txt	15	zehn	7
deu-x-bible-textbibel.txt	12	zehn	7
deu-x-bible-zuercher.txt	14	zehn	7
eng-x-bible-darby.txt	16	ten	7
eng-x-bible-kingjames.txt	16	ten	7
eng-x-bible-literal.txt	14	ten	7
eng-x-bible-newsimplified.txt	10	ten	7
nld-x-bible-statenvertaling.txt	15	tien	7
nor-x-bible-1930.txt	14	ti	7
nor-x-bible-student.txt	15	ti	7
swe-x-bible-folk1998.txt	11	tio	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	18	.	8
dan-x-bible-1931.txt	6	Dommer	9
deu-x-bible-elberfelder1871.txt	4	richtete	9
deu-x-bible-elberfelder1905.txt	4	richtete	9
deu-x-bible-freebible.txt	4	richtete	9
deu-x-bible-gruenewalder.txt	3	richtete	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545.txt	7	starb	9
deu-x-bible-luther1545letztehand.txt	3	richtet	9
deu-x-bible-luther1912.txt	3	richtete	9
deu-x-bible-pattloch.txt	7	Richter	9
deu-x-bible-schlachter.txt	3	richtete	9
deu-x-bible-tafelbibel.txt	4	richtete	9
deu-x-bible-textbibel.txt	3	richtete	9
deu-x-bible-zuercher.txt	4	Richter	9
eng-x-bible-darby.txt	9	judged	9
eng-x-bible-kingjames.txt	9	judged	9
eng-x-bible-literal.txt	7	judged	9
eng-x-bible-newsimplified.txt	2	Ibzan	9
nld-x-bible-statenvertaling.txt	4	richtte	9
nor-x-bible-1930.txt	6	dommer	9
nor-x-bible-student.txt	7	styrar	9
swe-x-bible-folk1998.txt	6	domare	9
afr-x-bible-1953.txt	10	Israel	10
dan-x-bible-1931.txt	8	Israel	10
deu-x-bible-elberfelder1871.txt	5	Israel	10
deu-x-bible-elberfelder1905.txt	5	Israel	10
deu-x-bible-freebible.txt	5	Israel	10
deu-x-bible-gruenewalder.txt	7	Israel	10
deu-x-bible-luther1545.txt	12	begruben	10
deu-x-bible-luther1545.txt	15	Gibea	10
deu-x-bible-luther1545letztehand.txt	4	Jsrael	10
deu-x-bible-luther1912.txt	4	Israel	10
deu-x-bible-pattloch.txt	9	Israel	10
deu-x-bible-schlachter.txt	11	Israel	10
deu-x-bible-tafelbibel.txt	5	Israel	10
deu-x-bible-textbibel.txt	4	Israel	10
deu-x-bible-zuercher.txt	6	Israel	10
eng-x-bible-darby.txt	10	Israel	10
eng-x-bible-kingjames.txt	10	Israel	10
eng-x-bible-literal.txt	8	Israel	10
nld-x-bible-statenvertaling.txt	5	Israel	10
nor-x-bible-1930.txt	8	Israel	10
nor-x-bible-student.txt	9	Israel	10
swe-x-bible-folk1998.txt	8	Israel	10
afr-x-bible-1953.txt	3	hom	11
dan-x-bible-1931.txt	2	ham	11
deu-x-bible-elberfelder1871.txt	3	ihm	11
deu-x-bible-elberfelder1905.txt	3	ihm	11
deu-x-bible-freebible.txt	3	ihm	11
deu-x-bible-gruenewalder.txt	2	ihm	11
deu-x-bible-menge.txt	2	ihm	11
deu-x-bible-neue.txt	2	ihm	11
deu-x-bible-pattloch.txt	2	ihm	11
deu-x-bible-schlachter.txt	2	ihm	11
deu-x-bible-tafelbibel.txt	3	ihm	11
deu-x-bible-textbibel.txt	2	ihm	11
deu-x-bible-zuercher.txt	2	ihm	11
eng-x-bible-darby.txt	3	him	11
eng-x-bible-kingjames.txt	3	him	11
eng-x-bible-literal.txt	3	him	11
nld-x-bible-statenvertaling.txt	3	hem	11
nor-x-bible-1930.txt	2	ham	11
nor-x-bible-student.txt	2	honom	11
swe-x-bible-folk1998.txt	2	honom	11
afr-x-bible-1953.txt	14	hy	12
dan-x-bible-1931.txt	10	Han	12
deu-x-bible-elberfelder1871.txt	12	er	12
deu-x-bible-elberfelder1905.txt	12	er	12
deu-x-bible-freebible.txt	12	er	12
deu-x-bible-gruenewalder.txt	9	Er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-neue.txt	12	Er	12
deu-x-bible-pattloch.txt	11	Er	12
deu-x-bible-tafelbibel.txt	12	er	12
deu-x-bible-zuercher.txt	11	er	12
eng-x-bible-darby.txt	13	he	12
eng-x-bible-kingjames.txt	13	he	12
eng-x-bible-literal.txt	11	he	12
nld-x-bible-statenvertaling.txt	12	hij	12
nor-x-bible-1930.txt	10	han	12
nor-x-bible-student.txt	11	Han	12
swe-x-bible-folk1998.txt	14	han	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-menge.txt	6	dem	13
deu-x-bible-neue.txt	6	dem	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-textbibel.txt	5	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-schlachter.txt	12	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	11	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
nld-x-bible-statenvertaling.txt	11	en	15
dan-x-bible-1931.txt	7	i	16
dan-x-bible-1931.txt	13	i	16
deu-x-bible-menge.txt	10	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-literal.txt	10	And	16
nor-x-bible-1930.txt	7	i	16
nor-x-bible-student.txt	8	i	16
swe-x-bible-folk1998.txt	7	i	16
swe-x-bible-folk1998.txt	10	I	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Eleasar	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
nld-x-bible-statenvertaling.txt	7	,	18
dan-x-bible-1931.txt	3	var	19
deu-x-bible-menge.txt	3	war	19
deu-x-bible-neue.txt	3	übernahm	19
deu-x-bible-pattloch.txt	3	war	19
deu-x-bible-zuercher.txt	3	war	19
nor-x-bible-1930.txt	3	var	19
nor-x-bible-student.txt	3	var	19
swe-x-bible-folk1998.txt	3	var	19
dan-x-bible-1931.txt	9	.	20
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-neue.txt	11	.	20
deu-x-bible-pattloch.txt	10	.	20
eng-x-bible-literal.txt	9	.	20
nor-x-bible-student.txt	10	.	20
swe-x-bible-folk1998.txt	9	.	20
deu-x-bible-menge.txt	5	aus	21
deu-x-bible-neue.txt	5	aus	21
deu-x-bible-pattloch.txt	5	aus	21
deu-x-bible-zuercher.txt	8	aus	21
eng-x-bible-newsimplified.txt	5	from	21
nor-x-bible-student.txt	5	av	21
afr-x-bible-1953.txt	6	,	22
deu-x-bible-schlachter.txt	5	,	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-newsimplified.txt	3	,	22
afr-x-bible-1953.txt	19	lank	23
deu-x-bible-gruenewalder.txt	14	lang	23
deu-x-bible-luther1545.txt	26	Gebirge	23
deu-x-bible-menge.txt	16	lang	23
deu-x-bible-schlachter.txt	18	lang	23
deu-x-bible-zuercher.txt	16	lang	23
dan-x-bible-1931.txt	11	var	24
deu-x-bible-luther1545.txt	23	war	24
deu-x-bible-neue.txt	13	war	24
swe-x-bible-folk1998.txt	13	var	24
dan-x-bible-1931.txt	15	i	25
nor-x-bible-1930.txt	13	i	25
nor-x-bible-student.txt	14	i	25
swe-x-bible-folk1998.txt	16	i	25
deu-x-bible-luther1545letztehand.txt	7	ein	26
deu-x-bible-luther1912.txt	7	ein	26
deu-x-bible-schlachter.txt	6	ein	26
eng-x-bible-kingjames.txt	6	a	26
deu-x-bible-luther1545.txt	17	Sohns	27
deu-x-bible-menge.txt	7	Stamme	27
deu-x-bible-neue.txt	7	Stamm	27
deu-x-bible-luther1545letztehand.txt	2	diesem	28
deu-x-bible-luther1912.txt	2	diesem	28
deu-x-bible-neue.txt	9	das	29
deu-x-bible-schlachter.txt	9	das	29
eng-x-bible-darby.txt	8	,	30
eng-x-bible-kingjames.txt	8	,	30
