FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	1	Vom	3
deu-x-bible-textbibel.txt	1	Vom	3
deu-x-bible-zuercher.txt	1	Vom	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	Fra	3
nor-x-bible-student.txt	1	Ned	3
swe-x-bible-folk1998.txt	1	Från	3
afr-x-bible-1953.txt	15	Sísera	4
dan-x-bible-1931.txt	12	Sisera	4
deu-x-bible-elberfelder1871.txt	14	Sisera	4
deu-x-bible-elberfelder1905.txt	14	Sisera	4
deu-x-bible-freebible.txt	14	Sisera	4
deu-x-bible-gruenewalder.txt	12	Sisera	4
deu-x-bible-luther1545.txt	18	Pinehas	4
deu-x-bible-luther1545.txt	22	gegeben	4
deu-x-bible-luther1545letztehand.txt	15	Sissera	4
deu-x-bible-luther1912.txt	15	Sisera	4
deu-x-bible-menge.txt	15	Sisera	4
deu-x-bible-neue.txt	10	Sisera	4
deu-x-bible-pattloch.txt	15	Sisera	4
deu-x-bible-schlachter.txt	15	Sisera	4
deu-x-bible-tafelbibel.txt	13	Sisera	4
deu-x-bible-textbibel.txt	15	Sisera	4
deu-x-bible-zuercher.txt	15	Sisera	4
eng-x-bible-darby.txt	14	Sisera	4
eng-x-bible-kingjames.txt	13	Sisera	4
eng-x-bible-literal.txt	14	Sisera	4
eng-x-bible-newsimplified.txt	12	Sisera	4
nld-x-bible-statenvertaling.txt	14	Sisera	4
nor-x-bible-1930.txt	14	Sisera	4
nor-x-bible-student.txt	12	Sisera	4
swe-x-bible-folk1998.txt	12	Sisera	4
afr-x-bible-1953.txt	16	geveg	5
dan-x-bible-1931.txt	9	stred	5
deu-x-bible-elberfelder1871.txt	10	stritten	5
deu-x-bible-elberfelder1905.txt	10	stritten	5
deu-x-bible-freebible.txt	10	stritten	5
deu-x-bible-gruenewalder.txt	9	kämpften	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	13	stritten	5
deu-x-bible-luther1912.txt	13	stritten	5
deu-x-bible-menge.txt	12	stritten	5
deu-x-bible-pattloch.txt	12	stritten	5
deu-x-bible-schlachter.txt	13	stritten	5
deu-x-bible-tafelbibel.txt	8	stritten	5
deu-x-bible-textbibel.txt	12	kämpften	5
deu-x-bible-zuercher.txt	12	stritten	5
eng-x-bible-darby.txt	12	fought	5
eng-x-bible-kingjames.txt	11	fought	5
eng-x-bible-literal.txt	12	fought	5
eng-x-bible-newsimplified.txt	10	fought	5
nld-x-bible-statenvertaling.txt	12	streden	5
nor-x-bible-1930.txt	12	stred	5
nor-x-bible-student.txt	14	stridde	5
swe-x-bible-folk1998.txt	7	stred	5
afr-x-bible-1953.txt	3	hemel	6
dan-x-bible-1931.txt	2	Himmelen	6
deu-x-bible-elberfelder1871.txt	2	Himmel	6
deu-x-bible-elberfelder1905.txt	2	Himmel	6
deu-x-bible-freebible.txt	2	Himmel	6
deu-x-bible-gruenewalder.txt	2	Himmel	6
deu-x-bible-luther1545letztehand.txt	2	Himel	6
deu-x-bible-luther1912.txt	2	Himmel	6
deu-x-bible-menge.txt	2	Himmel	6
deu-x-bible-neue.txt	2	himmlischen	6
deu-x-bible-neue.txt	3	Bahnen	6
deu-x-bible-pattloch.txt	2	Himmel	6
deu-x-bible-schlachter.txt	4	Himmel	6
deu-x-bible-tafelbibel.txt	2	Himmel	6
deu-x-bible-textbibel.txt	2	Himmel	6
deu-x-bible-zuercher.txt	2	Himmel	6
eng-x-bible-darby.txt	2	heaven	6
eng-x-bible-kingjames.txt	4	heaven	6
eng-x-bible-literal.txt	6	heavens	6
eng-x-bible-newsimplified.txt	8	sky	6
nld-x-bible-statenvertaling.txt	3	hemel	6
nor-x-bible-1930.txt	2	himmelen	6
nor-x-bible-student.txt	3	himlen	6
swe-x-bible-folk1998.txt	2	himlen	6
afr-x-bible-1953.txt	17	;	7
dan-x-bible-1931.txt	13	!	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	16	;	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	10	hulle	8
dan-x-bible-1931.txt	7	deres	8
deu-x-bible-elberfelder1871.txt	7	ihren	8
deu-x-bible-elberfelder1905.txt	7	ihren	8
deu-x-bible-freebible.txt	7	ihren	8
deu-x-bible-gruenewalder.txt	7	ihren	8
deu-x-bible-luther1545letztehand.txt	11	jren	8
deu-x-bible-luther1912.txt	11	ihren	8
deu-x-bible-menge.txt	9	ihren	8
deu-x-bible-neue.txt	13	ihre	8
deu-x-bible-pattloch.txt	9	ihren	8
deu-x-bible-schlachter.txt	10	ihre	8
deu-x-bible-tafelbibel.txt	10	ihren	8
deu-x-bible-textbibel.txt	9	ihren	8
deu-x-bible-zuercher.txt	9	ihren	8
eng-x-bible-darby.txt	10	their	8
eng-x-bible-kingjames.txt	9	their	8
eng-x-bible-literal.txt	9	their	8
nld-x-bible-statenvertaling.txt	10	haar	8
nor-x-bible-1930.txt	8	sine	8
nor-x-bible-student.txt	10	sine	8
swe-x-bible-folk1998.txt	9	sina	8
afr-x-bible-1953.txt	6	sterre	9
dan-x-bible-1931.txt	4	Stjernerne	9
deu-x-bible-elberfelder1871.txt	12	Sterne	9
deu-x-bible-elberfelder1905.txt	12	Sterne	9
deu-x-bible-freebible.txt	12	Sterne	9
deu-x-bible-gruenewalder.txt	14	Sterne	9
deu-x-bible-luther1545letztehand.txt	9	Stern	9
deu-x-bible-luther1912.txt	9	Sterne	9
deu-x-bible-menge.txt	6	Sterne	9
deu-x-bible-neue.txt	7	Sterne	9
deu-x-bible-pattloch.txt	6	Sterne	9
deu-x-bible-schlachter.txt	2	Sterne	9
deu-x-bible-tafelbibel.txt	7	Sterne	9
deu-x-bible-textbibel.txt	6	Sterne	9
deu-x-bible-zuercher.txt	6	Sterne	9
eng-x-bible-darby.txt	8	stars	9
eng-x-bible-kingjames.txt	7	stars	9
eng-x-bible-literal.txt	2	stars	9
eng-x-bible-newsimplified.txt	4	stars	9
nld-x-bible-statenvertaling.txt	8	sterren	9
nor-x-bible-1930.txt	6	stjernene	9
swe-x-bible-folk1998.txt	6	stjärnorna	9
afr-x-bible-1953.txt	11	bane	10
dan-x-bible-1931.txt	8	Baner	10
deu-x-bible-elberfelder1871.txt	8	Bahnen	10
deu-x-bible-elberfelder1905.txt	8	Bahnen	10
deu-x-bible-freebible.txt	8	Bahnen	10
deu-x-bible-gruenewalder.txt	8	Bahnen	10
deu-x-bible-luther1545letztehand.txt	12	leufften	10
deu-x-bible-luther1912.txt	12	Bahnen	10
deu-x-bible-menge.txt	10	Bahnen	10
deu-x-bible-pattloch.txt	10	Bahnen	10
deu-x-bible-schlachter.txt	11	Bahnen	10
deu-x-bible-tafelbibel.txt	11	Bahnen	10
deu-x-bible-textbibel.txt	10	Bahnen	10
deu-x-bible-zuercher.txt	10	Bahnen	10
eng-x-bible-darby.txt	11	courses	10
eng-x-bible-kingjames.txt	10	courses	10
eng-x-bible-literal.txt	10	courses	10
nld-x-bible-statenvertaling.txt	11	loopplaatsen	10
nor-x-bible-1930.txt	9	baner	10
nor-x-bible-student.txt	9	skeidi	10
swe-x-bible-folk1998.txt	10	banor	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	8	Die	11
deu-x-bible-luther1912.txt	8	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	6	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-tafelbibel.txt	6	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-darby.txt	7	The	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	3	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	de	11
afr-x-bible-1953.txt	14	teen	12
dan-x-bible-1931.txt	11	mod	12
deu-x-bible-luther1545letztehand.txt	14	wider	12
deu-x-bible-luther1912.txt	14	wider	12
deu-x-bible-menge.txt	14	gegen	12
deu-x-bible-neue.txt	9	gegen	12
deu-x-bible-schlachter.txt	14	wider	12
deu-x-bible-tafelbibel.txt	12	wider	12
deu-x-bible-zuercher.txt	14	wider	12
eng-x-bible-kingjames.txt	12	against	12
eng-x-bible-newsimplified.txt	11	against	12
nld-x-bible-statenvertaling.txt	13	tegen	12
nor-x-bible-1930.txt	13	mot	12
nor-x-bible-student.txt	11	imot	12
swe-x-bible-folk1998.txt	11	mot	12
afr-x-bible-1953.txt	13	hulle	13
dan-x-bible-1931.txt	10	de	13
deu-x-bible-menge.txt	13	sie	13
deu-x-bible-neue.txt	12	sie	13
deu-x-bible-pattloch.txt	13	sie	13
deu-x-bible-textbibel.txt	13	sie	13
deu-x-bible-zuercher.txt	13	sie	13
eng-x-bible-literal.txt	11	they	13
eng-x-bible-newsimplified.txt	9	they	13
nor-x-bible-1930.txt	11	de	13
nor-x-bible-student.txt	13	dei	13
deu-x-bible-elberfelder1871.txt	3	her	14
deu-x-bible-elberfelder1905.txt	3	her	14
deu-x-bible-freebible.txt	3	her	14
deu-x-bible-menge.txt	3	her	14
deu-x-bible-neue.txt	4	her	14
deu-x-bible-pattloch.txt	3	her	14
deu-x-bible-textbibel.txt	3	her	14
deu-x-bible-zuercher.txt	3	her	14
eng-x-bible-kingjames.txt	3	from	14
eng-x-bible-literal.txt	4	from	14
nor-x-bible-student.txt	2	frå	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nld-x-bible-statenvertaling.txt	6	,	15
swe-x-bible-folk1998.txt	5	,	15
deu-x-bible-elberfelder1871.txt	13	mit	16
deu-x-bible-elberfelder1905.txt	13	mit	16
deu-x-bible-freebible.txt	13	mit	16
deu-x-bible-gruenewalder.txt	11	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-textbibel.txt	14	mit	16
eng-x-bible-darby.txt	13	with	16
eng-x-bible-literal.txt	13	with	16
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	5	sie	17
deu-x-bible-luther1912.txt	5	sie	17
deu-x-bible-schlachter.txt	8	sie	17
deu-x-bible-tafelbibel.txt	4	sie	17
nld-x-bible-statenvertaling.txt	5	zij	17
nor-x-bible-1930.txt	4	de	17
nor-x-bible-student.txt	7	dei	17
deu-x-bible-gruenewalder.txt	5	/	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	7	;	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	5	;	18
eng-x-bible-literal.txt	7	;	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
afr-x-bible-1953.txt	12	het	20
deu-x-bible-elberfelder1871.txt	11	die	20
deu-x-bible-elberfelder1905.txt	11	die	20
deu-x-bible-freebible.txt	11	die	20
deu-x-bible-gruenewalder.txt	13	die	20
deu-x-bible-luther1545.txt	20	die	20
deu-x-bible-neue.txt	11	stellten	20
afr-x-bible-1953.txt	4	het	21
deu-x-bible-luther1545letztehand.txt	3	ward	21
deu-x-bible-luther1912.txt	3	ward	21
eng-x-bible-darby.txt	3	was	21
nor-x-bible-student.txt	4	stjernorn’	21
swe-x-bible-folk1998.txt	3	fördes	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-schlachter.txt	3	am	22
nld-x-bible-statenvertaling.txt	2	den	22
deu-x-bible-luther1545letztehand.txt	10	in	23
deu-x-bible-luther1912.txt	10	in	23
eng-x-bible-kingjames.txt	8	in	23
