FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Nach	6
deu-x-bible-luther1545letztehand.txt	1	Nach	6
deu-x-bible-luther1912.txt	1	Nach	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-neue.txt	1	Nach	6
deu-x-bible-schlachter.txt	1	Nach	6
deu-x-bible-tafelbibel.txt	2	nach	6
deu-x-bible-textbibel.txt	1	Nach	6
deu-x-bible-zuercher.txt	1	Nach	6
eng-x-bible-darby.txt	2	after	6
eng-x-bible-kingjames.txt	2	after	6
eng-x-bible-literal.txt	2	after	6
eng-x-bible-newsimplified.txt	1	After	6
nld-x-bible-statenvertaling.txt	2	na	6
nor-x-bible-1930.txt	1	Efter	6
nor-x-bible-student.txt	1	Etter	6
swe-x-bible-folk1998.txt	1	Efter	6
afr-x-bible-1953.txt	15	Israel	7
dan-x-bible-1931.txt	11	Israel	7
deu-x-bible-elberfelder1871.txt	15	Israel	7
deu-x-bible-elberfelder1905.txt	15	Israel	7
deu-x-bible-freebible.txt	15	Israel	7
deu-x-bible-gruenewalder.txt	9	Israel	7
deu-x-bible-luther1545letztehand.txt	12	Jsrael	7
deu-x-bible-luther1912.txt	13	Israel	7
deu-x-bible-menge.txt	10	Israel	7
deu-x-bible-neue.txt	19	Israel	7
deu-x-bible-pattloch.txt	12	Israel	7
deu-x-bible-schlachter.txt	12	Israel	7
deu-x-bible-tafelbibel.txt	13	Israel	7
deu-x-bible-textbibel.txt	10	Israel	7
deu-x-bible-zuercher.txt	12	Israel	7
eng-x-bible-darby.txt	14	Israel	7
eng-x-bible-kingjames.txt	12	Israel	7
eng-x-bible-literal.txt	15	Israel	7
eng-x-bible-newsimplified.txt	11	Israel	7
nld-x-bible-statenvertaling.txt	14	Israel	7
nor-x-bible-1930.txt	9	Israel	7
nor-x-bible-student.txt	11	Israel	7
swe-x-bible-folk1998.txt	10	Israel	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	5	Jaïr	9
dan-x-bible-1931.txt	5	Jair	9
deu-x-bible-elberfelder1871.txt	5	Jair	9
deu-x-bible-elberfelder1905.txt	5	Jair	9
deu-x-bible-freebible.txt	5	Jair	9
deu-x-bible-gruenewalder.txt	6	Jair	9
deu-x-bible-luther1545letztehand.txt	6	Jair	9
deu-x-bible-luther1912.txt	6	Jair	9
deu-x-bible-menge.txt	4	Jair	9
deu-x-bible-neue.txt	4	Jaïr	9
deu-x-bible-pattloch.txt	5	Jaïr	9
deu-x-bible-schlachter.txt	4	Jair	9
deu-x-bible-tafelbibel.txt	6	Jair	9
deu-x-bible-textbibel.txt	6	Jair	9
deu-x-bible-zuercher.txt	4	Jair	9
eng-x-bible-darby.txt	6	Jair	9
eng-x-bible-kingjames.txt	5	Jair	9
eng-x-bible-literal.txt	4	Jair	9
eng-x-bible-newsimplified.txt	4	Jair	9
nld-x-bible-statenvertaling.txt	6	Jair	9
nor-x-bible-1930.txt	5	Ja’ir	9
nor-x-bible-student.txt	4	Ja’ir	9
swe-x-bible-folk1998.txt	5	Jair	9
afr-x-bible-1953.txt	3	hom	10
dan-x-bible-1931.txt	2	ham	10
deu-x-bible-elberfelder1871.txt	3	ihm	10
deu-x-bible-elberfelder1905.txt	3	ihm	10
deu-x-bible-freebible.txt	3	ihm	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-tafelbibel.txt	3	ihm	10
deu-x-bible-textbibel.txt	2	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-darby.txt	3	him	10
eng-x-bible-kingjames.txt	3	him	10
eng-x-bible-literal.txt	3	him	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	2	ham	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	2	honom	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	10	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	6	och	11
deu-x-bible-elberfelder1871.txt	10	auf	12
deu-x-bible-elberfelder1905.txt	10	auf	12
deu-x-bible-freebible.txt	10	auf	12
deu-x-bible-luther1545letztehand.txt	5	auff	12
deu-x-bible-luther1912.txt	5	auf	12
deu-x-bible-menge.txt	7	auf	12
deu-x-bible-neue.txt	11	auf	12
deu-x-bible-pattloch.txt	8	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-tafelbibel.txt	5	auf	12
deu-x-bible-textbibel.txt	7	auf	12
deu-x-bible-zuercher.txt	9	auf	12
eng-x-bible-darby.txt	5	up	12
eng-x-bible-literal.txt	10	up	12
nld-x-bible-statenvertaling.txt	5	op	12
afr-x-bible-1953.txt	13	hy	13
dan-x-bible-1931.txt	7	han	13
deu-x-bible-elberfelder1871.txt	13	er	13
deu-x-bible-elberfelder1905.txt	13	er	13
deu-x-bible-freebible.txt	13	er	13
deu-x-bible-neue.txt	13	Er	13
deu-x-bible-pattloch.txt	10	Er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-literal.txt	13	he	13
eng-x-bible-newsimplified.txt	8	He	13
nld-x-bible-statenvertaling.txt	12	hij	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	7	der	15
deu-x-bible-elberfelder1905.txt	7	der	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-tafelbibel.txt	8	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	6	der	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
nor-x-bible-student.txt	8	,	16
afr-x-bible-1953.txt	16	twee	17
dan-x-bible-1931.txt	13	to	17
deu-x-bible-luther1545letztehand.txt	13	zwey	17
eng-x-bible-kingjames.txt	15	two	17
eng-x-bible-literal.txt	17	two	17
nld-x-bible-statenvertaling.txt	15	twee	17
nor-x-bible-1930.txt	11	to	17
nor-x-bible-student.txt	13	tvo	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
eng-x-bible-kingjames.txt	14	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	14	og	18
deu-x-bible-luther1545letztehand.txt	7	ein	19
deu-x-bible-luther1912.txt	8	ein	19
deu-x-bible-schlachter.txt	6	ein	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-kingjames.txt	7	a	19
eng-x-bible-literal.txt	6	a	19
dan-x-bible-1931.txt	10	i	20
dan-x-bible-1931.txt	12	i	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	12	i	20
swe-x-bible-folk1998.txt	9	i	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
deu-x-bible-menge.txt	5	aus	22
deu-x-bible-neue.txt	5	aus	22
deu-x-bible-pattloch.txt	6	aus	22
eng-x-bible-newsimplified.txt	5	from	22
nor-x-bible-student.txt	5	frå	22
deu-x-bible-elberfelder1871.txt	11	;	23
deu-x-bible-elberfelder1905.txt	11	;	23
deu-x-bible-freebible.txt	11	;	23
eng-x-bible-darby.txt	10	;	23
nld-x-bible-statenvertaling.txt	10	;	23
deu-x-bible-neue.txt	12	.	24
deu-x-bible-pattloch.txt	9	.	24
eng-x-bible-literal.txt	11	.	24
dan-x-bible-1931.txt	8	var	25
deu-x-bible-luther1545.txt	23	war	25
deu-x-bible-neue.txt	14	war	25
swe-x-bible-folk1998.txt	7	var	25
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-luther1545letztehand.txt	9	/	27
eng-x-bible-kingjames.txt	9	,	27
dan-x-bible-1931.txt	6	;	28
deu-x-bible-luther1545.txt	9	;	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-literal.txt	8	,	29
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-tafelbibel.txt	7	,	30
afr-x-bible-1953.txt	10	opgetree	31
nor-x-bible-1930.txt	6	frem	31
nor-x-bible-student.txt	7	fram	31
afr-x-bible-1953.txt	20	lank	32
deu-x-bible-schlachter.txt	15	lang	32
deu-x-bible-zuercher.txt	15	lang	32
deu-x-bible-luther1545letztehand.txt	4	sich	33
deu-x-bible-luther1912.txt	4	sich	33
