FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	15	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	15	HEERE	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	13	Herren	8
swe-x-bible-folk1998.txt	13	Herren	8
dan-x-bible-1931.txt	11	for	9
deu-x-bible-elberfelder1871.txt	16	vor	9
deu-x-bible-elberfelder1905.txt	16	vor	9
deu-x-bible-freebible.txt	16	vor	9
deu-x-bible-gruenewalder.txt	19	Augen	9
deu-x-bible-luther1545.txt	18	vor	9
deu-x-bible-luther1545letztehand.txt	18	fur	9
deu-x-bible-luther1912.txt	18	vor	9
deu-x-bible-schlachter.txt	19	Augen	9
deu-x-bible-tafelbibel.txt	15	vor	9
deu-x-bible-tafelbibel.txt	17	Angesichte	9
deu-x-bible-textbibel.txt	14	vor	9
deu-x-bible-textbibel.txt	18	Augen	9
deu-x-bible-zuercher.txt	14	vor	9
eng-x-bible-darby.txt	18	presence	9
eng-x-bible-kingjames.txt	18	before	9
eng-x-bible-literal.txt	16	before	9
eng-x-bible-newsimplified.txt	11	before	9
nld-x-bible-statenvertaling.txt	17	voor	9
nld-x-bible-statenvertaling.txt	19	aangezicht	9
nor-x-bible-student.txt	12	for	9
swe-x-bible-folk1998.txt	12	inför	9
deu-x-bible-elberfelder1871.txt	19	dem	10
deu-x-bible-elberfelder1905.txt	19	dem	10
deu-x-bible-freebible.txt	19	dem	10
deu-x-bible-gruenewalder.txt	13	dem	10
deu-x-bible-luther1545.txt	19	dem	10
deu-x-bible-luther1545letztehand.txt	19	dem	10
deu-x-bible-luther1912.txt	19	dem	10
deu-x-bible-menge.txt	15	dem	10
deu-x-bible-pattloch.txt	11	dem	10
deu-x-bible-schlachter.txt	15	dem	10
deu-x-bible-tafelbibel.txt	16	dem	10
deu-x-bible-zuercher.txt	12	dem	10
deu-x-bible-zuercher.txt	15	dem	10
eng-x-bible-darby.txt	21	the	10
eng-x-bible-kingjames.txt	20	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-literal.txt	18	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	14	den	10
nld-x-bible-statenvertaling.txt	18	het	10
nld-x-bible-statenvertaling.txt	21	den	10
afr-x-bible-1953.txt	3	Élkana	11
deu-x-bible-elberfelder1871.txt	2	Elkana	11
deu-x-bible-elberfelder1905.txt	2	Elkana	11
deu-x-bible-freebible.txt	2	Elkana	11
deu-x-bible-gruenewalder.txt	3	Elkana	11
deu-x-bible-luther1545.txt	1	Elkana	11
deu-x-bible-luther1545letztehand.txt	1	ElKana	11
deu-x-bible-luther1912.txt	1	Elkana	11
deu-x-bible-menge.txt	3	Elkana	11
deu-x-bible-neue.txt	1	Elkana	11
deu-x-bible-pattloch.txt	1	Elkana	11
deu-x-bible-schlachter.txt	2	Elkana	11
deu-x-bible-tafelbibel.txt	2	Elkanah	11
eng-x-bible-darby.txt	2	Elkanah	11
eng-x-bible-kingjames.txt	2	Elkanah	11
eng-x-bible-literal.txt	2	Elkanah	11
eng-x-bible-newsimplified.txt	1	Elkanah	11
nld-x-bible-statenvertaling.txt	3	Elkana	11
nor-x-bible-1930.txt	3	Elkana	11
nor-x-bible-student.txt	1	Elkana	11
swe-x-bible-folk1998.txt	1	Elkana	11
afr-x-bible-1953.txt	4	na	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	nach	12
deu-x-bible-elberfelder1905.txt	4	nach	12
deu-x-bible-freebible.txt	4	nach	12
deu-x-bible-gruenewalder.txt	4	nach	12
deu-x-bible-luther1545.txt	5	gen	12
deu-x-bible-luther1545letztehand.txt	5	gen	12
deu-x-bible-luther1912.txt	5	gen	12
deu-x-bible-menge.txt	4	nach	12
deu-x-bible-neue.txt	3	nach	12
deu-x-bible-pattloch.txt	4	nach	12
deu-x-bible-schlachter.txt	5	nach	12
deu-x-bible-tafelbibel.txt	4	nach	12
deu-x-bible-textbibel.txt	5	nach	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	to	12
eng-x-bible-literal.txt	4	to	12
nld-x-bible-statenvertaling.txt	4	naar	12
afr-x-bible-1953.txt	13	terwyl	13
dan-x-bible-1931.txt	7	men	13
deu-x-bible-elberfelder1871.txt	13	aber	13
deu-x-bible-elberfelder1905.txt	13	aber	13
deu-x-bible-freebible.txt	13	aber	13
deu-x-bible-gruenewalder.txt	11	aber	13
deu-x-bible-menge.txt	13	aber	13
deu-x-bible-neue.txt	12	aber	13
deu-x-bible-pattloch.txt	9	aber	13
deu-x-bible-schlachter.txt	13	aber	13
deu-x-bible-textbibel.txt	10	aber	13
deu-x-bible-zuercher.txt	10	aber	13
eng-x-bible-literal.txt	11	And	13
nld-x-bible-statenvertaling.txt	10	maar	13
nor-x-bible-1930.txt	9	men	13
nor-x-bible-student.txt	8	Men	13
swe-x-bible-folk1998.txt	8	Men	13
afr-x-bible-1953.txt	6	huis	14
deu-x-bible-elberfelder1871.txt	9	Hause	14
deu-x-bible-elberfelder1905.txt	9	Hause	14
deu-x-bible-freebible.txt	9	Hause	14
deu-x-bible-gruenewalder.txt	7	heim	14
deu-x-bible-luther1545.txt	9	Haus	14
deu-x-bible-luther1545letztehand.txt	9	haus	14
deu-x-bible-luther1912.txt	9	Haus	14
deu-x-bible-menge.txt	8	Haus	14
deu-x-bible-neue.txt	7	Haus	14
deu-x-bible-schlachter.txt	9	Haus	14
deu-x-bible-tafelbibel.txt	6	Haus	14
eng-x-bible-darby.txt	8	house	14
eng-x-bible-kingjames.txt	8	house	14
eng-x-bible-literal.txt	9	house	14
eng-x-bible-newsimplified.txt	3	home	14
nld-x-bible-statenvertaling.txt	8	huis	14
afr-x-bible-1953.txt	1	Daarna	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	1	Darauf	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Darauf	15
deu-x-bible-zuercher.txt	1	DANN	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Daarna	15
nor-x-bible-1930.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	10	.	16
deu-x-bible-elberfelder1905.txt	10	.	16
deu-x-bible-freebible.txt	10	.	16
deu-x-bible-gruenewalder.txt	8	.	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-neue.txt	9	.	16
deu-x-bible-pattloch.txt	6	.	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-textbibel.txt	7	.	16
deu-x-bible-zuercher.txt	7	;	16
eng-x-bible-darby.txt	9	.	16
eng-x-bible-kingjames.txt	9	.	16
eng-x-bible-literal.txt	10	.	16
eng-x-bible-newsimplified.txt	6	.	16
nld-x-bible-statenvertaling.txt	9	;	16
nor-x-bible-student.txt	7	.	16
swe-x-bible-folk1998.txt	7	.	16
afr-x-bible-1953.txt	5	sy	17
deu-x-bible-elberfelder1871.txt	8	seinem	17
deu-x-bible-elberfelder1905.txt	8	seinem	17
deu-x-bible-freebible.txt	8	seinem	17
deu-x-bible-luther1545.txt	8	sein	17
deu-x-bible-luther1545letztehand.txt	8	sein	17
deu-x-bible-luther1912.txt	8	sein	17
deu-x-bible-menge.txt	7	sein	17
deu-x-bible-neue.txt	6	sein	17
deu-x-bible-schlachter.txt	8	sein	17
deu-x-bible-tafelbibel.txt	5	seinem	17
eng-x-bible-darby.txt	7	his	17
eng-x-bible-kingjames.txt	7	his	17
eng-x-bible-literal.txt	8	his	17
nld-x-bible-statenvertaling.txt	7	zijn	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	16	des	18
deu-x-bible-luther1545.txt	15	des	18
deu-x-bible-luther1545letztehand.txt	15	des	18
deu-x-bible-luther1912.txt	15	des	18
deu-x-bible-menge.txt	20	des	18
deu-x-bible-neue.txt	18	des	18
deu-x-bible-pattloch.txt	18	des	18
deu-x-bible-schlachter.txt	22	des	18
deu-x-bible-tafelbibel.txt	18	des	18
deu-x-bible-textbibel.txt	19	des	18
eng-x-bible-darby.txt	19	of	18
nld-x-bible-statenvertaling.txt	20	van	18
afr-x-bible-1953.txt	8	na	19
deu-x-bible-elberfelder1871.txt	7	nach	19
deu-x-bible-elberfelder1905.txt	7	nach	19
deu-x-bible-freebible.txt	7	nach	19
deu-x-bible-tafelbibel.txt	7	nach	19
deu-x-bible-zuercher.txt	5	nach	19
eng-x-bible-darby.txt	6	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-newsimplified.txt	4	to	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	12	den	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-kingjames.txt	11	the	20
nld-x-bible-statenvertaling.txt	11	de	20
deu-x-bible-elberfelder1871.txt	11	Der	21
deu-x-bible-elberfelder1905.txt	11	Der	21
deu-x-bible-freebible.txt	11	Der	21
deu-x-bible-gruenewalder.txt	9	Der	21
deu-x-bible-luther1545letztehand.txt	11	Vnd	21
deu-x-bible-neue.txt	10	Der	21
deu-x-bible-pattloch.txt	7	Der	21
deu-x-bible-textbibel.txt	8	Der	21
eng-x-bible-darby.txt	10	And	21
eng-x-bible-kingjames.txt	10	And	21
eng-x-bible-newsimplified.txt	7	The	21
afr-x-bible-1953.txt	16	by	22
dan-x-bible-1931.txt	13	under	22
deu-x-bible-gruenewalder.txt	15	unter	22
deu-x-bible-menge.txt	17	unter	22
deu-x-bible-neue.txt	15	unter	22
deu-x-bible-pattloch.txt	13	unter	22
deu-x-bible-schlachter.txt	17	unter	22
deu-x-bible-textbibel.txt	16	unter	22
nor-x-bible-1930.txt	13	under	22
nor-x-bible-student.txt	14	hjå	22
swe-x-bible-folk1998.txt	14	under	22
deu-x-bible-luther1545.txt	4	hin	23
deu-x-bible-luther1545letztehand.txt	4	hin	23
deu-x-bible-luther1912.txt	4	hin	23
deu-x-bible-pattloch.txt	3	heim	23
deu-x-bible-schlachter.txt	4	hin	23
deu-x-bible-zuercher.txt	4	heim	23
nor-x-bible-1930.txt	4	hjem	23
nor-x-bible-student.txt	3	heim	23
swe-x-bible-folk1998.txt	3	hem	23
deu-x-bible-luther1545.txt	7	in	24
deu-x-bible-luther1545letztehand.txt	7	in	24
deu-x-bible-luther1912.txt	7	in	24
deu-x-bible-menge.txt	6	in	24
deu-x-bible-neue.txt	5	in	24
deu-x-bible-schlachter.txt	7	in	24
nld-x-bible-statenvertaling.txt	6	in	24
dan-x-bible-1931.txt	16	Tilsyn	25
deu-x-bible-menge.txt	19	Aufsicht	25
deu-x-bible-neue.txt	17	Aufsicht	25
deu-x-bible-pattloch.txt	15	Aufsicht	25
deu-x-bible-schlachter.txt	18	den	25
deu-x-bible-textbibel.txt	17	den	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	16	the	25
nor-x-bible-1930.txt	18	tilsyn	25
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-schlachter.txt	21	,	26
nor-x-bible-1930.txt	17	,	26
afr-x-bible-1953.txt	11	gegaan	27
deu-x-bible-menge.txt	9	zurück	27
deu-x-bible-neue.txt	8	zurück	27
deu-x-bible-textbibel.txt	4	wieder	27
nor-x-bible-1930.txt	5	igjen	27
nor-x-bible-student.txt	4	att	27
swe-x-bible-folk1998.txt	4	igen	27
dan-x-bible-1931.txt	9	gjorde	28
eng-x-bible-kingjames.txt	13	did	28
nor-x-bible-student.txt	10	gjorde	28
swe-x-bible-folk1998.txt	10	gjorde	28
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-tafelbibel.txt	10	und	29
afr-x-bible-1953.txt	20	die	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-neue.txt	16	der	30
deu-x-bible-pattloch.txt	14	der	30
deu-x-bible-luther1545.txt	14	war	31
deu-x-bible-luther1545letztehand.txt	14	war	31
deu-x-bible-luther1912.txt	14	war	31
nld-x-bible-statenvertaling.txt	13	was	31
afr-x-bible-1953.txt	10	,	32
nor-x-bible-1930.txt	8	,	32
dan-x-bible-1931.txt	3	hun	33
deu-x-bible-textbibel.txt	3	sie	33
deu-x-bible-zuercher.txt	3	sie	33
eng-x-bible-darby.txt	14	to	34
eng-x-bible-kingjames.txt	15	unto	34
