FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	5	Volk	4
deu-x-bible-gruenewalder.txt	5	Volk	4
deu-x-bible-luther1545.txt	5	Volk	4
deu-x-bible-luther1545letztehand.txt	5	volck	4
deu-x-bible-luther1912.txt	5	Volk	4
deu-x-bible-menge.txt	5	Volk	4
deu-x-bible-neue.txt	4	Volk	4
deu-x-bible-pattloch.txt	4	Volk	4
deu-x-bible-schlachter.txt	5	Volk	4
deu-x-bible-tafelbibel.txt	6	Volk	4
deu-x-bible-textbibel.txt	5	Volk	4
deu-x-bible-zuercher.txt	5	Volk	4
eng-x-bible-darby.txt	5	people	4
eng-x-bible-kingjames.txt	5	people	4
eng-x-bible-literal.txt	5	people	4
eng-x-bible-newsimplified.txt	4	people	4
nld-x-bible-statenvertaling.txt	5	volk	4
nor-x-bible-1930.txt	4	folket	4
nor-x-bible-student.txt	3	folket	4
swe-x-bible-folk1998.txt	4	folket	4
afr-x-bible-1953.txt	10	Mispa	5
dan-x-bible-1931.txt	9	Mizpa	5
deu-x-bible-elberfelder1871.txt	9	Mizpa	5
deu-x-bible-elberfelder1905.txt	9	Mizpa	5
deu-x-bible-freebible.txt	9	Mizpa	5
deu-x-bible-gruenewalder.txt	10	Mispa	5
deu-x-bible-luther1545.txt	9	Mizpa	5
deu-x-bible-luther1545letztehand.txt	9	Mizpa	5
deu-x-bible-luther1912.txt	9	Mizpa	5
deu-x-bible-menge.txt	13	Mizpa	5
deu-x-bible-neue.txt	8	Mizpa	5
deu-x-bible-pattloch.txt	8	Mizpa	5
deu-x-bible-schlachter.txt	9	Mizpa	5
deu-x-bible-tafelbibel.txt	10	Mizpah	5
deu-x-bible-textbibel.txt	9	Mizpa	5
deu-x-bible-zuercher.txt	9	Mizpa	5
eng-x-bible-darby.txt	10	Mizpah	5
eng-x-bible-kingjames.txt	11	Mizpeh	5
eng-x-bible-literal.txt	10	Mizpah	5
eng-x-bible-newsimplified.txt	13	Mizpah	5
nld-x-bible-statenvertaling.txt	13	Mizpa	5
nor-x-bible-1930.txt	10	Mispa	5
nor-x-bible-student.txt	8	Mispa	5
swe-x-bible-folk1998.txt	8	Mispa	5
afr-x-bible-1953.txt	6	na	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-gruenewalder.txt	6	zum	6
deu-x-bible-luther1545.txt	6	zum	6
deu-x-bible-luther1545letztehand.txt	6	zum	6
deu-x-bible-luther1912.txt	6	zum	6
deu-x-bible-menge.txt	6	zum	6
deu-x-bible-neue.txt	5	zu	6
deu-x-bible-pattloch.txt	5	zum	6
deu-x-bible-schlachter.txt	6	zum	6
deu-x-bible-tafelbibel.txt	7	zu	6
deu-x-bible-textbibel.txt	6	zu	6
deu-x-bible-zuercher.txt	6	zum	6
eng-x-bible-darby.txt	7	to	6
eng-x-bible-kingjames.txt	7	unto	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-newsimplified.txt	7	into	6
nld-x-bible-statenvertaling.txt	8	tot	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	4	die	7
deu-x-bible-elberfelder1871.txt	4	das	7
deu-x-bible-elberfelder1905.txt	4	das	7
deu-x-bible-freebible.txt	4	das	7
deu-x-bible-gruenewalder.txt	4	das	7
deu-x-bible-luther1545.txt	4	das	7
deu-x-bible-luther1545letztehand.txt	4	das	7
deu-x-bible-luther1912.txt	4	das	7
deu-x-bible-menge.txt	4	das	7
deu-x-bible-neue.txt	3	das	7
deu-x-bible-pattloch.txt	3	das	7
deu-x-bible-schlachter.txt	4	das	7
deu-x-bible-tafelbibel.txt	5	das	7
deu-x-bible-textbibel.txt	4	das	7
deu-x-bible-zuercher.txt	4	das	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
nld-x-bible-statenvertaling.txt	4	het	7
dan-x-bible-1931.txt	10	;	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-freebible.txt	10	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	9	.	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	9	.	8
deu-x-bible-elberfelder1871.txt	8	nach	9
deu-x-bible-elberfelder1905.txt	8	nach	9
deu-x-bible-freebible.txt	8	nach	9
deu-x-bible-luther1545.txt	8	gen	9
deu-x-bible-luther1545letztehand.txt	8	gen	9
deu-x-bible-luther1912.txt	8	gen	9
deu-x-bible-menge.txt	12	nach	9
deu-x-bible-neue.txt	7	nach	9
deu-x-bible-pattloch.txt	7	nach	9
deu-x-bible-schlachter.txt	8	gen	9
deu-x-bible-tafelbibel.txt	9	nach	9
deu-x-bible-textbibel.txt	8	nach	9
deu-x-bible-zuercher.txt	8	nach	9
eng-x-bible-darby.txt	9	to	9
eng-x-bible-kingjames.txt	10	to	9
eng-x-bible-literal.txt	9	to	9
nld-x-bible-statenvertaling.txt	12	te	9
nor-x-bible-1930.txt	9	til	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Så	10
dan-x-bible-1931.txt	5	sammen	11
eng-x-bible-darby.txt	6	together	11
eng-x-bible-kingjames.txt	6	together	11
nld-x-bible-statenvertaling.txt	7	zamen	11
nor-x-bible-1930.txt	5	sammen	11
nor-x-bible-student.txt	4	saman	11
swe-x-bible-folk1998.txt	3	samman	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-menge.txt	9	des	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	9	den	12
afr-x-bible-1953.txt	9	in	13
dan-x-bible-1931.txt	8	i	13
nor-x-bible-student.txt	7	i	13
swe-x-bible-folk1998.txt	7	i	13
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-newsimplified.txt	5	to	15
nld-x-bible-statenvertaling.txt	6	te	15
eng-x-bible-literal.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	10	/	17
eng-x-bible-kingjames.txt	12	;	17
