FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	6	verbygetrek	1
dan-x-bible-1931.txt	2	drog	1
deu-x-bible-elberfelder1871.txt	2	zogen	1
deu-x-bible-elberfelder1871.txt	4	vorüber	1
deu-x-bible-elberfelder1905.txt	2	zogen	1
deu-x-bible-elberfelder1905.txt	4	vorüber	1
deu-x-bible-freebible.txt	2	zogen	1
deu-x-bible-freebible.txt	4	vorüber	1
deu-x-bible-gruenewalder.txt	2	zogen	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	3	zogen	1
deu-x-bible-luther1912.txt	3	zogen	1
deu-x-bible-neue.txt	2	zogen	1
deu-x-bible-pattloch.txt	2	schritten	1
deu-x-bible-schlachter.txt	2	zogen	1
deu-x-bible-tafelbibel.txt	3	gingen	1
deu-x-bible-tafelbibel.txt	4	vorüber	1
deu-x-bible-textbibel.txt	2	zogen	1
deu-x-bible-zuercher.txt	2	zogen	1
eng-x-bible-darby.txt	3	passed	1
eng-x-bible-kingjames.txt	3	passed	1
eng-x-bible-literal.txt	3	passed	1
eng-x-bible-newsimplified.txt	2	passed	1
nld-x-bible-statenvertaling.txt	2	togen	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-1930.txt	6	frem	1
nor-x-bible-student.txt	5	fram	1
afr-x-bible-1953.txt	19	Benjamin	2
dan-x-bible-1931.txt	17	Benjamin	2
deu-x-bible-elberfelder1871.txt	20	Benjamin	2
deu-x-bible-elberfelder1905.txt	20	Benjamin	2
deu-x-bible-freebible.txt	20	Benjamin	2
deu-x-bible-gruenewalder.txt	16	Benjamin	2
deu-x-bible-luther1545.txt	17	Sohns	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	22	BenJamin	2
deu-x-bible-luther1912.txt	22	Benjamin	2
deu-x-bible-menge.txt	22	Benjamin	2
deu-x-bible-neue.txt	18	Benjamin	2
deu-x-bible-pattloch.txt	18	Benjamin	2
deu-x-bible-schlachter.txt	17	Benjamin	2
deu-x-bible-tafelbibel.txt	15	Benjamin	2
deu-x-bible-textbibel.txt	15	Benjamin	2
deu-x-bible-zuercher.txt	15	Benjamin	2
eng-x-bible-darby.txt	28	Benjamin	2
eng-x-bible-kingjames.txt	26	Benjamin	2
eng-x-bible-literal.txt	22	Benjamin	2
eng-x-bible-newsimplified.txt	26	Benjamin	2
nld-x-bible-statenvertaling.txt	19	Benjamins	2
nor-x-bible-1930.txt	22	Benjamin	2
nor-x-bible-student.txt	18	Benjaminsfylket	2
swe-x-bible-folk1998.txt	18	Benjamin	2
afr-x-bible-1953.txt	5	verder	3
dan-x-bible-1931.txt	4	videre	3
deu-x-bible-elberfelder1871.txt	7	weiter	3
deu-x-bible-elberfelder1905.txt	7	weiter	3
deu-x-bible-freebible.txt	7	weiter	3
deu-x-bible-gruenewalder.txt	6	weiter	3
deu-x-bible-luther1545letztehand.txt	4	fort	3
deu-x-bible-luther1912.txt	4	weiter	3
deu-x-bible-neue.txt	4	weiter	3
deu-x-bible-pattloch.txt	3	weiter	3
deu-x-bible-schlachter.txt	4	weiter	3
deu-x-bible-textbibel.txt	6	weiter	3
deu-x-bible-zuercher.txt	6	weiter	3
eng-x-bible-darby.txt	4	on	3
eng-x-bible-kingjames.txt	4	on	3
eng-x-bible-literal.txt	4	on	3
eng-x-bible-literal.txt	7	on	3
eng-x-bible-newsimplified.txt	6	continued	3
eng-x-bible-newsimplified.txt	7	on	3
nld-x-bible-statenvertaling.txt	4	voort	3
nor-x-bible-1930.txt	5	videre	3
nor-x-bible-student.txt	2	heldt	3
nor-x-bible-student.txt	4	lenger	3
swe-x-bible-folk1998.txt	2	fortsatte	3
afr-x-bible-1953.txt	16	Gíbea	4
dan-x-bible-1931.txt	15	Gibea	4
deu-x-bible-elberfelder1871.txt	17	Gibea	4
deu-x-bible-elberfelder1905.txt	17	Gibea	4
deu-x-bible-freebible.txt	17	Gibea	4
deu-x-bible-gruenewalder.txt	14	Gibea	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	16	Gibea	4
deu-x-bible-luther1912.txt	17	Gibea	4
deu-x-bible-menge.txt	17	Gibea	4
deu-x-bible-neue.txt	12	Gibea	4
deu-x-bible-pattloch.txt	16	Gibea	4
deu-x-bible-schlachter.txt	13	Gibea	4
deu-x-bible-tafelbibel.txt	10	Gibeah	4
deu-x-bible-textbibel.txt	11	Gibea	4
deu-x-bible-zuercher.txt	11	Gibea	4
eng-x-bible-darby.txt	23	Gibeah	4
eng-x-bible-kingjames.txt	21	Gibeah	4
eng-x-bible-literal.txt	17	Gibeah	4
eng-x-bible-newsimplified.txt	18	Gibeah	4
nld-x-bible-statenvertaling.txt	16	Gibea	4
nor-x-bible-1930.txt	18	Gibea	4
nor-x-bible-student.txt	16	Gibea	4
swe-x-bible-folk1998.txt	13	Gibea	4
afr-x-bible-1953.txt	11	het	5
dan-x-bible-1931.txt	8	gik	5
deu-x-bible-elberfelder1871.txt	12	ging	5
deu-x-bible-elberfelder1905.txt	12	ging	5
deu-x-bible-freebible.txt	12	ging	5
deu-x-bible-gruenewalder.txt	9	ging	5
deu-x-bible-luther1545letztehand.txt	11	gieng	5
deu-x-bible-luther1912.txt	11	ging	5
deu-x-bible-menge.txt	7	ging	5
deu-x-bible-neue.txt	13	gekommen	5
deu-x-bible-neue.txt	21	ging	5
deu-x-bible-pattloch.txt	8	ging	5
deu-x-bible-schlachter.txt	9	ging	5
deu-x-bible-tafelbibel.txt	18	ging	5
deu-x-bible-textbibel.txt	18	ging	5
deu-x-bible-zuercher.txt	18	ging	5
eng-x-bible-darby.txt	13	went	5
eng-x-bible-kingjames.txt	13	went	5
eng-x-bible-literal.txt	12	went	5
eng-x-bible-newsimplified.txt	16	came	5
nld-x-bible-statenvertaling.txt	12	ging	5
nor-x-bible-1930.txt	11	gikk	5
swe-x-bible-folk1998.txt	8	gick	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	21	;	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	2	they	7
