FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	33	in	4
eng-x-bible-kingjames.txt	32	in	4
eng-x-bible-literal.txt	28	in	4
eng-x-bible-newsimplified.txt	21	in	4
eng-x-bible-newsimplified.txt	26	in	4
nld-x-bible-statenvertaling.txt	34	in	4
nor-x-bible-1930.txt	29	i	4
nor-x-bible-student.txt	20	i	4
nor-x-bible-student.txt	22	i	4
swe-x-bible-folk1998.txt	20	i	4
swe-x-bible-folk1998.txt	22	i	4
afr-x-bible-1953.txt	25	om	5
afr-x-bible-1953.txt	28	te	5
dan-x-bible-1931.txt	19	til	5
dan-x-bible-1931.txt	22	for	5
dan-x-bible-1931.txt	23	at	5
deu-x-bible-elberfelder1871.txt	28	um	5
deu-x-bible-elberfelder1905.txt	28	um	5
deu-x-bible-freebible.txt	28	um	5
deu-x-bible-menge.txt	39	um	5
deu-x-bible-neue.txt	35	um	5
deu-x-bible-pattloch.txt	25	um	5
deu-x-bible-pattloch.txt	32	zu	5
deu-x-bible-schlachter.txt	24	um	5
deu-x-bible-textbibel.txt	36	um	5
deu-x-bible-zuercher.txt	34	um	5
eng-x-bible-darby.txt	31	to	5
eng-x-bible-kingjames.txt	30	to	5
eng-x-bible-literal.txt	26	to	5
eng-x-bible-newsimplified.txt	24	to	5
nld-x-bible-statenvertaling.txt	29	om	5
nld-x-bible-statenvertaling.txt	32	te	5
nor-x-bible-1930.txt	31	for	5
nor-x-bible-1930.txt	32	å	5
nor-x-bible-student.txt	32	vilde	5
swe-x-bible-folk1998.txt	31	för	5
swe-x-bible-folk1998.txt	32	att	5
afr-x-bible-1953.txt	34	Moab	6
dan-x-bible-1931.txt	20	Moabiternes	6
deu-x-bible-elberfelder1871.txt	33	Moabs	6
deu-x-bible-elberfelder1905.txt	33	Moabs	6
deu-x-bible-freebible.txt	33	Moabs	6
deu-x-bible-gruenewalder.txt	29	Moab	6
deu-x-bible-luther1545.txt	25	Moabiter	6
deu-x-bible-luther1545letztehand.txt	25	Moabiter	6
deu-x-bible-luther1912.txt	25	Moabiter	6
deu-x-bible-menge.txt	45	Moabiter	6
deu-x-bible-neue.txt	43	Moabs	6
deu-x-bible-pattloch.txt	29	Moabs	6
deu-x-bible-schlachter.txt	28	Moab	6
deu-x-bible-textbibel.txt	40	Moabs	6
deu-x-bible-zuercher.txt	38	Moabs	6
eng-x-bible-darby.txt	37	Moab	6
eng-x-bible-kingjames.txt	36	Moab	6
eng-x-bible-literal.txt	32	Moab	6
eng-x-bible-newsimplified.txt	30	Moab	6
nld-x-bible-statenvertaling.txt	37	Moabs	6
nor-x-bible-1930.txt	38	Moabs	6
nor-x-bible-student.txt	35	Moablandet	6
swe-x-bible-folk1998.txt	37	Moabs	6
afr-x-bible-1953.txt	22	uit	7
dan-x-bible-1931.txt	15	fra	7
deu-x-bible-elberfelder1871.txt	23	von	7
deu-x-bible-elberfelder1905.txt	23	von	7
deu-x-bible-freebible.txt	23	von	7
deu-x-bible-gruenewalder.txt	19	aus	7
deu-x-bible-gruenewalder.txt	28	von	7
deu-x-bible-luther1545.txt	19	von	7
deu-x-bible-luther1545letztehand.txt	17	von	7
deu-x-bible-luther1912.txt	19	von	7
deu-x-bible-menge.txt	26	aus	7
deu-x-bible-menge.txt	37	aus	7
deu-x-bible-neue.txt	16	aus	7
deu-x-bible-neue.txt	29	von	7
deu-x-bible-pattloch.txt	19	von	7
deu-x-bible-pattloch.txt	23	aus	7
deu-x-bible-schlachter.txt	20	von	7
deu-x-bible-textbibel.txt	21	aus	7
deu-x-bible-zuercher.txt	21	von	7
eng-x-bible-darby.txt	28	from	7
eng-x-bible-literal.txt	23	from	7
nld-x-bible-statenvertaling.txt	26	van	7
nor-x-bible-1930.txt	27	fra	7
nor-x-bible-student.txt	18	frå	7
swe-x-bible-folk1998.txt	18	från	7
afr-x-bible-1953.txt	20	'n	8
deu-x-bible-elberfelder1871.txt	21	ein	8
deu-x-bible-elberfelder1905.txt	21	ein	8
deu-x-bible-freebible.txt	21	ein	8
deu-x-bible-gruenewalder.txt	17	ein	8
deu-x-bible-luther1545.txt	17	ein	8
deu-x-bible-luther1545letztehand.txt	15	ein	8
deu-x-bible-luther1912.txt	17	ein	8
deu-x-bible-menge.txt	24	ein	8
deu-x-bible-neue.txt	20	ein	8
deu-x-bible-pattloch.txt	16	Ein	8
deu-x-bible-schlachter.txt	18	ein	8
deu-x-bible-textbibel.txt	19	ein	8
deu-x-bible-zuercher.txt	19	ein	8
eng-x-bible-darby.txt	24	a	8
eng-x-bible-darby.txt	25	certain	8
eng-x-bible-kingjames.txt	24	a	8
eng-x-bible-kingjames.txt	25	certain	8
eng-x-bible-literal.txt	21	a	8
eng-x-bible-newsimplified.txt	17	a	8
nld-x-bible-statenvertaling.txt	24	een	8
nor-x-bible-1930.txt	17	en	8
nor-x-bible-student.txt	16	ein	8
swe-x-bible-folk1998.txt	16	en	8
afr-x-bible-1953.txt	16	land	9
dan-x-bible-1931.txt	9	Landet	9
deu-x-bible-elberfelder1871.txt	18	Lande	9
deu-x-bible-elberfelder1905.txt	18	Lande	9
deu-x-bible-freebible.txt	18	Lande	9
deu-x-bible-gruenewalder.txt	12	Land	9
deu-x-bible-luther1545.txt	14	Lande	9
deu-x-bible-luther1545letztehand.txt	12	Lande	9
deu-x-bible-luther1912.txt	14	Lande	9
deu-x-bible-menge.txt	20	Land	9
deu-x-bible-neue.txt	15	Land	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-schlachter.txt	14	Lande	9
deu-x-bible-textbibel.txt	14	Lande	9
deu-x-bible-zuercher.txt	15	Land	9
eng-x-bible-darby.txt	21	land	9
eng-x-bible-kingjames.txt	21	land	9
eng-x-bible-literal.txt	18	land	9
eng-x-bible-newsimplified.txt	7	land	9
nld-x-bible-statenvertaling.txt	19	land	9
nor-x-bible-1930.txt	13	landet	9
nor-x-bible-student.txt	12	landet	9
swe-x-bible-folk1998.txt	11	landet	9
afr-x-bible-1953.txt	21	man	10
dan-x-bible-1931.txt	14	Mand	10
deu-x-bible-elberfelder1871.txt	22	Mann	10
deu-x-bible-elberfelder1905.txt	22	Mann	10
deu-x-bible-freebible.txt	22	Mann	10
deu-x-bible-gruenewalder.txt	18	Mann	10
deu-x-bible-luther1545.txt	18	Mann	10
deu-x-bible-luther1545letztehand.txt	16	Man	10
deu-x-bible-luther1912.txt	18	Mann	10
deu-x-bible-menge.txt	25	Mann	10
deu-x-bible-neue.txt	21	Mann	10
deu-x-bible-pattloch.txt	17	Mann	10
deu-x-bible-schlachter.txt	19	Mann	10
deu-x-bible-textbibel.txt	20	Mann	10
deu-x-bible-zuercher.txt	20	Mann	10
eng-x-bible-darby.txt	26	man	10
eng-x-bible-kingjames.txt	26	man	10
eng-x-bible-literal.txt	22	man	10
eng-x-bible-newsimplified.txt	18	man	10
nld-x-bible-statenvertaling.txt	25	man	10
nor-x-bible-1930.txt	18	mann	10
nor-x-bible-student.txt	17	mann	10
swe-x-bible-folk1998.txt	17	man	10
afr-x-bible-1953.txt	39	vrou	11
dan-x-bible-1931.txt	30	Hustru	11
deu-x-bible-elberfelder1871.txt	39	Weib	11
deu-x-bible-elberfelder1905.txt	39	Weib	11
deu-x-bible-freebible.txt	39	Weib	11
deu-x-bible-gruenewalder.txt	35	Weib	11
deu-x-bible-luther1545.txt	29	Weibe	11
deu-x-bible-luther1545letztehand.txt	30	Weibe	11
deu-x-bible-luther1912.txt	29	Weibe	11
deu-x-bible-menge.txt	32	Frau	11
deu-x-bible-neue.txt	24	Frau	11
deu-x-bible-pattloch.txt	36	Frau	11
deu-x-bible-schlachter.txt	32	Weib	11
deu-x-bible-textbibel.txt	27	Weibe	11
deu-x-bible-zuercher.txt	27	Weibe	11
eng-x-bible-darby.txt	43	wife	11
eng-x-bible-kingjames.txt	42	wife	11
eng-x-bible-literal.txt	37	wife	11
eng-x-bible-newsimplified.txt	35	wife	11
nld-x-bible-statenvertaling.txt	43	huisvrouw	11
nor-x-bible-1930.txt	21	hustru	11
nor-x-bible-student.txt	25	kona	11
swe-x-bible-folk1998.txt	26	hustru	11
afr-x-bible-1953.txt	42	twee	12
dan-x-bible-1931.txt	33	to	12
deu-x-bible-elberfelder1871.txt	42	beiden	12
deu-x-bible-elberfelder1905.txt	42	beiden	12
deu-x-bible-freebible.txt	42	beiden	12
deu-x-bible-gruenewalder.txt	38	beiden	12
deu-x-bible-luther1545.txt	31	zween	12
deu-x-bible-luther1545letztehand.txt	32	zween	12
deu-x-bible-luther1912.txt	32	zwei	12
deu-x-bible-menge.txt	35	beiden	12
deu-x-bible-neue.txt	27	beiden	12
deu-x-bible-pattloch.txt	39	beiden	12
deu-x-bible-schlachter.txt	35	beiden	12
deu-x-bible-textbibel.txt	30	beiden	12
deu-x-bible-zuercher.txt	30	beiden	12
eng-x-bible-darby.txt	47	two	12
eng-x-bible-kingjames.txt	46	two	12
eng-x-bible-literal.txt	41	two	12
eng-x-bible-newsimplified.txt	38	two	12
nld-x-bible-statenvertaling.txt	47	twee	12
nor-x-bible-1930.txt	24	to	12
nor-x-bible-student.txt	28	båe	12
swe-x-bible-folk1998.txt	29	båda	12
afr-x-bible-1953.txt	43	seuns	13
dan-x-bible-1931.txt	34	Sønner	13
deu-x-bible-elberfelder1871.txt	43	Söhne	13
deu-x-bible-elberfelder1905.txt	43	Söhne	13
deu-x-bible-freebible.txt	43	Söhne	13
deu-x-bible-gruenewalder.txt	39	Söhne	13
deu-x-bible-luther1545.txt	32	Söhnen	13
deu-x-bible-luther1545letztehand.txt	33	Sönen	13
deu-x-bible-luther1912.txt	33	Söhnen	13
deu-x-bible-menge.txt	36	Söhnen	13
deu-x-bible-neue.txt	28	Söhnen	13
deu-x-bible-pattloch.txt	40	Söhnen	13
deu-x-bible-schlachter.txt	36	Söhnen	13
deu-x-bible-textbibel.txt	31	Söhnen	13
deu-x-bible-zuercher.txt	31	Söhnen	13
eng-x-bible-darby.txt	48	sons	13
eng-x-bible-kingjames.txt	47	sons	13
eng-x-bible-literal.txt	42	sons	13
eng-x-bible-newsimplified.txt	39	sons	13
nld-x-bible-statenvertaling.txt	48	zonen	13
nor-x-bible-1930.txt	25	sønner	13
nor-x-bible-student.txt	29	sønerne	13
swe-x-bible-folk1998.txt	30	söner	13
afr-x-bible-1953.txt	23	Betlehem-Juda	14
dan-x-bible-1931.txt	16	Betlehem	14
deu-x-bible-elberfelder1871.txt	24	Bethlehem-Juda	14
deu-x-bible-elberfelder1905.txt	24	Bethlehem-Juda	14
deu-x-bible-freebible.txt	24	Bethlehem-Juda	14
deu-x-bible-gruenewalder.txt	20	Bethlehem	14
deu-x-bible-luther1545.txt	20	Bethlehem-Juda	14
deu-x-bible-luther1545letztehand.txt	18	Bethlehem	14
deu-x-bible-luther1912.txt	20	Bethlehem-Juda	14
deu-x-bible-menge.txt	27	Bethlehem	14
deu-x-bible-neue.txt	30	Bethlehem	14
deu-x-bible-pattloch.txt	20	Bethlehem	14
deu-x-bible-schlachter.txt	21	Bethlehem-Juda	14
deu-x-bible-textbibel.txt	22	Bethlehem	14
deu-x-bible-zuercher.txt	22	Bethlehem	14
eng-x-bible-darby.txt	29	Bethlehem-Judah	14
eng-x-bible-kingjames.txt	28	Bethlehemjudah	14
eng-x-bible-literal.txt	24	Bethlehem-judah	14
eng-x-bible-newsimplified.txt	20	Bethlehem	14
nld-x-bible-statenvertaling.txt	27	Bethlehem-Juda	14
nor-x-bible-1930.txt	28	Betlehem	14
nor-x-bible-student.txt	19	Betlehem	14
swe-x-bible-folk1998.txt	19	Betlehem	14
afr-x-bible-1953.txt	7	rigters	15
deu-x-bible-elberfelder1871.txt	10	Richter	15
deu-x-bible-elberfelder1905.txt	10	Richter	15
deu-x-bible-freebible.txt	10	Richter	15
deu-x-bible-gruenewalder.txt	4	Richter	15
deu-x-bible-luther1545.txt	7	Richter	15
deu-x-bible-luther1545letztehand.txt	5	Richter	15
deu-x-bible-luther1912.txt	7	Richter	15
deu-x-bible-menge.txt	7	Richter	15
deu-x-bible-neue.txt	6	Richtern	15
deu-x-bible-schlachter.txt	7	Richter	15
deu-x-bible-textbibel.txt	7	Richter	15
deu-x-bible-zuercher.txt	7	Richter	15
eng-x-bible-darby.txt	11	judges	15
eng-x-bible-kingjames.txt	11	judges	15
eng-x-bible-literal.txt	9	judges	15
eng-x-bible-newsimplified.txt	13	judges	15
nld-x-bible-statenvertaling.txt	7	richters	15
nor-x-bible-1930.txt	5	dommerne	15
nor-x-bible-student.txt	5	domarane	15
swe-x-bible-folk1998.txt	5	domarna	15
afr-x-bible-1953.txt	4	dae	16
dan-x-bible-1931.txt	3	Dage	16
deu-x-bible-elberfelder1871.txt	6	Tagen	16
deu-x-bible-elberfelder1905.txt	6	Tagen	16
deu-x-bible-freebible.txt	6	Tagen	16
deu-x-bible-luther1545.txt	3	Zeit	16
deu-x-bible-luther1545letztehand.txt	2	zeit	16
deu-x-bible-luther1912.txt	3	Zeit	16
deu-x-bible-menge.txt	3	Zeit	16
deu-x-bible-pattloch.txt	5	Tagen	16
deu-x-bible-schlachter.txt	3	Zeit	16
deu-x-bible-textbibel.txt	3	Zeit	16
deu-x-bible-zuercher.txt	3	Zeit	16
eng-x-bible-darby.txt	8	days	16
eng-x-bible-kingjames.txt	8	days	16
eng-x-bible-literal.txt	6	days	16
eng-x-bible-newsimplified.txt	10	days	16
nld-x-bible-statenvertaling.txt	3	dagen	16
nor-x-bible-1930.txt	3	dager	16
nor-x-bible-student.txt	3	tidi	16
swe-x-bible-folk1998.txt	3	tid	16
afr-x-bible-1953.txt	5	toe	17
deu-x-bible-elberfelder1871.txt	8	als	17
deu-x-bible-elberfelder1871.txt	13	da	17
deu-x-bible-elberfelder1905.txt	8	als	17
deu-x-bible-elberfelder1905.txt	13	da	17
deu-x-bible-freebible.txt	8	als	17
deu-x-bible-freebible.txt	13	da	17
deu-x-bible-luther1545.txt	5	da	17
deu-x-bible-luther1545letztehand.txt	3	da	17
deu-x-bible-luther1912.txt	5	da	17
deu-x-bible-menge.txt	5	als	17
deu-x-bible-schlachter.txt	5	als	17
deu-x-bible-textbibel.txt	5	als	17
deu-x-bible-zuercher.txt	5	da	17
eng-x-bible-darby.txt	9	when	17
eng-x-bible-kingjames.txt	9	when	17
eng-x-bible-newsimplified.txt	11	when	17
nld-x-bible-statenvertaling.txt	5	als	17
nor-x-bible-1930.txt	4	da	17
nor-x-bible-student.txt	4	då	17
swe-x-bible-folk1998.txt	4	då	17
afr-x-bible-1953.txt	13	hongersnood	18
dan-x-bible-1931.txt	7	Hungersnød	18
deu-x-bible-elberfelder1871.txt	16	Hungersnot	18
deu-x-bible-elberfelder1905.txt	16	Hungersnot	18
deu-x-bible-freebible.txt	16	Hungersnot	18
deu-x-bible-gruenewalder.txt	10	Hungersnot	18
deu-x-bible-luther1545letztehand.txt	10	Tewrung	18
deu-x-bible-luther1912.txt	12	Teuerung	18
deu-x-bible-menge.txt	17	Hungersnot	18
deu-x-bible-neue.txt	13	Hungersnot	18
deu-x-bible-pattloch.txt	13	Hungersnot	18
deu-x-bible-schlachter.txt	12	Hungersnot	18
deu-x-bible-textbibel.txt	12	Hungersnot	18
deu-x-bible-zuercher.txt	12	Hungersnot	18
eng-x-bible-darby.txt	18	famine	18
eng-x-bible-kingjames.txt	18	famine	18
eng-x-bible-literal.txt	15	famine	18
eng-x-bible-newsimplified.txt	4	famine	18
nld-x-bible-statenvertaling.txt	16	honger	18
nor-x-bible-1930.txt	11	hungersnød	18
nor-x-bible-student.txt	10	uår	18
swe-x-bible-folk1998.txt	9	hungersnöd	18
afr-x-bible-1953.txt	44	.	19
dan-x-bible-1931.txt	35	.	19
deu-x-bible-elberfelder1871.txt	44	.	19
deu-x-bible-elberfelder1905.txt	44	.	19
deu-x-bible-freebible.txt	44	.	19
deu-x-bible-gruenewalder.txt	40	.	19
deu-x-bible-luther1545.txt	33	.	19
deu-x-bible-luther1912.txt	34	.	19
deu-x-bible-menge.txt	50	.	19
deu-x-bible-neue.txt	45	.	19
deu-x-bible-pattloch.txt	41	.	19
deu-x-bible-schlachter.txt	37	.	19
deu-x-bible-textbibel.txt	42	.	19
deu-x-bible-zuercher.txt	42	.	19
eng-x-bible-darby.txt	49	.	19
eng-x-bible-kingjames.txt	48	.	19
eng-x-bible-literal.txt	43	.	19
eng-x-bible-newsimplified.txt	40	.	19
nld-x-bible-statenvertaling.txt	49	.	19
nor-x-bible-1930.txt	40	.	19
nor-x-bible-student.txt	38	.	19
swe-x-bible-folk1998.txt	39	.	19
afr-x-bible-1953.txt	14	in	20
dan-x-bible-1931.txt	8	i	20
deu-x-bible-elberfelder1871.txt	17	im	20
deu-x-bible-elberfelder1905.txt	17	im	20
deu-x-bible-freebible.txt	17	im	20
deu-x-bible-gruenewalder.txt	11	ins	20
deu-x-bible-luther1545.txt	13	im	20
deu-x-bible-luther1545letztehand.txt	11	im	20
deu-x-bible-luther1912.txt	13	im	20
deu-x-bible-neue.txt	14	im	20
deu-x-bible-pattloch.txt	10	im	20
deu-x-bible-schlachter.txt	13	im	20
deu-x-bible-textbibel.txt	13	im	20
eng-x-bible-darby.txt	19	in	20
eng-x-bible-kingjames.txt	19	in	20
eng-x-bible-literal.txt	16	in	20
eng-x-bible-newsimplified.txt	8	in	20
nld-x-bible-statenvertaling.txt	17	in	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	11	i	20
swe-x-bible-folk1998.txt	10	i	20
dan-x-bible-1931.txt	10	.	21
deu-x-bible-elberfelder1871.txt	19	.	21
deu-x-bible-elberfelder1905.txt	19	.	21
deu-x-bible-freebible.txt	19	.	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545.txt	15	.	21
deu-x-bible-luther1545letztehand.txt	13	.	21
deu-x-bible-luther1912.txt	15	.	21
deu-x-bible-menge.txt	21	.	21
deu-x-bible-neue.txt	17	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-schlachter.txt	15	.	21
deu-x-bible-textbibel.txt	15	.	21
deu-x-bible-zuercher.txt	16	.	21
eng-x-bible-darby.txt	22	.	21
eng-x-bible-kingjames.txt	22	.	21
eng-x-bible-literal.txt	19	.	21
eng-x-bible-newsimplified.txt	15	.	21
nor-x-bible-1930.txt	14	.	21
nor-x-bible-student.txt	13	.	21
swe-x-bible-folk1998.txt	12	.	21
dan-x-bible-1931.txt	11	Da	22
deu-x-bible-elberfelder1871.txt	20	Und	22
deu-x-bible-elberfelder1905.txt	20	Und	22
deu-x-bible-freebible.txt	20	Und	22
deu-x-bible-gruenewalder.txt	14	Da	22
deu-x-bible-luther1545.txt	16	Und	22
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-luther1912.txt	16	Und	22
deu-x-bible-menge.txt	22	Da	22
deu-x-bible-neue.txt	18	Da	22
deu-x-bible-schlachter.txt	16	Damals	22
deu-x-bible-textbibel.txt	16	Da	22
deu-x-bible-zuercher.txt	17	Da	22
eng-x-bible-darby.txt	23	And	22
eng-x-bible-kingjames.txt	23	And	22
eng-x-bible-literal.txt	20	And	22
eng-x-bible-newsimplified.txt	16	And	22
nor-x-bible-1930.txt	15	Da	22
nor-x-bible-student.txt	14	Då	22
swe-x-bible-folk1998.txt	13	Då	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	I	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Zu	23
deu-x-bible-luther1545letztehand.txt	1	Zur	23
deu-x-bible-luther1912.txt	1	Zu	23
deu-x-bible-menge.txt	1	Zu	23
deu-x-bible-schlachter.txt	1	Zu	23
deu-x-bible-textbibel.txt	1	In	23
deu-x-bible-zuercher.txt	1	ZU	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Now	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	In	23
nor-x-bible-1930.txt	1	I	23
nor-x-bible-student.txt	1	I	23
swe-x-bible-folk1998.txt	1	På	23
afr-x-bible-1953.txt	32	veld	24
dan-x-bible-1931.txt	21	Land	24
deu-x-bible-elberfelder1871.txt	32	Gefilden	24
deu-x-bible-elberfelder1905.txt	32	Gefilden	24
deu-x-bible-freebible.txt	32	Gefilden	24
deu-x-bible-gruenewalder.txt	27	Gefilde	24
deu-x-bible-luther1545.txt	26	Land	24
deu-x-bible-luther1545letztehand.txt	26	land	24
deu-x-bible-luther1912.txt	26	Land	24
deu-x-bible-menge.txt	43	Gebiet	24
deu-x-bible-neue.txt	42	Gebieten	24
deu-x-bible-pattloch.txt	28	Gefilden	24
deu-x-bible-schlachter.txt	27	Gefilde	24
deu-x-bible-textbibel.txt	39	Gebiet	24
deu-x-bible-zuercher.txt	37	Gefilde	24
eng-x-bible-darby.txt	35	country	24
eng-x-bible-kingjames.txt	34	country	24
eng-x-bible-literal.txt	30	fields	24
eng-x-bible-newsimplified.txt	28	country	24
nld-x-bible-statenvertaling.txt	36	velden	24
nor-x-bible-1930.txt	39	land	24
swe-x-bible-folk1998.txt	38	land	24
dan-x-bible-1931.txt	13	en	25
deu-x-bible-elberfelder1871.txt	15	eine	25
deu-x-bible-elberfelder1905.txt	15	eine	25
deu-x-bible-freebible.txt	15	eine	25
deu-x-bible-gruenewalder.txt	9	eine	25
deu-x-bible-luther1545.txt	11	eine	25
deu-x-bible-luther1545letztehand.txt	9	ein	25
deu-x-bible-luther1912.txt	11	eine	25
deu-x-bible-menge.txt	16	eine	25
deu-x-bible-neue.txt	12	eine	25
deu-x-bible-pattloch.txt	12	eine	25
deu-x-bible-schlachter.txt	11	eine	25
deu-x-bible-textbibel.txt	11	eine	25
deu-x-bible-zuercher.txt	11	eine	25
eng-x-bible-darby.txt	17	a	25
eng-x-bible-kingjames.txt	17	a	25
eng-x-bible-literal.txt	14	a	25
eng-x-bible-newsimplified.txt	3	a	25
afr-x-bible-1953.txt	29	vertoef	26
dan-x-bible-1931.txt	24	bo	26
deu-x-bible-elberfelder1871.txt	34	aufzuhalten	26
deu-x-bible-elberfelder1905.txt	34	aufzuhalten	26
deu-x-bible-freebible.txt	34	aufzuhalten	26
deu-x-bible-menge.txt	49	leben	26
deu-x-bible-pattloch.txt	33	weilen	26
eng-x-bible-darby.txt	32	sojourn	26
eng-x-bible-kingjames.txt	31	sojourn	26
eng-x-bible-literal.txt	27	live	26
eng-x-bible-newsimplified.txt	25	live	26
nld-x-bible-statenvertaling.txt	33	verkeren	26
nor-x-bible-1930.txt	33	opholde	26
nor-x-bible-student.txt	33	bu	26
swe-x-bible-folk1998.txt	33	bo	26
