FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	57	einander	35
deu-x-bible-menge.txt	43	einander	35
deu-x-bible-luther1545letztehand.txt	17	vnd	36
deu-x-bible-menge.txt	13	und	36
deu-x-bible-luther1545letztehand.txt	33	alle	37
deu-x-bible-menge.txt	30	allen	37
deu-x-bible-luther1545letztehand.txt	54	sich	38
deu-x-bible-menge.txt	39	sich	38
deu-x-bible-luther1545letztehand.txt	25	war	39
deu-x-bible-pattloch.txt	23	dessen	39
deu-x-bible-luther1545letztehand.txt	35	sihet	40
deu-x-bible-pattloch.txt	27	sieht	40
deu-x-bible-luther1545letztehand.txt	46	der	41
deu-x-bible-pattloch.txt	40	der	41
deu-x-bible-menge.txt	6	Abteilung	42
deu-x-bible-pattloch.txt	5	Abteilung	42
deu-x-bible-menge.txt	44	mit	43
deu-x-bible-pattloch.txt	53	mit	43
deu-x-bible-menge.txt	45	ihren	44
deu-x-bible-pattloch.txt	54	ihren	44
