FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Juda	1
afr-x-bible-1953.txt	28	Juda	1
dan-x-bible-1931.txt	12	Judæerne	1
deu-x-bible-elberfelder1871.txt	15	Juda	1
deu-x-bible-elberfelder1871.txt	23	Juda	1
deu-x-bible-elberfelder1905.txt	15	Juda	1
deu-x-bible-elberfelder1905.txt	23	Juda	1
deu-x-bible-freebible.txt	15	Juda	1
deu-x-bible-freebible.txt	23	Juda	1
deu-x-bible-gruenewalder.txt	17	Judas	1
deu-x-bible-gruenewalder.txt	21	Juda	1
deu-x-bible-luther1545letztehand.txt	17	Juda	1
deu-x-bible-luther1545letztehand.txt	21	Juda	1
deu-x-bible-luther1912.txt	18	Juda	1
deu-x-bible-luther1912.txt	22	Juda	1
deu-x-bible-menge.txt	21	Judäern	1
deu-x-bible-menge.txt	28	Juda	1
deu-x-bible-neue.txt	16	Judas	1
deu-x-bible-neue.txt	41	Judas	1
deu-x-bible-pattloch.txt	15	Judäern	1
deu-x-bible-schlachter.txt	15	Juda	1
deu-x-bible-schlachter.txt	22	Juda	1
deu-x-bible-tafelbibel.txt	18	Judahs	1
deu-x-bible-tafelbibel.txt	23	Judah	1
deu-x-bible-textbibel.txt	14	Judäern	1
deu-x-bible-textbibel.txt	22	Juda	1
deu-x-bible-zuercher.txt	16	Judäern	1
eng-x-bible-darby.txt	24	Judah	1
eng-x-bible-darby.txt	29	Judah	1
eng-x-bible-kingjames.txt	26	Judah	1
eng-x-bible-kingjames.txt	31	Judah	1
eng-x-bible-literal.txt	26	Judah	1
eng-x-bible-literal.txt	31	Judah	1
eng-x-bible-newsimplified.txt	23	Judah	1
eng-x-bible-newsimplified.txt	28	Judah	1
nld-x-bible-statenvertaling.txt	23	Juda	1
nld-x-bible-statenvertaling.txt	29	Juda	1
nor-x-bible-1930.txt	10	Judas	1
nor-x-bible-1930.txt	17	Juda	1
nor-x-bible-student.txt	11	Juda-sønerne	1
swe-x-bible-folk1998.txt	14	Juda	1
swe-x-bible-folk1998.txt	17	Juda	1
dan-x-bible-1931.txt	20	bosatte	2
deu-x-bible-elberfelder1871.txt	37	wohnten	2
deu-x-bible-elberfelder1905.txt	37	wohnten	2
deu-x-bible-freebible.txt	37	wohnten	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	36	wonet	2
deu-x-bible-luther1912.txt	37	wohnten	2
deu-x-bible-menge.txt	50	siedelten	2
deu-x-bible-neue.txt	39	im	2
deu-x-bible-pattloch.txt	34	siedelten	2
deu-x-bible-schlachter.txt	37	wohnten	2
deu-x-bible-tafelbibel.txt	39	wohnte	2
deu-x-bible-textbibel.txt	36	ließen	2
deu-x-bible-textbibel.txt	41	nieder	2
deu-x-bible-zuercher.txt	32	liessen	2
deu-x-bible-zuercher.txt	37	nieder	2
eng-x-bible-darby.txt	43	dwelt	2
eng-x-bible-kingjames.txt	45	dwelt	2
eng-x-bible-literal.txt	45	lived	2
eng-x-bible-newsimplified.txt	38	live	2
nld-x-bible-statenvertaling.txt	44	woonden	2
nor-x-bible-1930.txt	29	bosatte	2
nor-x-bible-student.txt	23	vart	2
nor-x-bible-student.txt	24	buande	2
swe-x-bible-folk1998.txt	24	bosatte	2
afr-x-bible-1953.txt	20	opgetrek	3
dan-x-bible-1931.txt	13	op	3
deu-x-bible-elberfelder1871.txt	19	heraufgezogen	3
deu-x-bible-elberfelder1905.txt	19	heraufgezogen	3
deu-x-bible-freebible.txt	19	heraufgezogen	3
deu-x-bible-gruenewalder.txt	25	hinauf	3
deu-x-bible-gruenewalder.txt	26	gezogen	3
deu-x-bible-luther1545letztehand.txt	9	erauff	3
deu-x-bible-luther1912.txt	11	herauf	3
deu-x-bible-menge.txt	29	hinaufgezogen	3
deu-x-bible-neue.txt	25	gezogen	3
deu-x-bible-pattloch.txt	19	hinauf	3
deu-x-bible-schlachter.txt	23	hinaufgezogen	3
deu-x-bible-tafelbibel.txt	19	herauf	3
deu-x-bible-textbibel.txt	18	heraufgezogen	3
deu-x-bible-zuercher.txt	25	heraufgezogen	3
eng-x-bible-darby.txt	13	up	3
eng-x-bible-kingjames.txt	14	up	3
eng-x-bible-literal.txt	15	up	3
eng-x-bible-newsimplified.txt	11	up	3
