FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	14	du	3
deu-x-bible-tafelbibel.txt	14	Du	3
deu-x-bible-textbibel.txt	11	du	3
deu-x-bible-textbibel.txt	12	dich	3
deu-x-bible-zuercher.txt	14	du	3
eng-x-bible-darby.txt	16	thou	3
eng-x-bible-kingjames.txt	16	thou	3
eng-x-bible-literal.txt	16	You	3
eng-x-bible-literal.txt	18	certainly	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	15	Gij	3
nor-x-bible-1930.txt	15	du	3
nor-x-bible-student.txt	12	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-folk1998.txt	13	du	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	8	HERRE	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	9	HERR	4
deu-x-bible-luther1912.txt	8	HERR	4
deu-x-bible-menge.txt	10	HERR	4
deu-x-bible-neue.txt	11	Jahwe	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	10	O	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	10	O	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	10	O	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	2	O	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	9	Herre	4
nor-x-bible-student.txt	10	Herre	4
swe-x-bible-folk1998.txt	9	Herre	4
afr-x-bible-1953.txt	27	dink	5
dan-x-bible-1931.txt	22	Hu	5
deu-x-bible-elberfelder1871.txt	22	gedenken	5
deu-x-bible-elberfelder1905.txt	22	gedenken	5
deu-x-bible-freebible.txt	22	gedenken	5
deu-x-bible-gruenewalder.txt	23	gedenkst	5
deu-x-bible-luther1545.txt	20	gedenken	5
deu-x-bible-luther1545letztehand.txt	20	gedencken	5
deu-x-bible-luther1912.txt	20	gedenken	5
deu-x-bible-menge.txt	23	gedenken	5
deu-x-bible-neue.txt	22	an	5
deu-x-bible-neue.txt	24	denk	5
deu-x-bible-pattloch.txt	22	gedenkst	5
deu-x-bible-schlachter.txt	23	gedenken	5
deu-x-bible-tafelbibel.txt	23	gedenkst	5
deu-x-bible-textbibel.txt	21	gedenkst	5
deu-x-bible-zuercher.txt	22	gedenkst	5
eng-x-bible-darby.txt	28	remember	5
eng-x-bible-kingjames.txt	28	remember	5
eng-x-bible-literal.txt	29	remember	5
eng-x-bible-newsimplified.txt	18	Remember	5
nld-x-bible-statenvertaling.txt	25	gedenkt	5
nor-x-bible-1930.txt	28	hu	5
nor-x-bible-student.txt	26	tenkja	5
swe-x-bible-folk1998.txt	22	ihåg	5
afr-x-bible-1953.txt	26	my	6
dan-x-bible-1931.txt	20	mig	6
deu-x-bible-elberfelder1871.txt	21	meiner	6
deu-x-bible-elberfelder1905.txt	21	meiner	6
deu-x-bible-freebible.txt	21	meiner	6
deu-x-bible-gruenewalder.txt	22	meiner	6
deu-x-bible-luther1545.txt	19	mich	6
deu-x-bible-luther1545letztehand.txt	19	mich	6
deu-x-bible-luther1912.txt	19	mich	6
deu-x-bible-menge.txt	22	meiner	6
deu-x-bible-neue.txt	26	mich	6
deu-x-bible-pattloch.txt	21	meiner	6
deu-x-bible-schlachter.txt	22	mich	6
deu-x-bible-tafelbibel.txt	22	mein	6
deu-x-bible-textbibel.txt	20	meiner	6
deu-x-bible-zuercher.txt	21	meiner	6
eng-x-bible-darby.txt	29	me	6
eng-x-bible-kingjames.txt	29	me	6
eng-x-bible-literal.txt	30	me	6
eng-x-bible-newsimplified.txt	19	me	6
eng-x-bible-newsimplified.txt	26	me	6
nld-x-bible-statenvertaling.txt	24	mijner	6
nor-x-bible-1930.txt	26	mig	6
nor-x-bible-student.txt	28	meg	6
swe-x-bible-folk1998.txt	23	mig	6
afr-x-bible-1953.txt	63	sy	7
dan-x-bible-1931.txt	53	hans	7
deu-x-bible-elberfelder1871.txt	53	sein	7
deu-x-bible-elberfelder1905.txt	53	sein	7
deu-x-bible-freebible.txt	53	sein	7
deu-x-bible-gruenewalder.txt	50	sein	7
deu-x-bible-luther1545.txt	50	sein	7
deu-x-bible-luther1545letztehand.txt	51	sein	7
deu-x-bible-luther1912.txt	49	sein	7
deu-x-bible-menge.txt	57	sein	7
deu-x-bible-neue.txt	54	sein	7
deu-x-bible-pattloch.txt	50	sein	7
deu-x-bible-schlachter.txt	55	sein	7
deu-x-bible-tafelbibel.txt	50	sein	7
deu-x-bible-textbibel.txt	53	sein	7
deu-x-bible-zuercher.txt	53	sein	7
eng-x-bible-darby.txt	68	his	7
eng-x-bible-kingjames.txt	69	his	7
eng-x-bible-literal.txt	69	his	7
eng-x-bible-newsimplified.txt	53	His	7
eng-x-bible-newsimplified.txt	57	be	7
nld-x-bible-statenvertaling.txt	61	zijn	7
nor-x-bible-1930.txt	62	hans	7
nor-x-bible-student.txt	63	hans	7
swe-x-bible-folk1998.txt	53	hans	7
afr-x-bible-1953.txt	31	nie	8
afr-x-bible-1953.txt	33	nie	8
dan-x-bible-1931.txt	24	ikke	8
deu-x-bible-elberfelder1871.txt	26	nicht	8
deu-x-bible-elberfelder1905.txt	26	nicht	8
deu-x-bible-freebible.txt	26	nicht	8
deu-x-bible-gruenewalder.txt	27	nicht	8
deu-x-bible-luther1545.txt	24	nicht	8
deu-x-bible-luther1545letztehand.txt	25	nicht	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-menge.txt	27	nicht	8
deu-x-bible-neue.txt	30	nicht	8
deu-x-bible-pattloch.txt	26	nicht	8
deu-x-bible-schlachter.txt	27	nicht	8
deu-x-bible-tafelbibel.txt	25	nicht	8
deu-x-bible-textbibel.txt	25	nicht	8
deu-x-bible-zuercher.txt	28	nicht	8
eng-x-bible-darby.txt	32	not	8
eng-x-bible-kingjames.txt	32	not	8
eng-x-bible-literal.txt	33	not	8
eng-x-bible-newsimplified.txt	22	not	8
nld-x-bible-statenvertaling.txt	30	niet	8
nor-x-bible-1930.txt	30	ikke	8
nor-x-bible-student.txt	31	ikkje	8
swe-x-bible-folk1998.txt	25	inte	8
afr-x-bible-1953.txt	59	geen	9
afr-x-bible-1953.txt	66	nie	9
dan-x-bible-1931.txt	48	ingen	9
deu-x-bible-elberfelder1871.txt	49	kein	9
deu-x-bible-elberfelder1905.txt	49	kein	9
deu-x-bible-freebible.txt	49	kein	9
deu-x-bible-gruenewalder.txt	53	nie	9
deu-x-bible-luther1545.txt	47	kein	9
deu-x-bible-luther1545letztehand.txt	48	kein	9
deu-x-bible-luther1912.txt	46	kein	9
deu-x-bible-menge.txt	53	kein	9
deu-x-bible-neue.txt	52	niemals	9
deu-x-bible-pattloch.txt	46	Kein	9
deu-x-bible-schlachter.txt	51	kein	9
deu-x-bible-tafelbibel.txt	53	kein	9
deu-x-bible-textbibel.txt	49	kein	9
deu-x-bible-zuercher.txt	49	kein	9
eng-x-bible-darby.txt	64	no	9
eng-x-bible-kingjames.txt	65	no	9
eng-x-bible-literal.txt	65	not	9
eng-x-bible-newsimplified.txt	56	never	9
nld-x-bible-statenvertaling.txt	58	geen	9
nor-x-bible-1930.txt	58	ikke	9
nor-x-bible-student.txt	56	aldri	9
swe-x-bible-folk1998.txt	48	ingen	9
afr-x-bible-1953.txt	21	u	10
dan-x-bible-1931.txt	15	din	10
deu-x-bible-elberfelder1871.txt	17	deiner	10
deu-x-bible-elberfelder1905.txt	17	deiner	10
deu-x-bible-freebible.txt	17	deiner	10
deu-x-bible-gruenewalder.txt	18	deiner	10
deu-x-bible-luther1545.txt	13	deiner	10
deu-x-bible-luther1545letztehand.txt	13	deiner	10
deu-x-bible-luther1912.txt	13	deiner	10
deu-x-bible-menge.txt	18	deiner	10
deu-x-bible-neue.txt	20	deiner	10
deu-x-bible-pattloch.txt	17	deiner	10
deu-x-bible-schlachter.txt	17	deiner	10
deu-x-bible-tafelbibel.txt	18	deiner	10
deu-x-bible-textbibel.txt	16	deiner	10
deu-x-bible-zuercher.txt	17	deiner	10
eng-x-bible-darby.txt	24	thy	10
eng-x-bible-kingjames.txt	24	thine	10
eng-x-bible-literal.txt	24	Your	10
eng-x-bible-newsimplified.txt	15	your	10
nld-x-bible-statenvertaling.txt	19	Uwer	10
nor-x-bible-1930.txt	19	din	10
nor-x-bible-student.txt	24	di	10
swe-x-bible-folk1998.txt	17	din	10
afr-x-bible-1953.txt	55	sy	11
dan-x-bible-1931.txt	44	hans	11
deu-x-bible-elberfelder1871.txt	45	seines	11
deu-x-bible-elberfelder1905.txt	45	seines	11
deu-x-bible-freebible.txt	45	seines	11
deu-x-bible-gruenewalder.txt	42	sein	11
deu-x-bible-luther1545.txt	41	sein	11
deu-x-bible-luther1545letztehand.txt	43	sein	11
deu-x-bible-luther1912.txt	41	sein	11
deu-x-bible-menge.txt	47	sein	11
deu-x-bible-neue.txt	42	sein	11
deu-x-bible-neue.txt	49	gehören	11
deu-x-bible-pattloch.txt	42	sein	11
deu-x-bible-schlachter.txt	46	sein	11
deu-x-bible-tafelbibel.txt	45	seines	11
deu-x-bible-textbibel.txt	44	sein	11
deu-x-bible-zuercher.txt	44	sein	11
eng-x-bible-darby.txt	58	his	11
eng-x-bible-kingjames.txt	59	his	11
eng-x-bible-literal.txt	58	his	11
eng-x-bible-newsimplified.txt	50	his	11
nld-x-bible-statenvertaling.txt	52	zijns	11
nor-x-bible-1930.txt	52	hans	11
nor-x-bible-student.txt	52	hans	11
swe-x-bible-folk1998.txt	44	hans	11
afr-x-bible-1953.txt	61	sal	12
dan-x-bible-1931.txt	50	skal	12
deu-x-bible-elberfelder1871.txt	51	soll	12
deu-x-bible-elberfelder1905.txt	51	soll	12
deu-x-bible-freebible.txt	51	soll	12
deu-x-bible-gruenewalder.txt	52	soll	12
deu-x-bible-luther1545.txt	46	soll	12
deu-x-bible-luther1545letztehand.txt	47	sol	12
deu-x-bible-luther1912.txt	45	soll	12
deu-x-bible-menge.txt	55	soll	12
deu-x-bible-neue.txt	53	soll	12
deu-x-bible-pattloch.txt	48	soll	12
deu-x-bible-schlachter.txt	53	soll	12
deu-x-bible-tafelbibel.txt	52	soll	12
deu-x-bible-textbibel.txt	51	soll	12
deu-x-bible-zuercher.txt	51	soll	12
eng-x-bible-darby.txt	63	shall	12
eng-x-bible-kingjames.txt	64	shall	12
eng-x-bible-literal.txt	64	shall	12
eng-x-bible-newsimplified.txt	55	will	12
nld-x-bible-statenvertaling.txt	57	zal	12
nor-x-bible-1930.txt	57	skal	12
nor-x-bible-student.txt	57	skal	12
swe-x-bible-folk1998.txt	50	skall	12
afr-x-bible-1953.txt	22	diensmaagd	13
dan-x-bible-1931.txt	16	Tjenerindes	13
deu-x-bible-elberfelder1871.txt	18	Magd	13
deu-x-bible-elberfelder1905.txt	18	Magd	13
deu-x-bible-freebible.txt	18	Magd	13
deu-x-bible-gruenewalder.txt	19	Magd	13
deu-x-bible-luther1545.txt	14	Magd	13
deu-x-bible-luther1545letztehand.txt	14	Magd	13
deu-x-bible-luther1912.txt	14	Magd	13
deu-x-bible-menge.txt	19	Magd	13
deu-x-bible-neue.txt	21	Sklavin	13
deu-x-bible-pattloch.txt	18	Magd	13
deu-x-bible-schlachter.txt	18	Magd	13
deu-x-bible-tafelbibel.txt	19	Magd	13
deu-x-bible-textbibel.txt	17	Magd	13
deu-x-bible-zuercher.txt	18	Magd	13
eng-x-bible-darby.txt	25	handmaid	13
eng-x-bible-kingjames.txt	25	handmaid	13
eng-x-bible-literal.txt	25	handmaid	13
eng-x-bible-newsimplified.txt	16	servant	13
nld-x-bible-statenvertaling.txt	20	dienstmaagd	13
nor-x-bible-1930.txt	20	tjenerinne	13
nor-x-bible-student.txt	23	trælkvinna	13
swe-x-bible-folk1998.txt	18	tjänarinnas	13
afr-x-bible-1953.txt	5	gelofte	14
dan-x-bible-1931.txt	4	Løfte	14
deu-x-bible-elberfelder1871.txt	5	Gelübde	14
deu-x-bible-elberfelder1905.txt	5	Gelübde	14
deu-x-bible-freebible.txt	5	Gelübde	14
deu-x-bible-gruenewalder.txt	5	Gelübde	14
deu-x-bible-luther1545.txt	4	Gelübde	14
deu-x-bible-luther1545letztehand.txt	4	Gelübde	14
deu-x-bible-luther1912.txt	4	Gelübde	14
deu-x-bible-menge.txt	4	Gelübde	14
deu-x-bible-neue.txt	5	Gelübde	14
deu-x-bible-pattloch.txt	4	Gelübde	14
deu-x-bible-schlachter.txt	5	Gelübde	14
deu-x-bible-tafelbibel.txt	5	Gelübde	14
deu-x-bible-textbibel.txt	4	Gelübde	14
deu-x-bible-zuercher.txt	5	Gelübde	14
eng-x-bible-darby.txt	5	vow	14
eng-x-bible-kingjames.txt	5	vow	14
eng-x-bible-literal.txt	5	vow	14
nld-x-bible-statenvertaling.txt	5	gelofte	14
nor-x-bible-1930.txt	5	løfte	14
nor-x-bible-student.txt	5	lovnad	14
swe-x-bible-folk1998.txt	4	löfte	14
afr-x-bible-1953.txt	56	lewe	15
dan-x-bible-1931.txt	45	Levedage	15
deu-x-bible-elberfelder1871.txt	46	Lebens	15
deu-x-bible-elberfelder1905.txt	46	Lebens	15
deu-x-bible-freebible.txt	46	Lebens	15
deu-x-bible-gruenewalder.txt	44	Leben	15
deu-x-bible-luther1545.txt	42	Leben	15
deu-x-bible-luther1545letztehand.txt	44	lebenlang	15
deu-x-bible-luther1912.txt	42	Leben	15
deu-x-bible-menge.txt	49	Leben	15
deu-x-bible-neue.txt	43	Leben	15
deu-x-bible-pattloch.txt	43	Leben	15
deu-x-bible-schlachter.txt	47	Leben	15
deu-x-bible-tafelbibel.txt	46	Lebens	15
deu-x-bible-textbibel.txt	46	Leben	15
deu-x-bible-zuercher.txt	46	Leben	15
eng-x-bible-darby.txt	59	life	15
eng-x-bible-kingjames.txt	60	life	15
eng-x-bible-literal.txt	59	life	15
eng-x-bible-newsimplified.txt	51	life	15
nld-x-bible-statenvertaling.txt	53	levens	15
nor-x-bible-student.txt	53	livedagar	15
swe-x-bible-folk1998.txt	45	liv	15
afr-x-bible-1953.txt	64	hoof	16
dan-x-bible-1931.txt	54	Hoved	16
deu-x-bible-elberfelder1871.txt	54	Haupt	16
deu-x-bible-elberfelder1905.txt	54	Haupt	16
deu-x-bible-freebible.txt	54	Haupt	16
deu-x-bible-gruenewalder.txt	51	Haupt	16
deu-x-bible-luther1545.txt	51	Haupt	16
deu-x-bible-luther1545letztehand.txt	52	Heubt	16
deu-x-bible-luther1912.txt	50	Haupt	16
deu-x-bible-menge.txt	58	Haupt	16
deu-x-bible-neue.txt	55	Haar	16
deu-x-bible-pattloch.txt	51	Haupt	16
deu-x-bible-schlachter.txt	56	Haupt	16
deu-x-bible-tafelbibel.txt	51	Haupt	16
deu-x-bible-textbibel.txt	54	Haupt	16
deu-x-bible-zuercher.txt	54	Haupt	16
eng-x-bible-darby.txt	69	head	16
eng-x-bible-kingjames.txt	70	head	16
eng-x-bible-literal.txt	70	head	16
eng-x-bible-newsimplified.txt	54	hair	16
nld-x-bible-statenvertaling.txt	62	hoofd	16
nor-x-bible-1930.txt	63	hode	16
nor-x-bible-student.txt	62	hovudet	16
swe-x-bible-folk1998.txt	54	huvud	16
afr-x-bible-1953.txt	13	leërskare	17
dan-x-bible-1931.txt	7	Hærskarers	17
deu-x-bible-elberfelder1871.txt	11	Heerscharen	17
deu-x-bible-elberfelder1905.txt	11	Heerscharen	17
deu-x-bible-freebible.txt	11	Heerscharen	17
deu-x-bible-gruenewalder.txt	12	Heerscharen	17
deu-x-bible-luther1545.txt	9	Zebaoth	17
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	17
deu-x-bible-luther1912.txt	9	Zebaoth	17
deu-x-bible-menge.txt	12	Heerscharen	17
deu-x-bible-pattloch.txt	11	Heerscharen	17
deu-x-bible-schlachter.txt	11	Heerscharen	17
deu-x-bible-tafelbibel.txt	11	Heerscharen	17
deu-x-bible-textbibel.txt	8	Heerscharen	17
deu-x-bible-zuercher.txt	11	Heerscharen	17
eng-x-bible-darby.txt	13	hosts	17
eng-x-bible-kingjames.txt	13	hosts	17
eng-x-bible-literal.txt	13	hosts	17
eng-x-bible-newsimplified.txt	5	Hosts	17
nld-x-bible-statenvertaling.txt	12	heirscharen	17
nor-x-bible-1930.txt	11	hærskarenes	17
nor-x-bible-student.txt	13	allhers	17
nor-x-bible-student.txt	14	drott	17
swe-x-bible-folk1998.txt	10	Sebaot	17
afr-x-bible-1953.txt	49	HERE	18
dan-x-bible-1931.txt	42	HERREN	18
deu-x-bible-elberfelder1871.txt	41	Jehova	18
deu-x-bible-elberfelder1905.txt	41	Jehova	18
deu-x-bible-freebible.txt	41	Jahwe	18
deu-x-bible-gruenewalder.txt	46	Herrn	18
deu-x-bible-luther1545.txt	39	HERRN	18
deu-x-bible-luther1545letztehand.txt	41	HERRN	18
deu-x-bible-luther1912.txt	39	HERRN	18
deu-x-bible-menge.txt	44	HERR	18
deu-x-bible-neue.txt	47	Jahwe	18
deu-x-bible-pattloch.txt	40	Herrn	18
deu-x-bible-schlachter.txt	44	Herrn	18
deu-x-bible-tafelbibel.txt	41	Jehovah	18
deu-x-bible-textbibel.txt	41	Jahwe	18
deu-x-bible-zuercher.txt	41	Herrn	18
eng-x-bible-darby.txt	53	Jehovah	18
eng-x-bible-kingjames.txt	54	LORD	18
eng-x-bible-literal.txt	53	Jehovah	18
eng-x-bible-newsimplified.txt	44	Jehovah	18
nld-x-bible-statenvertaling.txt	47	HEERE	18
nor-x-bible-1930.txt	49	Herren	18
nor-x-bible-student.txt	49	Herren	18
swe-x-bible-folk1998.txt	41	Herren	18
afr-x-bible-1953.txt	43	dan	19
dan-x-bible-1931.txt	36	så	19
deu-x-bible-elberfelder1871.txt	37	so	19
deu-x-bible-elberfelder1905.txt	37	so	19
deu-x-bible-freebible.txt	37	so	19
deu-x-bible-gruenewalder.txt	37	dann	19
deu-x-bible-luther1545.txt	34	so	19
deu-x-bible-luther1545letztehand.txt	36	So	19
deu-x-bible-luther1912.txt	34	so	19
deu-x-bible-menge.txt	38	so	19
deu-x-bible-neue.txt	39	dann	19
deu-x-bible-pattloch.txt	35	so	19
deu-x-bible-schlachter.txt	39	so	19
deu-x-bible-tafelbibel.txt	37	so	19
deu-x-bible-textbibel.txt	37	so	19
deu-x-bible-zuercher.txt	36	so	19
eng-x-bible-darby.txt	47	then	19
eng-x-bible-kingjames.txt	47	then	19
eng-x-bible-literal.txt	47	then	19
eng-x-bible-newsimplified.txt	36	then	19
nld-x-bible-statenvertaling.txt	42	zo	19
nor-x-bible-1930.txt	43	så	19
nor-x-bible-student.txt	43	so	19
swe-x-bible-folk1998.txt	35	då	19
afr-x-bible-1953.txt	8	gesê	20
deu-x-bible-elberfelder1871.txt	7	sprach	20
deu-x-bible-elberfelder1905.txt	7	sprach	20
deu-x-bible-freebible.txt	7	sprach	20
deu-x-bible-gruenewalder.txt	7	sprach	20
deu-x-bible-luther1545.txt	6	sprach	20
deu-x-bible-luther1545letztehand.txt	7	sprach	20
deu-x-bible-luther1912.txt	6	sprach	20
deu-x-bible-menge.txt	2	sprach	20
deu-x-bible-menge.txt	3	folgendes	20
deu-x-bible-neue.txt	8	sagte	20
deu-x-bible-pattloch.txt	6	sprach	20
deu-x-bible-schlachter.txt	7	sprach	20
deu-x-bible-tafelbibel.txt	7	sprach	20
deu-x-bible-textbibel.txt	3	folgendes	20
deu-x-bible-zuercher.txt	7	sprach	20
eng-x-bible-darby.txt	8	said	20
eng-x-bible-kingjames.txt	8	said	20
eng-x-bible-literal.txt	8	said	20
nld-x-bible-statenvertaling.txt	8	zeide	20
nor-x-bible-1930.txt	7	sa	20
nor-x-bible-student.txt	7	sagde	20
swe-x-bible-folk1998.txt	6	sade	20
afr-x-bible-1953.txt	30	diensmaagd	21
dan-x-bible-1931.txt	27	Tjenerinde	21
deu-x-bible-elberfelder1871.txt	25	Magd	21
deu-x-bible-elberfelder1905.txt	25	Magd	21
deu-x-bible-freebible.txt	25	Magd	21
deu-x-bible-gruenewalder.txt	26	Magd	21
deu-x-bible-luther1545.txt	23	Magd	21
deu-x-bible-luther1545letztehand.txt	24	Magd	21
deu-x-bible-luther1912.txt	23	Magd	21
deu-x-bible-menge.txt	26	Magd	21
deu-x-bible-neue.txt	29	mich	21
deu-x-bible-pattloch.txt	25	Magd	21
deu-x-bible-schlachter.txt	26	Magd	21
deu-x-bible-tafelbibel.txt	28	Magd	21
deu-x-bible-textbibel.txt	24	Magd	21
deu-x-bible-zuercher.txt	27	Magd	21
eng-x-bible-darby.txt	35	handmaid	21
eng-x-bible-kingjames.txt	35	handmaid	21
eng-x-bible-literal.txt	36	handmaid	21
eng-x-bible-newsimplified.txt	32	me	21
nld-x-bible-statenvertaling.txt	29	dienstmaagd	21
nor-x-bible-1930.txt	33	tjenerinne	21
nor-x-bible-student.txt	33	trælkvinna	21
swe-x-bible-folk1998.txt	28	tjänarinna	21
afr-x-bible-1953.txt	45	ek	22
dan-x-bible-1931.txt	38	jeg	22
deu-x-bible-elberfelder1871.txt	39	ich	22
deu-x-bible-elberfelder1905.txt	39	ich	22
deu-x-bible-freebible.txt	39	ich	22
deu-x-bible-gruenewalder.txt	39	ich	22
deu-x-bible-luther1545.txt	36	ich	22
deu-x-bible-luther1545letztehand.txt	38	ich	22
deu-x-bible-luther1912.txt	36	ich	22
deu-x-bible-menge.txt	40	ich	22
deu-x-bible-pattloch.txt	37	ich	22
deu-x-bible-schlachter.txt	41	ich	22
deu-x-bible-tafelbibel.txt	39	ich	22
deu-x-bible-textbibel.txt	39	ich	22
deu-x-bible-zuercher.txt	38	ich	22
eng-x-bible-darby.txt	48	I	22
eng-x-bible-kingjames.txt	48	I	22
eng-x-bible-literal.txt	48	I	22
eng-x-bible-newsimplified.txt	37	I	22
nld-x-bible-statenvertaling.txt	44	ik	22
nor-x-bible-1930.txt	45	jeg	22
nor-x-bible-student.txt	45	eg	22
swe-x-bible-folk1998.txt	37	jag	22
afr-x-bible-1953.txt	62	op	23
dan-x-bible-1931.txt	52	på	23
deu-x-bible-elberfelder1871.txt	52	auf	23
deu-x-bible-elberfelder1905.txt	52	auf	23
deu-x-bible-freebible.txt	52	auf	23
deu-x-bible-gruenewalder.txt	49	auf	23
deu-x-bible-luther1545.txt	49	auf	23
deu-x-bible-luther1545letztehand.txt	50	auff	23
deu-x-bible-luther1912.txt	48	auf	23
deu-x-bible-menge.txt	56	an	23
deu-x-bible-pattloch.txt	49	über	23
deu-x-bible-schlachter.txt	54	auf	23
deu-x-bible-tafelbibel.txt	49	auf	23
deu-x-bible-textbibel.txt	52	auf	23
deu-x-bible-zuercher.txt	52	auf	23
eng-x-bible-darby.txt	67	upon	23
eng-x-bible-kingjames.txt	68	upon	23
eng-x-bible-literal.txt	67	up	23
eng-x-bible-literal.txt	68	on	23
nld-x-bible-statenvertaling.txt	60	op	23
nor-x-bible-1930.txt	61	på	23
nor-x-bible-student.txt	61	på	23
swe-x-bible-folk1998.txt	52	på	23
afr-x-bible-1953.txt	19	ellende	24
dan-x-bible-1931.txt	17	Nød	24
deu-x-bible-elberfelder1871.txt	16	Elend	24
deu-x-bible-elberfelder1905.txt	16	Elend	24
deu-x-bible-freebible.txt	16	Elend	24
deu-x-bible-gruenewalder.txt	17	Elend	24
deu-x-bible-luther1545.txt	15	Elend	24
deu-x-bible-luther1545letztehand.txt	15	elend	24
deu-x-bible-luther1912.txt	15	Elend	24
deu-x-bible-menge.txt	17	Elend	24
deu-x-bible-neue.txt	19	Elend	24
