FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	10	Silo	4
nor-x-bible-student.txt	10	Silo	4
swe-x-bible-folk1998.txt	8	Silo	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	2	continued	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	15	geopenbaar	6
dan-x-bible-1931.txt	14	åbenbarede	6
deu-x-bible-elberfelder1871.txt	12	offenbarte	6
deu-x-bible-elberfelder1905.txt	12	offenbarte	6
deu-x-bible-freebible.txt	12	offenbarte	6
deu-x-bible-gruenewalder.txt	13	offenbarte	6
deu-x-bible-luther1545.txt	14	offenbaret	6
deu-x-bible-luther1545letztehand.txt	14	offenbart	6
deu-x-bible-luther1912.txt	15	offenbart	6
deu-x-bible-menge.txt	13	offenbarte	6
deu-x-bible-pattloch.txt	12	offenbarte	6
deu-x-bible-schlachter.txt	15	offenbarte	6
deu-x-bible-tafelbibel.txt	12	offenbarte	6
deu-x-bible-textbibel.txt	11	offenbarte	6
deu-x-bible-zuercher.txt	15	offenbarte	6
eng-x-bible-darby.txt	10	revealed	6
eng-x-bible-kingjames.txt	12	revealed	6
eng-x-bible-literal.txt	10	revealed	6
eng-x-bible-newsimplified.txt	10	revealed	6
nld-x-bible-statenvertaling.txt	14	openbaarde	6
nor-x-bible-1930.txt	14	åpenbarte	6
nor-x-bible-student.txt	14	openberra	6
swe-x-bible-folk1998.txt	12	uppenbarade	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	10	want	9
dan-x-bible-1931.txt	12	thi	9
deu-x-bible-elberfelder1871.txt	10	denn	9
deu-x-bible-elberfelder1905.txt	10	denn	9
deu-x-bible-freebible.txt	10	denn	9
deu-x-bible-gruenewalder.txt	10	Denn	9
deu-x-bible-luther1545.txt	9	denn	9
deu-x-bible-luther1545letztehand.txt	9	Denn	9
deu-x-bible-luther1912.txt	9	denn	9
deu-x-bible-menge.txt	10	denn	9
deu-x-bible-pattloch.txt	10	denn	9
deu-x-bible-schlachter.txt	12	denn	9
deu-x-bible-tafelbibel.txt	10	denn	9
deu-x-bible-textbibel.txt	9	denn	9
deu-x-bible-zuercher.txt	12	denn	9
eng-x-bible-darby.txt	8	for	9
eng-x-bible-kingjames.txt	9	for	9
eng-x-bible-literal.txt	8	For	9
eng-x-bible-newsimplified.txt	8	since	9
nld-x-bible-statenvertaling.txt	11	want	9
nor-x-bible-1930.txt	12	for	9
nor-x-bible-student.txt	12	For	9
swe-x-bible-folk1998.txt	10	ty	9
dan-x-bible-1931.txt	4	at	10
dan-x-bible-1931.txt	7	til	10
deu-x-bible-elberfelder1871.txt	7	zu	10
deu-x-bible-elberfelder1905.txt	7	zu	10
deu-x-bible-freebible.txt	7	zu	10
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-luther1545.txt	6	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-luther1545letztehand.txt	16	zu	10
deu-x-bible-luther1912.txt	6	zu	10
deu-x-bible-schlachter.txt	7	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	5	zu	10
deu-x-bible-textbibel.txt	6	zu	10
deu-x-bible-zuercher.txt	9	zu	10
eng-x-bible-darby.txt	5	at	10
eng-x-bible-newsimplified.txt	3	to	10
eng-x-bible-newsimplified.txt	12	to	10
nld-x-bible-statenvertaling.txt	6	te	10
nld-x-bible-statenvertaling.txt	8	te	10
nor-x-bible-1930.txt	5	å	10
nor-x-bible-student.txt	6	å	10
swe-x-bible-folk1998.txt	4	att	10
afr-x-bible-1953.txt	20	deur	11
deu-x-bible-elberfelder1871.txt	18	durch	11
deu-x-bible-elberfelder1905.txt	18	durch	11
deu-x-bible-freebible.txt	18	durch	11
deu-x-bible-gruenewalder.txt	16	durch	11
deu-x-bible-luther1545.txt	18	durch	11
deu-x-bible-luther1545letztehand.txt	19	durchs	11
deu-x-bible-luther1912.txt	19	durchs	11
deu-x-bible-menge.txt	20	durch	11
deu-x-bible-pattloch.txt	17	durch	11
deu-x-bible-schlachter.txt	21	durch	11
deu-x-bible-tafelbibel.txt	18	durch	11
deu-x-bible-textbibel.txt	16	durch	11
eng-x-bible-darby.txt	16	by	11
eng-x-bible-kingjames.txt	18	by	11
eng-x-bible-literal.txt	17	by	11
eng-x-bible-newsimplified.txt	16	through	11
nld-x-bible-statenvertaling.txt	21	door	11
nor-x-bible-1930.txt	20	ved	11
nor-x-bible-student.txt	20	gjenom	11
swe-x-bible-folk1998.txt	18	genom	11
afr-x-bible-1953.txt	12	HERE	12
dan-x-bible-1931.txt	13	HERREN	12
deu-x-bible-elberfelder1871.txt	11	Jehova	12
deu-x-bible-elberfelder1905.txt	11	Jehova	12
deu-x-bible-freebible.txt	11	Jahwe	12
deu-x-bible-gruenewalder.txt	12	Herr	12
deu-x-bible-luther1545.txt	11	HERR	12
deu-x-bible-luther1545letztehand.txt	11	HERR	12
deu-x-bible-luther1912.txt	11	HERR	12
deu-x-bible-menge.txt	12	HERR	12
deu-x-bible-schlachter.txt	14	HERR	12
deu-x-bible-tafelbibel.txt	11	Jehovah	12
deu-x-bible-textbibel.txt	10	Jahwe	12
deu-x-bible-zuercher.txt	14	Herr	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	11	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	9	Jehovah	12
nld-x-bible-statenvertaling.txt	13	HEERE	12
nor-x-bible-1930.txt	13	Herren	12
nor-x-bible-student.txt	13	Herren	12
swe-x-bible-folk1998.txt	11	Herren	12
afr-x-bible-1953.txt	25	HERE	13
deu-x-bible-elberfelder1871.txt	21	Jehovas	13
deu-x-bible-elberfelder1905.txt	21	Jehovas	13
deu-x-bible-freebible.txt	21	Jahwes	13
deu-x-bible-luther1545.txt	22	HERRN	13
deu-x-bible-luther1545letztehand.txt	22	HERRN	13
deu-x-bible-luther1912.txt	22	HERRN	13
deu-x-bible-menge.txt	24	HERRN	13
deu-x-bible-schlachter.txt	25	HERRN	13
deu-x-bible-tafelbibel.txt	19	Jehovahs	13
deu-x-bible-textbibel.txt	19	Jahwes	13
deu-x-bible-zuercher.txt	33	Herrn	13
eng-x-bible-darby.txt	20	Jehovah	13
eng-x-bible-kingjames.txt	23	LORD	13
eng-x-bible-literal.txt	21	Jehovah	13
eng-x-bible-newsimplified.txt	20	Jehovah	13
nld-x-bible-statenvertaling.txt	25	HEEREN	13
nor-x-bible-1930.txt	21	Herrens	13
nor-x-bible-student.txt	21	Herrens	13
swe-x-bible-folk1998.txt	19	Herrens	13
afr-x-bible-1953.txt	4	het	14
afr-x-bible-1953.txt	5	weer	14
deu-x-bible-elberfelder1871.txt	3	fuhr	14
deu-x-bible-elberfelder1905.txt	3	fuhr	14
deu-x-bible-freebible.txt	3	fuhr	14
deu-x-bible-gruenewalder.txt	6	weiterhin	14
deu-x-bible-luther1545.txt	5	hinfort	14
deu-x-bible-luther1545letztehand.txt	5	hinfurt	14
deu-x-bible-luther1912.txt	5	hinfort	14
deu-x-bible-schlachter.txt	4	fuhr	14
deu-x-bible-tafelbibel.txt	3	fuhr	14
deu-x-bible-textbibel.txt	5	weiterhin	14
deu-x-bible-zuercher.txt	4	fuhr	14
eng-x-bible-darby.txt	4	again	14
eng-x-bible-kingjames.txt	5	again	14
eng-x-bible-literal.txt	3	again	14
nld-x-bible-statenvertaling.txt	4	voer	14
nor-x-bible-1930.txt	3	blev	14
nor-x-bible-student.txt	3	heldt	14
afr-x-bible-1953.txt	19	Silo	15
deu-x-bible-elberfelder1871.txt	17	Silo	15
deu-x-bible-elberfelder1905.txt	17	Silo	15
deu-x-bible-freebible.txt	17	Silo	15
deu-x-bible-luther1545.txt	17	Silo	15
deu-x-bible-luther1545letztehand.txt	17	Silo	15
deu-x-bible-luther1912.txt	18	Silo	15
deu-x-bible-menge.txt	19	Silo	15
deu-x-bible-pattloch.txt	16	Silo	15
deu-x-bible-schlachter.txt	20	Silo	15
deu-x-bible-tafelbibel.txt	17	Schiloh	15
deu-x-bible-textbibel.txt	15	Silo	15
eng-x-bible-darby.txt	15	Shiloh	15
eng-x-bible-kingjames.txt	17	Shiloh	15
eng-x-bible-literal.txt	15	Shiloh	15
eng-x-bible-newsimplified.txt	15	Shiloh	15
nld-x-bible-statenvertaling.txt	19	Silo	15
nor-x-bible-1930.txt	19	Silo	15
nor-x-bible-student.txt	19	Silo	15
swe-x-bible-folk1998.txt	17	Silo	15
afr-x-bible-1953.txt	9	;	16
dan-x-bible-1931.txt	11	;	16
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-menge.txt	9	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-schlachter.txt	11	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-textbibel.txt	8	;	16
deu-x-bible-zuercher.txt	11	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	8	:	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	11	;	16
afr-x-bible-1953.txt	7	in	17
dan-x-bible-1931.txt	9	i	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-neue.txt	7	in	17
deu-x-bible-pattloch.txt	7	in	17
deu-x-bible-tafelbibel.txt	7	in	17
deu-x-bible-zuercher.txt	7	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-literal.txt	5	in	17
eng-x-bible-newsimplified.txt	5	in	17
nor-x-bible-1930.txt	9	i	17
nor-x-bible-student.txt	9	i	17
swe-x-bible-folk1998.txt	7	i	17
afr-x-bible-1953.txt	18	in	18
deu-x-bible-elberfelder1871.txt	16	in	18
deu-x-bible-elberfelder1905.txt	16	in	18
deu-x-bible-freebible.txt	16	in	18
deu-x-bible-menge.txt	18	in	18
deu-x-bible-neue.txt	18	in	18
deu-x-bible-tafelbibel.txt	16	in	18
deu-x-bible-textbibel.txt	14	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	14	in	18
nor-x-bible-1930.txt	18	i	18
nor-x-bible-student.txt	18	i	18
swe-x-bible-folk1998.txt	16	i	18
afr-x-bible-1953.txt	6	verskyn	19
deu-x-bible-elberfelder1871.txt	8	erscheinen	19
deu-x-bible-elberfelder1905.txt	8	erscheinen	19
deu-x-bible-freebible.txt	8	erscheinen	19
deu-x-bible-schlachter.txt	10	erscheinen	19
deu-x-bible-tafelbibel.txt	6	erscheinen	19
deu-x-bible-zuercher.txt	10	erscheinen	19
eng-x-bible-newsimplified.txt	4	appear	19
nld-x-bible-statenvertaling.txt	7	verschijnen	19
nor-x-bible-student.txt	7	syna	19
swe-x-bible-folk1998.txt	5	visa	19
dan-x-bible-1931.txt	8	Syne	20
deu-x-bible-gruenewalder.txt	4	erschien	20
deu-x-bible-luther1545.txt	4	erschien	20
deu-x-bible-luther1545letztehand.txt	4	erschein	20
deu-x-bible-luther1912.txt	4	erschien	20
deu-x-bible-menge.txt	4	erschien	20
deu-x-bible-pattloch.txt	3	erschien	20
deu-x-bible-textbibel.txt	3	erschien	20
eng-x-bible-darby.txt	3	appeared	20
eng-x-bible-kingjames.txt	4	appeared	20
eng-x-bible-literal.txt	4	appeared	20
dan-x-bible-1931.txt	3	vedblev	21
deu-x-bible-elberfelder1871.txt	4	fort	21
deu-x-bible-elberfelder1905.txt	4	fort	21
deu-x-bible-freebible.txt	4	fort	21
deu-x-bible-luther1912.txt	13	durch	21
deu-x-bible-schlachter.txt	5	fort	21
deu-x-bible-tafelbibel.txt	4	fort	21
deu-x-bible-zuercher.txt	5	fort	21
nld-x-bible-statenvertaling.txt	5	voort	21
nor-x-bible-1930.txt	4	ved	21
nor-x-bible-student.txt	4	fram	21
swe-x-bible-folk1998.txt	3	fortsatte	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	10	der	22
deu-x-bible-menge.txt	11	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-zuercher.txt	13	der	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	12	de	22
dan-x-bible-1931.txt	18	.	23
deu-x-bible-elberfelder1905.txt	22	.	23
deu-x-bible-freebible.txt	22	.	23
deu-x-bible-luther1545letztehand.txt	24	.	23
deu-x-bible-luther1545letztehand.txt	26	.	23
deu-x-bible-luther1912.txt	23	.	23
deu-x-bible-menge.txt	25	]	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-tafelbibel.txt	21	.	23
eng-x-bible-newsimplified.txt	21	.	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	23	van	25
afr-x-bible-1953.txt	24	die	25
deu-x-bible-luther1545.txt	21	des	25
deu-x-bible-schlachter.txt	24	des	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-kingjames.txt	22	the	25
eng-x-bible-literal.txt	20	of	25
nld-x-bible-statenvertaling.txt	24	des	25
deu-x-bible-elberfelder1871.txt	19	das	26
deu-x-bible-elberfelder1905.txt	24	das	26
deu-x-bible-freebible.txt	24	das	26
deu-x-bible-gruenewalder.txt	17	das	26
deu-x-bible-luther1545.txt	19	das	26
deu-x-bible-schlachter.txt	22	das	26
deu-x-bible-textbibel.txt	17	das	26
nld-x-bible-statenvertaling.txt	22	het	26
dan-x-bible-1931.txt	25	til	27
deu-x-bible-luther1545.txt	16	zu	27
deu-x-bible-luther1912.txt	28	zu	27
deu-x-bible-pattloch.txt	15	zu	27
deu-x-bible-schlachter.txt	19	zu	27
eng-x-bible-darby.txt	14	at	27
eng-x-bible-newsimplified.txt	25	to	27
nld-x-bible-statenvertaling.txt	18	te	27
dan-x-bible-1931.txt	26	hele	28
deu-x-bible-elberfelder1905.txt	29	ganz	28
deu-x-bible-freebible.txt	29	ganz	28
deu-x-bible-luther1912.txt	31	ganzen	28
deu-x-bible-menge.txt	34	gesamten	28
deu-x-bible-neue.txt	19	ganz	28
deu-x-bible-tafelbibel.txt	27	ganz	28
eng-x-bible-newsimplified.txt	26	all	28
dan-x-bible-1931.txt	27	Israel	29
deu-x-bible-elberfelder1905.txt	30	Israel	29
deu-x-bible-freebible.txt	30	Israel	29
deu-x-bible-luther1912.txt	32	Israel	29
deu-x-bible-menge.txt	35	Israel	29
deu-x-bible-neue.txt	20	Israel	29
deu-x-bible-tafelbibel.txt	28	Israel	29
eng-x-bible-newsimplified.txt	27	Israel	29
dan-x-bible-1931.txt	20	Og	30
deu-x-bible-elberfelder1905.txt	23	Und	30
deu-x-bible-freebible.txt	23	Und	30
deu-x-bible-luther1912.txt	24	Und	30
deu-x-bible-menge.txt	30	dann	30
deu-x-bible-neue.txt	17	Und	30
deu-x-bible-tafelbibel.txt	22	Und	30
eng-x-bible-newsimplified.txt	22	And	30
deu-x-bible-elberfelder1871.txt	14	dem	31
deu-x-bible-elberfelder1905.txt	14	dem	31
deu-x-bible-freebible.txt	14	dem	31
deu-x-bible-menge.txt	15	dem	31
deu-x-bible-schlachter.txt	17	dem	31
deu-x-bible-tafelbibel.txt	14	dem	31
afr-x-bible-1953.txt	16	aan	32
deu-x-bible-luther1912.txt	17	zu	32
deu-x-bible-neue.txt	13	zu	32
eng-x-bible-darby.txt	12	to	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-literal.txt	12	to	32
nld-x-bible-statenvertaling.txt	16	aan	32
deu-x-bible-gruenewalder.txt	5	auch	33
deu-x-bible-menge.txt	5	auch	33
deu-x-bible-neue.txt	5	auch	33
deu-x-bible-pattloch.txt	4	auch	33
deu-x-bible-textbibel.txt	4	auch	33
deu-x-bible-luther1545.txt	15	worden	34
deu-x-bible-luther1545letztehand.txt	15	worden	34
deu-x-bible-luther1912.txt	16	worden	34
deu-x-bible-zuercher.txt	24	geworden	34
deu-x-bible-luther1545.txt	12	war	35
deu-x-bible-luther1545letztehand.txt	12	war	35
deu-x-bible-luther1912.txt	12	war	35
deu-x-bible-zuercher.txt	21	war	35
dan-x-bible-1931.txt	23	nåede	36
deu-x-bible-elberfelder1905.txt	28	an	36
deu-x-bible-freebible.txt	28	an	36
deu-x-bible-luther1912.txt	27	an	36
deu-x-bible-tafelbibel.txt	26	an	36
afr-x-bible-1953.txt	21	die	37
eng-x-bible-darby.txt	17	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-literal.txt	18	the	37
dan-x-bible-1931.txt	16	for	38
nor-x-bible-1930.txt	16	for	38
nor-x-bible-student.txt	16	for	38
swe-x-bible-folk1998.txt	14	för	38
deu-x-bible-luther1545letztehand.txt	21	des	39
deu-x-bible-luther1912.txt	21	des	39
deu-x-bible-menge.txt	23	des	39
eng-x-bible-newsimplified.txt	19	of	39
deu-x-bible-gruenewalder.txt	9	.	40
deu-x-bible-zuercher.txt	18	.	40
eng-x-bible-literal.txt	7	.	40
nor-x-bible-student.txt	11	.	40
deu-x-bible-elberfelder1905.txt	19	das	41
deu-x-bible-freebible.txt	19	das	41
deu-x-bible-menge.txt	21	das	41
deu-x-bible-luther1912.txt	30	dem	42
deu-x-bible-menge.txt	33	dem	42
deu-x-bible-zuercher.txt	32	dem	42
deu-x-bible-elberfelder1905.txt	27	erging	43
deu-x-bible-freebible.txt	27	erging	43
deu-x-bible-menge.txt	27	und	44
deu-x-bible-zuercher.txt	26	und	44
dan-x-bible-1931.txt	5	lade	45
nor-x-bible-1930.txt	6	la	45
deu-x-bible-neue.txt	6	weiterhin	46
deu-x-bible-pattloch.txt	6	noch	46
