FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Kanaäniete	4
dan-x-bible-1931.txt	9	Kana'anæerne	4
deu-x-bible-elberfelder1871.txt	10	Kanaaniter	4
deu-x-bible-elberfelder1905.txt	10	Kanaaniter	4
deu-x-bible-freebible.txt	10	Kanaaniter	4
deu-x-bible-gruenewalder.txt	11	Kanaaniter	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545letztehand.txt	12	Cananiter	4
deu-x-bible-luther1912.txt	10	Kanaaniter	4
deu-x-bible-menge.txt	12	Kanaanäer	4
deu-x-bible-neue.txt	14	Kanaaniter	4
deu-x-bible-pattloch.txt	10	Kanaaniter	4
deu-x-bible-schlachter.txt	10	Kanaaniter	4
deu-x-bible-tafelbibel.txt	10	Kanaaniter	4
deu-x-bible-textbibel.txt	9	Kanaaniter	4
deu-x-bible-zuercher.txt	11	Kanaaniter	4
eng-x-bible-darby.txt	10	Canaanites	4
eng-x-bible-kingjames.txt	11	Canaanites	4
eng-x-bible-literal.txt	10	Canaanites	4
eng-x-bible-newsimplified.txt	8	Canaanites	4
nld-x-bible-statenvertaling.txt	11	Kanaanieten	4
nor-x-bible-1930.txt	9	kana’anittene	4
nor-x-bible-student.txt	9	kananitarne	4
swe-x-bible-folk1998.txt	8	kananeerna	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	15	hand	7
dan-x-bible-1931.txt	14	Hånd	7
deu-x-bible-elberfelder1871.txt	16	Hand	7
deu-x-bible-elberfelder1905.txt	16	Hand	7
deu-x-bible-freebible.txt	16	Hand	7
deu-x-bible-gruenewalder.txt	17	Hand	7
deu-x-bible-luther1545.txt	15	Gibea	7
deu-x-bible-luther1545letztehand.txt	17	hende	7
deu-x-bible-luther1912.txt	15	Hände	7
deu-x-bible-menge.txt	17	Gewalt	7
deu-x-bible-pattloch.txt	16	Gewalt	7
deu-x-bible-schlachter.txt	15	Hand	7
deu-x-bible-tafelbibel.txt	16	Hand	7
deu-x-bible-textbibel.txt	14	Gewalt	7
deu-x-bible-zuercher.txt	16	Hand	7
eng-x-bible-darby.txt	16	hand	7
eng-x-bible-kingjames.txt	17	hand	7
eng-x-bible-literal.txt	16	hand	7
eng-x-bible-newsimplified.txt	14	hand	7
nld-x-bible-statenvertaling.txt	17	hand	7
nor-x-bible-1930.txt	14	hånd	7
nor-x-bible-student.txt	13	henderne	7
swe-x-bible-folk1998.txt	13	hand	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	7	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545letztehand.txt	10	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	10	HERR	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	7	Herr	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	9	Herr	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	7	Herren	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	12	Feresiete	9
dan-x-bible-1931.txt	11	Perizziterne	9
deu-x-bible-elberfelder1871.txt	13	Perisiter	9
deu-x-bible-elberfelder1905.txt	13	Perisiter	9
deu-x-bible-freebible.txt	13	Perisiter	9
deu-x-bible-gruenewalder.txt	14	Periziter	9
deu-x-bible-luther1545letztehand.txt	14	Pheresiter	9
deu-x-bible-luther1912.txt	12	Pheresiter	9
deu-x-bible-menge.txt	14	Pherissiter	9
deu-x-bible-neue.txt	16	Perisiter	9
deu-x-bible-pattloch.txt	13	Perissiter	9
deu-x-bible-schlachter.txt	12	Pheresiter	9
deu-x-bible-tafelbibel.txt	13	Pherisiter	9
deu-x-bible-textbibel.txt	11	Pheresiter	9
deu-x-bible-zuercher.txt	13	Pheresiter	9
eng-x-bible-darby.txt	13	Perizzites	9
eng-x-bible-kingjames.txt	14	Perizzites	9
eng-x-bible-literal.txt	13	Perizzites	9
eng-x-bible-newsimplified.txt	11	Perizzites	9
nld-x-bible-statenvertaling.txt	14	Ferezieten	9
nor-x-bible-1930.txt	11	ferisittene	9
nor-x-bible-student.txt	11	perizitarne	9
swe-x-bible-folk1998.txt	10	perisseerna	9
afr-x-bible-1953.txt	26	Besek	10
dan-x-bible-1931.txt	21	Bezek	10
deu-x-bible-elberfelder1871.txt	23	Besek	10
deu-x-bible-elberfelder1905.txt	23	Besek	10
deu-x-bible-freebible.txt	23	Besek	10
deu-x-bible-gruenewalder.txt	23	Bezek	10
deu-x-bible-luther1545letztehand.txt	22	Besek	10
deu-x-bible-luther1912.txt	21	Besek	10
deu-x-bible-menge.txt	23	Besek	10
deu-x-bible-neue.txt	21	Besek	10
deu-x-bible-pattloch.txt	22	Besek	10
deu-x-bible-schlachter.txt	22	Besek	10
deu-x-bible-tafelbibel.txt	23	Besek	10
deu-x-bible-textbibel.txt	21	Besek	10
deu-x-bible-zuercher.txt	23	Besek	10
eng-x-bible-darby.txt	23	Bezek	10
eng-x-bible-kingjames.txt	25	Bezek	10
eng-x-bible-literal.txt	23	Bezek	10
eng-x-bible-newsimplified.txt	22	Bezek	10
nld-x-bible-statenvertaling.txt	24	Bezek	10
nor-x-bible-1930.txt	20	Besek	10
nor-x-bible-student.txt	20	Bezek	10
swe-x-bible-folk1998.txt	21	Besek	10
afr-x-bible-1953.txt	3	Juda	11
dan-x-bible-1931.txt	1	Juda	11
deu-x-bible-elberfelder1871.txt	2	Juda	11
deu-x-bible-elberfelder1905.txt	2	Juda	11
deu-x-bible-freebible.txt	2	Juda	11
deu-x-bible-gruenewalder.txt	1	Juda	11
deu-x-bible-luther1545.txt	4	Sohn	11
deu-x-bible-luther1545letztehand.txt	3	Juda	11
deu-x-bible-luther1912.txt	3	Juda	11
deu-x-bible-menge.txt	4	Judäer	11
deu-x-bible-pattloch.txt	1	Juda	11
deu-x-bible-schlachter.txt	3	Juda	11
deu-x-bible-tafelbibel.txt	2	Judah	11
deu-x-bible-textbibel.txt	2	Juda	11
deu-x-bible-zuercher.txt	4	Judäer	11
eng-x-bible-darby.txt	2	Judah	11
eng-x-bible-kingjames.txt	2	Judah	11
eng-x-bible-literal.txt	2	Judah	11
eng-x-bible-newsimplified.txt	1	Judah	11
nld-x-bible-statenvertaling.txt	2	Juda	11
nor-x-bible-1930.txt	3	Juda	11
nor-x-bible-student.txt	3	Juda-sønerne	11
swe-x-bible-folk1998.txt	2	Juda	11
afr-x-bible-1953.txt	4	optrek	12
dan-x-bible-1931.txt	4	op	12
deu-x-bible-elberfelder1871.txt	4	hinauf	12
deu-x-bible-elberfelder1905.txt	4	hinauf	12
deu-x-bible-freebible.txt	4	hinauf	12
deu-x-bible-gruenewalder.txt	4	hin	12
deu-x-bible-luther1545letztehand.txt	4	hinauff	12
deu-x-bible-luther1912.txt	4	hinaufzog	12
deu-x-bible-menge.txt	5	hinaufgezogen	12
deu-x-bible-neue.txt	5	Kampf	12
deu-x-bible-pattloch.txt	3	aus	12
deu-x-bible-schlachter.txt	4	hinaufzog	12
deu-x-bible-tafelbibel.txt	4	hinauf	12
deu-x-bible-textbibel.txt	4	hin	12
eng-x-bible-darby.txt	4	up	12
eng-x-bible-kingjames.txt	4	up	12
eng-x-bible-literal.txt	4	up	12
eng-x-bible-newsimplified.txt	3	up	12
nld-x-bible-statenvertaling.txt	4	op	12
nor-x-bible-1930.txt	4	op	12
nor-x-bible-student.txt	4	ut	12
swe-x-bible-folk1998.txt	4	dit	12
swe-x-bible-folk1998.txt	5	upp	12
afr-x-bible-1953.txt	13	in	13
dan-x-bible-1931.txt	12	i	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-gruenewalder.txt	15	in	13
deu-x-bible-luther1545letztehand.txt	15	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-menge.txt	15	in	13
deu-x-bible-pattloch.txt	14	in	13
deu-x-bible-schlachter.txt	13	in	13
deu-x-bible-tafelbibel.txt	14	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-zuercher.txt	14	in	13
eng-x-bible-darby.txt	14	into	13
eng-x-bible-kingjames.txt	15	into	13
eng-x-bible-literal.txt	14	into	13
eng-x-bible-newsimplified.txt	12	into	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	14	hul	14
dan-x-bible-1931.txt	13	deres	14
deu-x-bible-elberfelder1871.txt	15	ihre	14
deu-x-bible-elberfelder1905.txt	15	ihre	14
deu-x-bible-freebible.txt	15	ihre	14
deu-x-bible-gruenewalder.txt	16	seine	14
deu-x-bible-luther1545letztehand.txt	16	jre	14
deu-x-bible-luther1912.txt	14	ihre	14
deu-x-bible-menge.txt	16	ihre	14
deu-x-bible-pattloch.txt	15	ihre	14
deu-x-bible-schlachter.txt	14	ihre	14
deu-x-bible-tafelbibel.txt	15	ihre	14
deu-x-bible-textbibel.txt	13	ihre	14
deu-x-bible-zuercher.txt	15	ihre	14
eng-x-bible-darby.txt	15	their	14
eng-x-bible-kingjames.txt	16	their	14
eng-x-bible-literal.txt	15	their	14
eng-x-bible-newsimplified.txt	13	their	14
nld-x-bible-statenvertaling.txt	16	hun	14
nor-x-bible-1930.txt	13	deres	14
nor-x-bible-student.txt	14	deira	14
swe-x-bible-folk1998.txt	12	deras	14
afr-x-bible-1953.txt	22	man	15
dan-x-bible-1931.txt	24	Mand	15
deu-x-bible-elberfelder1871.txt	26	Mann	15
deu-x-bible-elberfelder1905.txt	26	Mann	15
deu-x-bible-freebible.txt	26	Mann	15
deu-x-bible-gruenewalder.txt	26	Mann	15
deu-x-bible-luther1545letztehand.txt	25	Man	15
deu-x-bible-luther1912.txt	23	Mann	15
deu-x-bible-menge.txt	26	Mann	15
deu-x-bible-neue.txt	28	Mann	15
deu-x-bible-pattloch.txt	25	Mann	15
deu-x-bible-schlachter.txt	25	Mann	15
deu-x-bible-tafelbibel.txt	25	Mann	15
deu-x-bible-textbibel.txt	25	Mann	15
deu-x-bible-zuercher.txt	26	Mann	15
nld-x-bible-statenvertaling.txt	28	man	15
nor-x-bible-1930.txt	24	mann	15
nor-x-bible-student.txt	25	mann	15
swe-x-bible-folk1998.txt	24	man	15
afr-x-bible-1953.txt	19	hulle	16
dan-x-bible-1931.txt	17	de	16
deu-x-bible-elberfelder1871.txt	19	sie	16
deu-x-bible-elberfelder1905.txt	19	sie	16
deu-x-bible-freebible.txt	19	sie	16
deu-x-bible-gruenewalder.txt	19	Sie	16
deu-x-bible-menge.txt	19	sie	16
deu-x-bible-pattloch.txt	18	Sie	16
deu-x-bible-schlachter.txt	18	sie	16
deu-x-bible-tafelbibel.txt	19	sie	16
deu-x-bible-textbibel.txt	18	sie	16
deu-x-bible-zuercher.txt	19	sie	16
eng-x-bible-darby.txt	19	they	16
eng-x-bible-kingjames.txt	20	they	16
eng-x-bible-literal.txt	19	they	16
eng-x-bible-newsimplified.txt	16	They	16
nld-x-bible-statenvertaling.txt	20	zij	16
nor-x-bible-1930.txt	16	de	16
nor-x-bible-student.txt	16	dei	16
swe-x-bible-folk1998.txt	17	de	16
afr-x-bible-1953.txt	2	toe	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Eleasar	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Sie	17
deu-x-bible-schlachter.txt	1	Als	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Als	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	24	hulle	18
dan-x-bible-1931.txt	19	dem	18
deu-x-bible-elberfelder1871.txt	21	sie	18
deu-x-bible-elberfelder1905.txt	21	sie	18
deu-x-bible-freebible.txt	21	sie	18
deu-x-bible-gruenewalder.txt	21	diese	18
deu-x-bible-luther1545.txt	20	die	18
deu-x-bible-luther1912.txt	18	sie	18
deu-x-bible-menge.txt	21	sie	18
deu-x-bible-neue.txt	23	sie	18
deu-x-bible-pattloch.txt	20	jene	18
deu-x-bible-schlachter.txt	20	dieselben	18
deu-x-bible-tafelbibel.txt	21	ihrer	18
deu-x-bible-textbibel.txt	19	sie	18
deu-x-bible-zuercher.txt	21	sie	18
eng-x-bible-darby.txt	21	them	18
eng-x-bible-kingjames.txt	23	them	18
eng-x-bible-literal.txt	21	them	18
nld-x-bible-statenvertaling.txt	22	hen	18
nor-x-bible-1930.txt	18	dem	18
nor-x-bible-student.txt	18	deim	18
swe-x-bible-folk1998.txt	19	dem	18
afr-x-bible-1953.txt	6	het	19
dan-x-bible-1931.txt	2	drog	19
deu-x-bible-elberfelder1871.txt	3	zog	19
deu-x-bible-elberfelder1905.txt	3	zog	19
deu-x-bible-freebible.txt	3	zog	19
deu-x-bible-gruenewalder.txt	2	zog	19
deu-x-bible-luther1545.txt	5	Aarons	19
deu-x-bible-luther1545letztehand.txt	5	zoch	19
deu-x-bible-neue.txt	2	zogen	19
deu-x-bible-pattloch.txt	2	zog	19
deu-x-bible-tafelbibel.txt	3	zog	19
deu-x-bible-textbibel.txt	3	zog	19
eng-x-bible-darby.txt	3	went	19
eng-x-bible-kingjames.txt	3	went	19
eng-x-bible-literal.txt	3	went	19
eng-x-bible-newsimplified.txt	2	went	19
nld-x-bible-statenvertaling.txt	3	toog	19
nor-x-bible-1930.txt	2	drog	19
nor-x-bible-student.txt	2	tok	19
swe-x-bible-folk1998.txt	3	drog	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-luther1912.txt	9	die	20
deu-x-bible-neue.txt	10	den	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-schlachter.txt	9	die	20
deu-x-bible-tafelbibel.txt	9	den	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	7	the	20
nld-x-bible-statenvertaling.txt	10	de	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	5	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	4	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	6	og	21
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-neue.txt	13	die	22
deu-x-bible-pattloch.txt	12	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	12	the	22
eng-x-bible-newsimplified.txt	10	the	22
nld-x-bible-statenvertaling.txt	13	de	22
afr-x-bible-1953.txt	25	by	23
deu-x-bible-gruenewalder.txt	22	bei	23
deu-x-bible-menge.txt	22	bei	23
deu-x-bible-neue.txt	18	Bei	23
deu-x-bible-pattloch.txt	21	bei	23
deu-x-bible-schlachter.txt	21	bei	23
deu-x-bible-textbibel.txt	20	bei	23
deu-x-bible-zuercher.txt	22	bei	23
eng-x-bible-literal.txt	18	And	23
eng-x-bible-newsimplified.txt	21	at	23
nld-x-bible-statenvertaling.txt	23	bij	23
swe-x-bible-folk1998.txt	20	vid	23
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-zuercher.txt	18	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	19	and	24
nld-x-bible-statenvertaling.txt	19	en	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-gruenewalder.txt	7	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	9	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-zuercher.txt	8	der	25
eng-x-bible-kingjames.txt	7	the	25
nld-x-bible-statenvertaling.txt	7	de	25
dan-x-bible-1931.txt	22	,	26
deu-x-bible-elberfelder1871.txt	24	,	26
deu-x-bible-elberfelder1905.txt	24	,	26
deu-x-bible-freebible.txt	24	,	26
deu-x-bible-gruenewalder.txt	24	,	26
deu-x-bible-menge.txt	24	,	26
deu-x-bible-pattloch.txt	23	,	26
deu-x-bible-schlachter.txt	23	,	26
deu-x-bible-zuercher.txt	24	,	26
swe-x-bible-folk1998.txt	22	,	26
afr-x-bible-1953.txt	21	duisend	27
deu-x-bible-luther1545.txt	26	Gebirge	27
deu-x-bible-luther1545letztehand.txt	24	tausent	27
eng-x-bible-darby.txt	26	thousand	27
eng-x-bible-kingjames.txt	27	thousand	27
eng-x-bible-literal.txt	26	thousand	27
eng-x-bible-newsimplified.txt	19	thousand	27
nld-x-bible-statenvertaling.txt	27	duizend	27
nor-x-bible-1930.txt	23	tusen	27
nor-x-bible-student.txt	24	tusund	27
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
eng-x-bible-kingjames.txt	18	:	28
nld-x-bible-statenvertaling.txt	18	;	28
nor-x-bible-1930.txt	15	;	28
nor-x-bible-student.txt	15	;	28
dan-x-bible-1931.txt	20	i	29
deu-x-bible-tafelbibel.txt	22	in	29
eng-x-bible-darby.txt	22	in	29
eng-x-bible-kingjames.txt	24	in	29
eng-x-bible-literal.txt	22	in	29
nor-x-bible-1930.txt	19	i	29
nor-x-bible-student.txt	19	i	29
afr-x-bible-1953.txt	18	sodat	30
dan-x-bible-1931.txt	16	så	30
deu-x-bible-textbibel.txt	16	so	30
deu-x-bible-textbibel.txt	17	daß	30
swe-x-bible-folk1998.txt	15	så	30
swe-x-bible-folk1998.txt	16	att	30
dan-x-bible-1931.txt	5	,	31
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-tafelbibel.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
dan-x-bible-1931.txt	3	nu	32
deu-x-bible-gruenewalder.txt	3	nun	32
deu-x-bible-luther1545letztehand.txt	2	nu	32
deu-x-bible-luther1912.txt	2	nun	32
deu-x-bible-menge.txt	2	nun	32
deu-x-bible-schlachter.txt	2	nun	32
deu-x-bible-zuercher.txt	2	nun	32
deu-x-bible-gruenewalder.txt	18	.	33
deu-x-bible-neue.txt	17	.	33
deu-x-bible-pattloch.txt	17	.	33
eng-x-bible-literal.txt	17	.	33
eng-x-bible-newsimplified.txt	15	.	33
deu-x-bible-elberfelder1871.txt	22	zu	34
deu-x-bible-elberfelder1905.txt	22	zu	34
deu-x-bible-freebible.txt	22	zu	34
deu-x-bible-luther1545letztehand.txt	21	zu	34
deu-x-bible-luther1912.txt	20	zu	34
eng-x-bible-darby.txt	27	men	35
eng-x-bible-kingjames.txt	28	men	35
eng-x-bible-literal.txt	27	men	35
eng-x-bible-newsimplified.txt	20	men	35
afr-x-bible-1953.txt	23	van	36
eng-x-bible-kingjames.txt	22	of	36
deu-x-bible-menge.txt	3	die	37
deu-x-bible-zuercher.txt	3	die	37
eng-x-bible-darby.txt	5	;	38
eng-x-bible-kingjames.txt	5	;	38
