FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	11	Nachkommenschaft	30
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-menge.txt	10	die	31
deu-x-bible-pattloch.txt	12	die	31
deu-x-bible-gruenewalder.txt	50	Grenzen	32
deu-x-bible-menge.txt	54	Ende	32
deu-x-bible-pattloch.txt	49	Grenzen	32
deu-x-bible-gruenewalder.txt	38	einem	33
deu-x-bible-menge.txt	44	einem	33
deu-x-bible-gruenewalder.txt	40	zum	34
deu-x-bible-menge.txt	47	zum	34
deu-x-bible-gruenewalder.txt	41	andern	35
deu-x-bible-menge.txt	48	andern	35
deu-x-bible-gruenewalder.txt	34	und	36
deu-x-bible-menge.txt	38	und	36
deu-x-bible-gruenewalder.txt	36	Besitz	37
deu-x-bible-pattloch.txt	36	Besitz	37
deu-x-bible-gruenewalder.txt	47	zu	38
deu-x-bible-pattloch.txt	41	zu	38
deu-x-bible-luther1545letztehand.txt	3	das	39
deu-x-bible-menge.txt	9	daß	39
deu-x-bible-menge.txt	22	zu	40
deu-x-bible-pattloch.txt	19	zu	40
deu-x-bible-menge.txt	23	machen	41
deu-x-bible-pattloch.txt	20	machen	41
deu-x-bible-menge.txt	49	und	42
deu-x-bible-pattloch.txt	43	und	42
deu-x-bible-menge.txt	53	ans	43
deu-x-bible-pattloch.txt	47	an	43
deu-x-bible-menge.txt	12	durch	44
deu-x-bible-pattloch.txt	9	durch	44
deu-x-bible-menge.txt	13	seine	45
deu-x-bible-pattloch.txt	10	seine	45
deu-x-bible-menge.txt	21	zahlreich	46
deu-x-bible-pattloch.txt	18	zahlreich	46
deu-x-bible-menge.txt	36	zu	47
deu-x-bible-pattloch.txt	32	zu	47
deu-x-bible-menge.txt	39	ihnen	48
deu-x-bible-pattloch.txt	35	ihnen	48
deu-x-bible-menge.txt	41	zu	49
deu-x-bible-pattloch.txt	37	zu	49
