FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	9	ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	8	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-literal.txt	8	I	6
nld-x-bible-statenvertaling.txt	10	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	2	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	1	David	7
deu-x-bible-luther1545letztehand.txt	1	Dauid	7
deu-x-bible-luther1912.txt	1	David	7
deu-x-bible-menge.txt	1	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	1	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	1	David	7
deu-x-bible-zuercher.txt	1	DAVID	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	1	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	2	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	39	Filistyne	8
dan-x-bible-1931.txt	29	Filisternes	8
deu-x-bible-elberfelder1871.txt	32	Philister	8
deu-x-bible-elberfelder1905.txt	32	Philister	8
deu-x-bible-freebible.txt	32	Philister	8
deu-x-bible-gruenewalder.txt	27	Philisterland	8
deu-x-bible-luther1545.txt	31	Philister	8
deu-x-bible-luther1545letztehand.txt	31	Philisterlande	8
deu-x-bible-luther1912.txt	31	Philister	8
deu-x-bible-menge.txt	42	Philister	8
deu-x-bible-neue.txt	28	Philister	8
deu-x-bible-pattloch.txt	29	Philister	8
deu-x-bible-schlachter.txt	31	Philister	8
deu-x-bible-tafelbibel.txt	34	Philister	8
deu-x-bible-textbibel.txt	28	Philisterland	8
deu-x-bible-zuercher.txt	30	Philisterland	8
eng-x-bible-darby.txt	37	Philistines	8
eng-x-bible-kingjames.txt	37	Philistines	8
eng-x-bible-literal.txt	35	Philistines	8
eng-x-bible-newsimplified.txt	26	Philistia	8
nld-x-bible-statenvertaling.txt	33	Filistijnen	8
nor-x-bible-1930.txt	33	filistrenes	8
nor-x-bible-student.txt	26	Filistarlandet	8
swe-x-bible-folk1998.txt	29	filisteernas	8
afr-x-bible-1953.txt	60	ek	9
dan-x-bible-1931.txt	45	jeg	9
deu-x-bible-elberfelder1871.txt	52	ich	9
deu-x-bible-elberfelder1905.txt	52	ich	9
deu-x-bible-freebible.txt	52	ich	9
deu-x-bible-gruenewalder.txt	47	ich	9
deu-x-bible-luther1545.txt	51	ich	9
deu-x-bible-luther1545letztehand.txt	49	ich	9
deu-x-bible-luther1912.txt	51	ich	9
deu-x-bible-menge.txt	65	ich	9
deu-x-bible-neue.txt	49	ich	9
deu-x-bible-pattloch.txt	50	ich	9
deu-x-bible-schlachter.txt	53	ich	9
deu-x-bible-tafelbibel.txt	53	ich	9
deu-x-bible-textbibel.txt	49	ich	9
deu-x-bible-zuercher.txt	50	ich	9
eng-x-bible-darby.txt	58	I	9
eng-x-bible-kingjames.txt	59	I	9
eng-x-bible-literal.txt	56	I	9
eng-x-bible-newsimplified.txt	39	I	9
nld-x-bible-statenvertaling.txt	57	ik	9
nor-x-bible-1930.txt	52	jeg	9
nor-x-bible-student.txt	42	eg	9
swe-x-bible-folk1998.txt	49	jag	9
afr-x-bible-1953.txt	43	Saul	10
dan-x-bible-1931.txt	34	Saul	10
deu-x-bible-elberfelder1871.txt	36	Saul	10
deu-x-bible-elberfelder1905.txt	36	Saul	10
deu-x-bible-freebible.txt	36	Saul	10
deu-x-bible-gruenewalder.txt	33	Saul	10
deu-x-bible-luther1545.txt	35	Saul	10
deu-x-bible-luther1545letztehand.txt	34	Saul	10
deu-x-bible-luther1912.txt	35	Saul	10
deu-x-bible-menge.txt	49	Saul	10
deu-x-bible-neue.txt	36	Saul	10
deu-x-bible-pattloch.txt	34	Saul	10
deu-x-bible-schlachter.txt	37	Saul	10
deu-x-bible-tafelbibel.txt	39	Saul	10
deu-x-bible-textbibel.txt	33	Saul	10
deu-x-bible-zuercher.txt	35	Saul	10
eng-x-bible-darby.txt	40	Saul	10
eng-x-bible-kingjames.txt	40	Saul	10
eng-x-bible-literal.txt	38	Saul	10
eng-x-bible-newsimplified.txt	28	Saul	10
nld-x-bible-statenvertaling.txt	36	Saul	10
nor-x-bible-1930.txt	38	Saul	10
nor-x-bible-student.txt	30	Saul	10
swe-x-bible-folk1998.txt	34	Saul	10
afr-x-bible-1953.txt	20	Saul	11
dan-x-bible-1931.txt	16	Sauls	11
deu-x-bible-elberfelder1871.txt	16	Sauls	11
deu-x-bible-elberfelder1905.txt	16	Sauls	11
deu-x-bible-freebible.txt	16	Sauls	11
deu-x-bible-gruenewalder.txt	14	Sauls	11
deu-x-bible-luther1545.txt	13	Saul	11
deu-x-bible-luther1545letztehand.txt	13	Saul	11
deu-x-bible-luther1912.txt	13	Saul	11
deu-x-bible-menge.txt	16	Sauls	11
deu-x-bible-neue.txt	13	Saul	11
deu-x-bible-pattloch.txt	15	Sauls	11
deu-x-bible-schlachter.txt	13	Saul	11
deu-x-bible-tafelbibel.txt	14	Sauls	11
deu-x-bible-textbibel.txt	13	Sauls	11
deu-x-bible-zuercher.txt	14	Sauls	11
eng-x-bible-darby.txt	18	Saul	11
eng-x-bible-kingjames.txt	18	Saul	11
eng-x-bible-literal.txt	18	Saul	11
eng-x-bible-newsimplified.txt	11	Saul	11
nld-x-bible-statenvertaling.txt	15	Sauls	11
nor-x-bible-1930.txt	18	Sauls	11
nor-x-bible-student.txt	14	Sauls	11
swe-x-bible-folk1998.txt	19	Sauls	11
afr-x-bible-1953.txt	25	my	12
deu-x-bible-elberfelder1871.txt	19	mir	12
deu-x-bible-elberfelder1905.txt	19	mir	12
deu-x-bible-freebible.txt	19	mir	12
deu-x-bible-gruenewalder.txt	19	mich	12
deu-x-bible-luther1545.txt	21	mir	12
deu-x-bible-luther1545letztehand.txt	21	mir	12
deu-x-bible-luther1912.txt	21	mir	12
deu-x-bible-menge.txt	29	mir	12
deu-x-bible-menge.txt	37	mich	12
deu-x-bible-neue.txt	18	mir	12
deu-x-bible-neue.txt	24	mich	12
deu-x-bible-pattloch.txt	25	mich	12
deu-x-bible-schlachter.txt	24	mich	12
deu-x-bible-tafelbibel.txt	24	mich	12
deu-x-bible-textbibel.txt	20	mir	12
deu-x-bible-zuercher.txt	22	mich	12
eng-x-bible-darby.txt	25	me	12
eng-x-bible-kingjames.txt	25	me	12
eng-x-bible-literal.txt	24	me	12
eng-x-bible-newsimplified.txt	14	me	12
eng-x-bible-newsimplified.txt	20	me	12
nld-x-bible-statenvertaling.txt	19	mij	12
nld-x-bible-statenvertaling.txt	38	mij	12
afr-x-bible-1953.txt	50	in	13
dan-x-bible-1931.txt	40	i	13
deu-x-bible-elberfelder1871.txt	44	in	13
deu-x-bible-elberfelder1905.txt	44	in	13
deu-x-bible-freebible.txt	44	in	13
deu-x-bible-gruenewalder.txt	38	im	13
deu-x-bible-luther1545.txt	44	in	13
deu-x-bible-luther1545letztehand.txt	42	in	13
deu-x-bible-luther1912.txt	44	im	13
deu-x-bible-menge.txt	57	in	13
deu-x-bible-neue.txt	40	im	13
deu-x-bible-pattloch.txt	42	in	13
deu-x-bible-schlachter.txt	43	in	13
deu-x-bible-tafelbibel.txt	45	in	13
deu-x-bible-textbibel.txt	39	im	13
deu-x-bible-zuercher.txt	41	im	13
eng-x-bible-darby.txt	50	within	13
eng-x-bible-kingjames.txt	51	in	13
eng-x-bible-literal.txt	48	in	13
eng-x-bible-newsimplified.txt	35	in	13
nld-x-bible-statenvertaling.txt	48	in	13
nor-x-bible-1930.txt	46	i	13
nor-x-bible-student.txt	36	innanfor	13
afr-x-bible-1953.txt	57	soek	14
dan-x-bible-1931.txt	36	søge	14
deu-x-bible-elberfelder1871.txt	49	suchen	14
deu-x-bible-elberfelder1905.txt	49	suchen	14
deu-x-bible-freebible.txt	49	suchen	14
deu-x-bible-gruenewalder.txt	43	suchen	14
deu-x-bible-luther1545.txt	43	suchen	14
deu-x-bible-luther1545letztehand.txt	41	suchen	14
deu-x-bible-luther1912.txt	43	suchen	14
deu-x-bible-neue.txt	45	suchen	14
deu-x-bible-pattloch.txt	47	suchen	14
deu-x-bible-schlachter.txt	48	suchen	14
deu-x-bible-tafelbibel.txt	50	suchen	14
deu-x-bible-zuercher.txt	47	suchen	14
eng-x-bible-darby.txt	46	seek	14
eng-x-bible-kingjames.txt	47	seek	14
eng-x-bible-literal.txt	46	seek	14
eng-x-bible-newsimplified.txt	33	for	14
nld-x-bible-statenvertaling.txt	47	zoeken	14
nor-x-bible-1930.txt	43	lete	14
nor-x-bible-student.txt	33	leita	14
swe-x-bible-folk1998.txt	38	söka	14
afr-x-bible-1953.txt	14	dae	15
dan-x-bible-1931.txt	14	Dag	15
deu-x-bible-elberfelder1871.txt	12	Tages	15
deu-x-bible-elberfelder1905.txt	12	Tages	15
deu-x-bible-freebible.txt	12	Tages	15
deu-x-bible-gruenewalder.txt	12	Tags	15
deu-x-bible-luther1545.txt	11	Tage	15
deu-x-bible-luther1545letztehand.txt	11	tag	15
deu-x-bible-luther1912.txt	11	Tage	15
deu-x-bible-menge.txt	10	Tages	15
deu-x-bible-neue.txt	7	Tages	15
deu-x-bible-pattloch.txt	12	Tages	15
deu-x-bible-schlachter.txt	12	Tages	15
deu-x-bible-tafelbibel.txt	12	Tages	15
deu-x-bible-textbibel.txt	11	Tages	15
deu-x-bible-zuercher.txt	12	Tages	15
eng-x-bible-darby.txt	13	day	15
eng-x-bible-kingjames.txt	13	day	15
eng-x-bible-literal.txt	13	day	15
eng-x-bible-newsimplified.txt	10	days	15
nld-x-bible-statenvertaling.txt	13	dagen	15
nor-x-bible-student.txt	10	dag	15
swe-x-bible-folk1998.txt	9	dag	15
afr-x-bible-1953.txt	18	hand	16
dan-x-bible-1931.txt	17	Hånd	16
deu-x-bible-elberfelder1871.txt	15	Hand	16
deu-x-bible-elberfelder1905.txt	15	Hand	16
deu-x-bible-freebible.txt	15	Hand	16
deu-x-bible-gruenewalder.txt	15	Hand	16
deu-x-bible-luther1545.txt	16	Hände	16
deu-x-bible-luther1545letztehand.txt	16	hende	16
deu-x-bible-luther1912.txt	16	Hände	16
deu-x-bible-menge.txt	17	Hand	16
deu-x-bible-pattloch.txt	16	Hand	16
deu-x-bible-schlachter.txt	16	Hände	16
deu-x-bible-tafelbibel.txt	15	Hand	16
deu-x-bible-textbibel.txt	14	Hand	16
deu-x-bible-zuercher.txt	15	Hand	16
eng-x-bible-darby.txt	16	hand	16
eng-x-bible-kingjames.txt	16	hand	16
eng-x-bible-literal.txt	16	hand	16
nld-x-bible-statenvertaling.txt	16	hand	16
nor-x-bible-1930.txt	19	hånd	16
nor-x-bible-student.txt	15	hand	16
swe-x-bible-folk1998.txt	20	hand	16
afr-x-bible-1953.txt	55	Israel	17
dan-x-bible-1931.txt	41	Israels	17
deu-x-bible-elberfelder1871.txt	47	Israels	17
deu-x-bible-elberfelder1905.txt	47	Israels	17
deu-x-bible-freebible.txt	47	Israels	17
deu-x-bible-gruenewalder.txt	41	Israels	17
deu-x-bible-luther1545.txt	47	Israels	17
deu-x-bible-luther1545letztehand.txt	45	Jsrael	17
deu-x-bible-luther1912.txt	47	Israels	17
deu-x-bible-menge.txt	60	Israels	17
deu-x-bible-neue.txt	43	Israels	17
deu-x-bible-pattloch.txt	44	Israel	17
deu-x-bible-schlachter.txt	46	Israels	17
deu-x-bible-tafelbibel.txt	48	Israels	17
deu-x-bible-textbibel.txt	42	Israels	17
deu-x-bible-zuercher.txt	45	Israel	17
eng-x-bible-darby.txt	55	Israel	17
eng-x-bible-kingjames.txt	55	Israel	17
eng-x-bible-literal.txt	53	Israel	17
eng-x-bible-newsimplified.txt	36	Israel	17
nld-x-bible-statenvertaling.txt	53	Israel	17
nor-x-bible-1930.txt	48	Israels	17
swe-x-bible-folk1998.txt	43	Israels	17
afr-x-bible-1953.txt	65	ontsnap	18
dan-x-bible-1931.txt	48	for	18
deu-x-bible-elberfelder1871.txt	57	entrinnen	18
deu-x-bible-elberfelder1905.txt	57	entrinnen	18
deu-x-bible-freebible.txt	57	entrinnen	18
deu-x-bible-luther1545.txt	54	entrinnen	18
deu-x-bible-luther1545letztehand.txt	52	entrinnen	18
deu-x-bible-luther1912.txt	54	entrinnen	18
deu-x-bible-menge.txt	69	entronnen	18
deu-x-bible-neue.txt	50	vor	18
deu-x-bible-pattloch.txt	54	entronnen	18
deu-x-bible-schlachter.txt	56	entrinnen	18
deu-x-bible-tafelbibel.txt	54	entrinne	18
deu-x-bible-textbibel.txt	54	entronnen	18
eng-x-bible-darby.txt	60	escape	18
eng-x-bible-kingjames.txt	60	escape	18
eng-x-bible-literal.txt	58	escape	18
nld-x-bible-statenvertaling.txt	58	ontkomen	18
nor-x-bible-1930.txt	53	slipper	18
nor-x-bible-student.txt	44	undan	18
swe-x-bible-folk1998.txt	50	undan	18
afr-x-bible-1953.txt	31	ek	19
dan-x-bible-1931.txt	19	Jeg	19
deu-x-bible-elberfelder1871.txt	26	ich	19
deu-x-bible-elberfelder1905.txt	26	ich	19
deu-x-bible-freebible.txt	26	ich	19
deu-x-bible-luther1545.txt	27	ich	19
deu-x-bible-luther1545letztehand.txt	27	ich	19
deu-x-bible-luther1912.txt	27	ich	19
deu-x-bible-menge.txt	36	ich	19
deu-x-bible-pattloch.txt	19	Ich	19
deu-x-bible-schlachter.txt	28	ich	19
deu-x-bible-tafelbibel.txt	28	ich	19
deu-x-bible-textbibel.txt	25	ich	19
deu-x-bible-zuercher.txt	28	ich	19
eng-x-bible-darby.txt	28	I	19
eng-x-bible-kingjames.txt	28	I	19
eng-x-bible-literal.txt	27	I	19
nld-x-bible-statenvertaling.txt	26	ik	19
nor-x-bible-1930.txt	21	jeg	19
nor-x-bible-1930.txt	29	Jeg	19
nor-x-bible-1930.txt	30	vil	19
nor-x-bible-student.txt	17	Eg	19
swe-x-bible-folk1998.txt	26	jag	19
afr-x-bible-1953.txt	11	een	20
dan-x-bible-1931.txt	12	en	20
deu-x-bible-elberfelder1871.txt	11	eines	20
deu-x-bible-elberfelder1905.txt	11	eines	20
deu-x-bible-freebible.txt	11	eines	20
deu-x-bible-gruenewalder.txt	11	eines	20
deu-x-bible-luther1545.txt	12	einen	20
deu-x-bible-luther1545letztehand.txt	12	einen	20
deu-x-bible-luther1912.txt	12	einen	20
deu-x-bible-menge.txt	9	Eines	20
deu-x-bible-pattloch.txt	11	eines	20
deu-x-bible-schlachter.txt	11	eines	20
deu-x-bible-tafelbibel.txt	11	eines	20
deu-x-bible-textbibel.txt	10	eines	20
deu-x-bible-zuercher.txt	11	eines	20
eng-x-bible-darby.txt	12	one	20
eng-x-bible-kingjames.txt	12	one	20
eng-x-bible-literal.txt	12	one	20
eng-x-bible-newsimplified.txt	7	One	20
nld-x-bible-statenvertaling.txt	11	een	20
nor-x-bible-1930.txt	8	Engang	20
nor-x-bible-student.txt	9	Ein	20
swe-x-bible-folk1998.txt	8	En	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	7	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	7	:	21
deu-x-bible-luther1912.txt	7	:	21
deu-x-bible-menge.txt	7	:	21
deu-x-bible-menge.txt	8	»	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	7	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	7	:	21
swe-x-bible-folk1998.txt	6	:	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-neue.txt	6	Eines	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	2	nu	22
nor-x-bible-1930.txt	1	Men	22
nor-x-bible-student.txt	1	Men	22
dan-x-bible-1931.txt	25	at	23
deu-x-bible-elberfelder1871.txt	25	daß	23
deu-x-bible-elberfelder1905.txt	25	daß	23
deu-x-bible-freebible.txt	25	dass	23
deu-x-bible-luther1545.txt	26	daß	23
deu-x-bible-luther1545letztehand.txt	26	das	23
deu-x-bible-luther1912.txt	26	daß	23
deu-x-bible-menge.txt	35	daß	23
deu-x-bible-schlachter.txt	27	daß	23
deu-x-bible-tafelbibel.txt	27	daß	23
deu-x-bible-textbibel.txt	24	daß	23
deu-x-bible-zuercher.txt	27	dass	23
eng-x-bible-darby.txt	27	that	23
eng-x-bible-darby.txt	29	should	23
eng-x-bible-kingjames.txt	27	that	23
eng-x-bible-kingjames.txt	29	should	23
eng-x-bible-literal.txt	26	that	23
nld-x-bible-statenvertaling.txt	25	dat	23
swe-x-bible-folk1998.txt	25	att	23
dan-x-bible-1931.txt	28	i	24
deu-x-bible-elberfelder1871.txt	28	in	24
deu-x-bible-elberfelder1905.txt	28	in	24
deu-x-bible-freebible.txt	28	in	24
deu-x-bible-luther1545.txt	29	in	24
deu-x-bible-luther1545letztehand.txt	29	in	24
deu-x-bible-luther1912.txt	29	in	24
deu-x-bible-menge.txt	39	im	24
deu-x-bible-menge.txt	43	in	24
deu-x-bible-neue.txt	25	im	24
deu-x-bible-neue.txt	29	in	24
deu-x-bible-pattloch.txt	26	im	24
deu-x-bible-pattloch.txt	30	in	24
deu-x-bible-schlachter.txt	29	in	24
deu-x-bible-tafelbibel.txt	32	in	24
deu-x-bible-textbibel.txt	27	ins	24
deu-x-bible-zuercher.txt	29	ins	24
eng-x-bible-darby.txt	32	into	24
eng-x-bible-kingjames.txt	32	into	24
nld-x-bible-statenvertaling.txt	29	in	24
nor-x-bible-1930.txt	26	i	24
afr-x-bible-1953.txt	5	homself	25
dan-x-bible-1931.txt	6	selv	25
deu-x-bible-elberfelder1871.txt	6	Herzen	25
deu-x-bible-elberfelder1905.txt	6	Herzen	25
deu-x-bible-freebible.txt	6	Herzen	25
deu-x-bible-luther1545.txt	6	Herzen	25
deu-x-bible-luther1545letztehand.txt	6	hertzen	25
deu-x-bible-luther1912.txt	6	Herzen	25
deu-x-bible-menge.txt	6	selbst	25
deu-x-bible-pattloch.txt	5	Herzen	25
deu-x-bible-schlachter.txt	6	Herzen	25
deu-x-bible-tafelbibel.txt	6	Herzen	25
deu-x-bible-textbibel.txt	5	selbst	25
deu-x-bible-zuercher.txt	6	selbst	25
eng-x-bible-darby.txt	6	heart	25
eng-x-bible-kingjames.txt	6	heart	25
eng-x-bible-literal.txt	6	heart	25
nld-x-bible-statenvertaling.txt	6	hart	25
nor-x-bible-1930.txt	6	selv	25
nor-x-bible-student.txt	6	sjølv	25
swe-x-bible-folk1998.txt	5	själv	25
afr-x-bible-1953.txt	52	hele	26
dan-x-bible-1931.txt	39	nogetsteds	26
deu-x-bible-elberfelder1871.txt	45	allen	26
deu-x-bible-elberfelder1905.txt	45	allen	26
deu-x-bible-freebible.txt	45	allen	26
deu-x-bible-gruenewalder.txt	39	ganzen	26
deu-x-bible-luther1545.txt	45	allen	26
deu-x-bible-luther1545letztehand.txt	43	allen	26
deu-x-bible-luther1912.txt	45	ganzen	26
deu-x-bible-menge.txt	58	allen	26
deu-x-bible-neue.txt	41	ganzen	26
deu-x-bible-pattloch.txt	43	ganz	26
deu-x-bible-schlachter.txt	44	allen	26
deu-x-bible-tafelbibel.txt	46	aller	26
deu-x-bible-textbibel.txt	40	ganzen	26
deu-x-bible-zuercher.txt	42	ganzen	26
eng-x-bible-darby.txt	51	all	26
eng-x-bible-literal.txt	49	all	26
