FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	31	gij	4
nor-x-bible-1930.txt	29	du	4
nor-x-bible-student.txt	36	du	4
swe-x-bible-folk1998.txt	27	du	4
afr-x-bible-1953.txt	6	sien	5
dan-x-bible-1931.txt	3	fik	5
dan-x-bible-1931.txt	4	Øje	5
deu-x-bible-elberfelder1871.txt	8	sah	5
deu-x-bible-elberfelder1905.txt	8	sah	5
deu-x-bible-freebible.txt	8	sah	5
deu-x-bible-gruenewalder.txt	4	sah	5
deu-x-bible-luther1545letztehand.txt	5	sahe	5
deu-x-bible-luther1912.txt	5	sah	5
deu-x-bible-menge.txt	3	Anblick	5
deu-x-bible-neue.txt	4	sah	5
deu-x-bible-pattloch.txt	5	erblickt	5
deu-x-bible-schlachter.txt	5	sah	5
deu-x-bible-tafelbibel.txt	8	sah	5
deu-x-bible-textbibel.txt	5	erblickte	5
deu-x-bible-zuercher.txt	4	sah	5
eng-x-bible-darby.txt	9	saw	5
eng-x-bible-kingjames.txt	9	saw	5
eng-x-bible-literal.txt	6	saw	5
eng-x-bible-newsimplified.txt	3	saw	5
nld-x-bible-statenvertaling.txt	8	zag	5
nor-x-bible-1930.txt	5	fikk	5
nor-x-bible-1930.txt	6	se	5
nor-x-bible-student.txt	5	fekk	5
nor-x-bible-student.txt	6	sjå	5
swe-x-bible-folk1998.txt	3	fick	5
swe-x-bible-folk1998.txt	4	se	5
afr-x-bible-1953.txt	22	my	6
dan-x-bible-1931.txt	24	mig	6
deu-x-bible-elberfelder1871.txt	26	mich	6
deu-x-bible-elberfelder1905.txt	26	mich	6
deu-x-bible-freebible.txt	26	mich	6
deu-x-bible-gruenewalder.txt	19	beugst	6
deu-x-bible-gruenewalder.txt	20	mich	6
deu-x-bible-luther1545letztehand.txt	27	mich	6
deu-x-bible-luther1545letztehand.txt	46	mich	6
deu-x-bible-luther1912.txt	22	mich	6
deu-x-bible-menge.txt	20	mich	6
deu-x-bible-menge.txt	28	mich	6
deu-x-bible-neue.txt	23	mir	6
deu-x-bible-pattloch.txt	23	mich	6
deu-x-bible-schlachter.txt	23	mich	6
deu-x-bible-tafelbibel.txt	24	mich	6
deu-x-bible-textbibel.txt	23	mich	6
deu-x-bible-zuercher.txt	18	beugst	6
deu-x-bible-zuercher.txt	20	mich	6
eng-x-bible-darby.txt	29	me	6
eng-x-bible-kingjames.txt	29	me	6
eng-x-bible-literal.txt	25	me	6
nld-x-bible-statenvertaling.txt	26	mij	6
nor-x-bible-1930.txt	25	mig	6
nor-x-bible-student.txt	31	meg	6
swe-x-bible-folk1998.txt	23	mig	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	18	min	7
deu-x-bible-elberfelder1871.txt	20	meine	7
deu-x-bible-elberfelder1905.txt	20	meine	7
deu-x-bible-freebible.txt	20	meine	7
deu-x-bible-gruenewalder.txt	15	meine	7
deu-x-bible-luther1545letztehand.txt	16	mein	7
deu-x-bible-luther1545letztehand.txt	36	mein	7
deu-x-bible-luther1912.txt	16	meine	7
deu-x-bible-menge.txt	15	meine	7
deu-x-bible-neue.txt	18	meine	7
deu-x-bible-pattloch.txt	18	meine	7
deu-x-bible-schlachter.txt	16	meine	7
deu-x-bible-tafelbibel.txt	19	meine	7
deu-x-bible-textbibel.txt	16	meine	7
deu-x-bible-zuercher.txt	14	meine	7
eng-x-bible-darby.txt	23	my	7
eng-x-bible-kingjames.txt	23	my	7
eng-x-bible-literal.txt	19	my	7
eng-x-bible-newsimplified.txt	18	my	7
eng-x-bible-newsimplified.txt	21	My	7
nld-x-bible-statenvertaling.txt	21	mijn	7
nor-x-bible-1930.txt	18	min	7
nor-x-bible-student.txt	23	mi	7
swe-x-bible-folk1998.txt	18	min	7
afr-x-bible-1953.txt	13	sê	8
dan-x-bible-1931.txt	13	råbte	8
deu-x-bible-elberfelder1871.txt	16	sprach	8
deu-x-bible-elberfelder1905.txt	16	sprach	8
deu-x-bible-freebible.txt	16	sprach	8
deu-x-bible-gruenewalder.txt	11	sprach	8
deu-x-bible-luther1545letztehand.txt	13	sprach	8
deu-x-bible-luther1912.txt	12	sprach	8
deu-x-bible-menge.txt	9	rief	8
deu-x-bible-neue.txt	13	rief	8
