FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	36	hoffen	26
deu-x-bible-pattloch.txt	32	Hoffnung	26
deu-x-bible-gruenewalder.txt	11	:	27
deu-x-bible-menge.txt	13	:	27
deu-x-bible-pattloch.txt	11	:	27
deu-x-bible-gruenewalder.txt	34	zu	28
deu-x-bible-menge.txt	42	zu	28
deu-x-bible-gruenewalder.txt	3	dem	29
deu-x-bible-pattloch.txt	3	dem	29
deu-x-bible-gruenewalder.txt	20	Leben	30
deu-x-bible-pattloch.txt	20	Leben	30
deu-x-bible-gruenewalder.txt	22	verlieren	31
deu-x-bible-pattloch.txt	22	verlieren	31
deu-x-bible-gruenewalder.txt	32	Auferstehung	32
deu-x-bible-pattloch.txt	39	Auferstehung	32
deu-x-bible-gruenewalder.txt	41	es	33
deu-x-bible-pattloch.txt	46	es	33
deu-x-bible-gruenewalder.txt	5	nahe	34
deu-x-bible-pattloch.txt	5	nahe	34
deu-x-bible-gruenewalder.txt	6	war	35
deu-x-bible-pattloch.txt	6	war	35
deu-x-bible-luther1545letztehand.txt	3	aber	36
deu-x-bible-menge.txt	3	dann	36
deu-x-bible-luther1545letztehand.txt	21	wenn	37
deu-x-bible-menge.txt	19	wenn	37
deu-x-bible-luther1545letztehand.txt	31	wider	38
deu-x-bible-menge.txt	40	wieder	38
deu-x-bible-luther1545letztehand.txt	38	aufferwecket	39
deu-x-bible-menge.txt	41	auferweckt	39
deu-x-bible-luther1545letztehand.txt	22	vns	40
deu-x-bible-pattloch.txt	27	uns	40
deu-x-bible-luther1545letztehand.txt	27	das	41
deu-x-bible-pattloch.txt	34	daß	41
deu-x-bible-menge.txt	12	aus	42
deu-x-bible-pattloch.txt	10	aus	42
deu-x-bible-menge.txt	39	ihm	43
deu-x-bible-pattloch.txt	37	ihm	43
