FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	2	hundred	3
eng-x-bible-newsimplified.txt	3	men	3
nld-x-bible-statenvertaling.txt	3	mannen	3
nor-x-bible-1930.txt	3	hundre	3
nor-x-bible-1930.txt	4	mann	3
nor-x-bible-student.txt	16	hundrad	3
swe-x-bible-folk1998.txt	3	man	3
afr-x-bible-1953.txt	20	by	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	20	am	4
deu-x-bible-elberfelder1905.txt	20	am	4
deu-x-bible-freebible.txt	20	am	4
deu-x-bible-gruenewalder.txt	21	beim	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1545.txt	25	dem	4
deu-x-bible-luther1545letztehand.txt	17	im	4
deu-x-bible-luther1912.txt	17	im	4
deu-x-bible-menge.txt	24	am	4
deu-x-bible-schlachter.txt	17	auf	4
deu-x-bible-schlachter.txt	18	dem	4
deu-x-bible-tafelbibel.txt	19	auf	4
deu-x-bible-textbibel.txt	24	beim	4
deu-x-bible-zuercher.txt	21	beim	4
eng-x-bible-darby.txt	19	at	4
eng-x-bible-kingjames.txt	18	in	4
eng-x-bible-literal.txt	21	in	4
nld-x-bible-statenvertaling.txt	21	in	4
nld-x-bible-statenvertaling.txt	22	den	4
nor-x-bible-1930.txt	20	på	4
nor-x-bible-1930.txt	23	i	4
nor-x-bible-student.txt	23	på	4
nor-x-bible-student.txt	25	i	4
swe-x-bible-folk1998.txt	18	på	4
swe-x-bible-folk1998.txt	21	i	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-elberfelder1905.txt	26	-	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-freebible.txt	26	-	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	16	Rimmon	6
dan-x-bible-1931.txt	10	Rimmons	6
deu-x-bible-elberfelder1871.txt	15	Rimmon	6
deu-x-bible-elberfelder1905.txt	15	Rimmon	6
deu-x-bible-freebible.txt	15	Rimmon	6
deu-x-bible-gruenewalder.txt	12	Rimmonfelsen	6
deu-x-bible-luther1545letztehand.txt	13	Rimmon	6
deu-x-bible-luther1912.txt	13	Rimmon	6
deu-x-bible-menge.txt	19	Rimmon	6
deu-x-bible-neue.txt	7	Rimmon	6
deu-x-bible-neue.txt	9	verschanzten	6
deu-x-bible-pattloch.txt	13	Rimmon	6
deu-x-bible-schlachter.txt	13	Rimmon	6
deu-x-bible-tafelbibel.txt	14	Rimmon	6
deu-x-bible-textbibel.txt	13	Rimmon	6
deu-x-bible-zuercher.txt	14	Rimmon	6
eng-x-bible-darby.txt	15	Rimmon	6
eng-x-bible-kingjames.txt	14	Rimmon	6
eng-x-bible-literal.txt	16	Rimmon	6
eng-x-bible-newsimplified.txt	13	Rimmon	6
nld-x-bible-statenvertaling.txt	17	Rimmon	6
nor-x-bible-1930.txt	14	Rimmons	6
nor-x-bible-student.txt	13	Rimmonshøgdi	6
swe-x-bible-folk1998.txt	12	Rimmons	6
afr-x-bible-1953.txt	19	maande	7
dan-x-bible-1931.txt	22	Måneder	7
deu-x-bible-elberfelder1871.txt	24	Monate	7
deu-x-bible-elberfelder1905.txt	24	Monate	7
deu-x-bible-freebible.txt	24	Monate	7
deu-x-bible-gruenewalder.txt	24	Monate	7
deu-x-bible-luther1545letztehand.txt	21	monden	7
deu-x-bible-luther1912.txt	22	Monate	7
deu-x-bible-menge.txt	28	Monate	7
deu-x-bible-neue.txt	13	Monate	7
deu-x-bible-pattloch.txt	18	Monate	7
deu-x-bible-schlachter.txt	22	Monate	7
deu-x-bible-tafelbibel.txt	24	Monate	7
deu-x-bible-textbibel.txt	23	Monate	7
deu-x-bible-zuercher.txt	20	Monate	7
eng-x-bible-darby.txt	25	months	7
eng-x-bible-kingjames.txt	23	months	7
eng-x-bible-literal.txt	27	months	7
eng-x-bible-newsimplified.txt	20	months	7
nld-x-bible-statenvertaling.txt	28	maanden	7
nor-x-bible-1930.txt	25	måneder	7
nor-x-bible-student.txt	27	månader	7
swe-x-bible-folk1998.txt	23	månader	7
afr-x-bible-1953.txt	18	vier	8
dan-x-bible-1931.txt	21	fire	8
deu-x-bible-elberfelder1871.txt	23	vier	8
deu-x-bible-elberfelder1905.txt	23	vier	8
deu-x-bible-freebible.txt	23	vier	8
deu-x-bible-gruenewalder.txt	23	vier	8
deu-x-bible-luther1545letztehand.txt	20	vier	8
deu-x-bible-luther1912.txt	21	vier	8
deu-x-bible-menge.txt	27	vier	8
deu-x-bible-neue.txt	12	vier	8
deu-x-bible-pattloch.txt	17	vier	8
deu-x-bible-schlachter.txt	21	vier	8
deu-x-bible-tafelbibel.txt	23	vier	8
deu-x-bible-textbibel.txt	22	vier	8
deu-x-bible-zuercher.txt	19	vier	8
eng-x-bible-darby.txt	24	four	8
eng-x-bible-kingjames.txt	22	four	8
eng-x-bible-literal.txt	26	four	8
eng-x-bible-newsimplified.txt	19	four	8
nld-x-bible-statenvertaling.txt	27	vier	8
nor-x-bible-1930.txt	24	fire	8
nor-x-bible-student.txt	26	fire	8
swe-x-bible-folk1998.txt	22	fyra	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	3	aber	9
deu-x-bible-elberfelder1905.txt	3	aber	9
deu-x-bible-freebible.txt	3	aber	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	4	nun	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-neue.txt	1	Nur	9
deu-x-bible-schlachter.txt	1	Nur	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Doch	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Då	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	6	omgedraai	10
deu-x-bible-elberfelder1871.txt	4	wandten	10
deu-x-bible-elberfelder1905.txt	4	wandten	10
deu-x-bible-freebible.txt	4	wandten	10
deu-x-bible-gruenewalder.txt	2	wandten	10
deu-x-bible-luther1545.txt	5	Aarons	10
deu-x-bible-luther1545letztehand.txt	5	wandten	10
deu-x-bible-luther1912.txt	4	wandten	10
deu-x-bible-menge.txt	9	gewandt	10
deu-x-bible-pattloch.txt	3	wandten	10
deu-x-bible-schlachter.txt	4	wandten	10
deu-x-bible-tafelbibel.txt	4	wandten	10
deu-x-bible-textbibel.txt	2	wandten	10
deu-x-bible-zuercher.txt	4	wandten	10
eng-x-bible-darby.txt	5	turned	10
eng-x-bible-kingjames.txt	5	turned	10
eng-x-bible-literal.txt	5	turned	10
nld-x-bible-statenvertaling.txt	4	keerden	10
nor-x-bible-1930.txt	5	vendte	10
nor-x-bible-student.txt	2	snudde	10
swe-x-bible-folk1998.txt	4	vände	10
afr-x-bible-1953.txt	8	gevlug	11
dan-x-bible-1931.txt	5	flygtede	11
deu-x-bible-elberfelder1871.txt	7	flohen	11
deu-x-bible-elberfelder1905.txt	7	flohen	11
deu-x-bible-freebible.txt	7	flohen	11
deu-x-bible-gruenewalder.txt	6	flohen	11
deu-x-bible-luther1545letztehand.txt	8	flohen	11
deu-x-bible-luther1912.txt	7	flohen	11
deu-x-bible-menge.txt	8	Flucht	11
deu-x-bible-pattloch.txt	7	Flucht	11
deu-x-bible-schlachter.txt	7	entflohen	11
deu-x-bible-tafelbibel.txt	7	flohen	11
deu-x-bible-textbibel.txt	6	Flucht	11
deu-x-bible-zuercher.txt	7	flohen	11
eng-x-bible-darby.txt	7	fled	11
eng-x-bible-kingjames.txt	7	fled	11
eng-x-bible-literal.txt	7	fled	11
eng-x-bible-newsimplified.txt	7	escape	11
nld-x-bible-statenvertaling.txt	8	vloden	11
nor-x-bible-1930.txt	8	flyktet	11
nor-x-bible-student.txt	7	rømde	11
swe-x-bible-folk1998.txt	7	flydde	11
afr-x-bible-1953.txt	11	woestyn	12
dan-x-bible-1931.txt	8	Ørkenen	12
deu-x-bible-elberfelder1871.txt	9	Wüste	12
deu-x-bible-elberfelder1905.txt	9	Wüste	12
deu-x-bible-freebible.txt	9	Wüste	12
deu-x-bible-gruenewalder.txt	9	Wüste	12
deu-x-bible-luther1545letztehand.txt	10	wüsten	12
deu-x-bible-luther1912.txt	9	Wüste	12
deu-x-bible-menge.txt	15	Wüste	12
deu-x-bible-pattloch.txt	10	Wüste	12
deu-x-bible-schlachter.txt	9	Wüste	12
deu-x-bible-tafelbibel.txt	9	Wüste	12
deu-x-bible-textbibel.txt	9	Steppe	12
deu-x-bible-zuercher.txt	10	Wüste	12
eng-x-bible-darby.txt	10	wilderness	12
eng-x-bible-kingjames.txt	10	wilderness	12
eng-x-bible-literal.txt	10	wilderness	12
nld-x-bible-statenvertaling.txt	11	woestijn	12
nor-x-bible-1930.txt	11	ørkenen	12
nor-x-bible-student.txt	10	øydemarki	12
swe-x-bible-folk1998.txt	9	öknen	12
afr-x-bible-1953.txt	15	rots	13
dan-x-bible-1931.txt	11	Klippe	13
deu-x-bible-elberfelder1871.txt	14	Felsen	13
deu-x-bible-elberfelder1905.txt	14	Felsen	13
deu-x-bible-freebible.txt	14	Felsen	13
deu-x-bible-luther1545letztehand.txt	12	fels	13
deu-x-bible-luther1912.txt	12	Fels	13
deu-x-bible-menge.txt	18	Felsen	13
deu-x-bible-neue.txt	6	Felsen	13
deu-x-bible-pattloch.txt	12	Felsen	13
deu-x-bible-schlachter.txt	12	Felsen	13
deu-x-bible-tafelbibel.txt	13	Felsenklippe	13
deu-x-bible-textbibel.txt	12	Felsen	13
deu-x-bible-zuercher.txt	13	Felsen	13
eng-x-bible-darby.txt	13	cliff	13
eng-x-bible-kingjames.txt	13	rock	13
eng-x-bible-literal.txt	14	rock	13
eng-x-bible-newsimplified.txt	14	Rock	13
nld-x-bible-statenvertaling.txt	15	rotssteen	13
nor-x-bible-1930.txt	15	klippe	13
swe-x-bible-folk1998.txt	13	klippa	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	16	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	23	Rimmon	15
deu-x-bible-elberfelder1871.txt	22	Rimmon	15
deu-x-bible-elberfelder1905.txt	22	Rimmon	15
deu-x-bible-freebible.txt	22	Rimmon	15
deu-x-bible-gruenewalder.txt	22	Rimmonfelsen	15
deu-x-bible-luther1545letztehand.txt	19	Rimmon	15
deu-x-bible-luther1912.txt	19	Rimmon	15
deu-x-bible-menge.txt	26	Rimmon	15
deu-x-bible-schlachter.txt	20	Rimmon	15
deu-x-bible-tafelbibel.txt	22	Rimmon	15
deu-x-bible-textbibel.txt	26	Rimmon	15
deu-x-bible-zuercher.txt	23	Rimmon	15
eng-x-bible-darby.txt	23	Rimmon	15
eng-x-bible-kingjames.txt	21	Rimmon	15
eng-x-bible-literal.txt	25	Rimmon	15
nld-x-bible-statenvertaling.txt	25	Rimmon	15
nor-x-bible-1930.txt	21	Rimmons	15
nor-x-bible-student.txt	24	Rimmonshøgdi	15
swe-x-bible-folk1998.txt	19	Rimmons	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	2	ses	17
dan-x-bible-1931.txt	13	600	17
deu-x-bible-gruenewalder.txt	15	sechshundert	17
deu-x-bible-luther1545letztehand.txt	2	sechs	17
deu-x-bible-luther1912.txt	2	sechshundert	17
deu-x-bible-menge.txt	1	600	17
deu-x-bible-neue.txt	2	600	17
deu-x-bible-tafelbibel.txt	2	sechshundert	17
deu-x-bible-textbibel.txt	16	600	17
eng-x-bible-darby.txt	2	six	17
eng-x-bible-kingjames.txt	2	six	17
eng-x-bible-literal.txt	2	six	17
nld-x-bible-statenvertaling.txt	2	zeshonderd	17
nor-x-bible-1930.txt	2	seks	17
nor-x-bible-student.txt	15	seks	17
swe-x-bible-folk1998.txt	2	600	17
afr-x-bible-1953.txt	22	rots	18
deu-x-bible-elberfelder1871.txt	21	Felsen	18
deu-x-bible-elberfelder1905.txt	21	Felsen	18
deu-x-bible-freebible.txt	21	Felsen	18
deu-x-bible-luther1545letztehand.txt	18	fels	18
deu-x-bible-luther1912.txt	18	Fels	18
deu-x-bible-menge.txt	25	Felsen	18
deu-x-bible-schlachter.txt	19	Felsen	18
deu-x-bible-tafelbibel.txt	21	Felsenklippe	18
deu-x-bible-textbibel.txt	25	Felsen	18
deu-x-bible-zuercher.txt	22	Felsen	18
eng-x-bible-darby.txt	21	cliff	18
eng-x-bible-kingjames.txt	20	rock	18
eng-x-bible-literal.txt	23	rock	18
nld-x-bible-statenvertaling.txt	23	rotssteen	18
nor-x-bible-1930.txt	22	klippe	18
swe-x-bible-folk1998.txt	20	klippa	18
afr-x-bible-1953.txt	9	na	19
deu-x-bible-elberfelder1871.txt	12	nach	19
deu-x-bible-elberfelder1905.txt	12	nach	19
deu-x-bible-freebible.txt	12	nach	19
deu-x-bible-gruenewalder.txt	7	nach	19
deu-x-bible-menge.txt	16	nach	19
deu-x-bible-neue.txt	4	erreichten	19
deu-x-bible-pattloch.txt	8	nach	19
deu-x-bible-tafelbibel.txt	11	nach	19
deu-x-bible-textbibel.txt	7	nach	19
eng-x-bible-darby.txt	8	to	19
eng-x-bible-kingjames.txt	8	to	19
eng-x-bible-newsimplified.txt	6	to	19
nld-x-bible-statenvertaling.txt	9	naar	19
deu-x-bible-elberfelder1871.txt	5	sich	20
deu-x-bible-elberfelder1905.txt	5	sich	20
deu-x-bible-freebible.txt	5	sich	20
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-luther1545letztehand.txt	6	sich	20
deu-x-bible-luther1912.txt	5	sich	20
deu-x-bible-menge.txt	6	sich	20
deu-x-bible-pattloch.txt	4	sich	20
deu-x-bible-schlachter.txt	5	sich	20
deu-x-bible-tafelbibel.txt	5	sich	20
deu-x-bible-textbibel.txt	4	sich	20
deu-x-bible-zuercher.txt	5	sich	20
nld-x-bible-statenvertaling.txt	5	zich	20
nor-x-bible-1930.txt	6	sig	20
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-tafelbibel.txt	8	der	21
deu-x-bible-textbibel.txt	8	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
nld-x-bible-statenvertaling.txt	10	de	21
deu-x-bible-elberfelder1871.txt	18	sie	22
deu-x-bible-elberfelder1905.txt	18	sie	22
deu-x-bible-freebible.txt	18	sie	22
deu-x-bible-gruenewalder.txt	19	sie	22
deu-x-bible-zuercher.txt	17	sie	22
eng-x-bible-literal.txt	19	they	22
eng-x-bible-newsimplified.txt	16	They	22
nor-x-bible-1930.txt	18	de	22
nor-x-bible-student.txt	20	dei	22
swe-x-bible-folk1998.txt	16	de	22
deu-x-bible-elberfelder1871.txt	1	Sechshundert	23
deu-x-bible-elberfelder1905.txt	1	Sechshundert	23
deu-x-bible-freebible.txt	1	Sechshundert	23
deu-x-bible-luther1545letztehand.txt	1	Nur	23
deu-x-bible-luther1912.txt	1	Nur	23
deu-x-bible-pattloch.txt	1	Sechshundert	23
deu-x-bible-schlachter.txt	2	600	23
deu-x-bible-zuercher.txt	1	Sechshundert	23
eng-x-bible-newsimplified.txt	1	Six	23
deu-x-bible-gruenewalder.txt	11	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-tafelbibel.txt	12	der	24
deu-x-bible-textbibel.txt	11	den	24
eng-x-bible-darby.txt	12	the	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-newsimplified.txt	9	the	24
dan-x-bible-1931.txt	14	Mand	25
deu-x-bible-gruenewalder.txt	16	Mann	25
deu-x-bible-luther1545.txt	18	Pinehas	25
deu-x-bible-textbibel.txt	17	Mann	25
nor-x-bible-student.txt	17	mann	25
deu-x-bible-luther1545.txt	26	Gebirge	26
deu-x-bible-luther1545.txt	27	Ephraim	26
deu-x-bible-menge.txt	29	lang	26
deu-x-bible-neue.txt	14	lang	26
deu-x-bible-schlachter.txt	23	lang	26
dan-x-bible-1931.txt	7	i	27
deu-x-bible-menge.txt	13	in	27
eng-x-bible-literal.txt	8	into	27
nor-x-bible-1930.txt	10	i	27
nor-x-bible-student.txt	9	i	27
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-textbibel.txt	15	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-tafelbibel.txt	20	der	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	19	the	29
eng-x-bible-literal.txt	22	the	29
deu-x-bible-luther1545letztehand.txt	9	zur	30
deu-x-bible-luther1912.txt	8	zur	30
deu-x-bible-menge.txt	7	zur	30
deu-x-bible-schlachter.txt	8	zur	30
deu-x-bible-textbibel.txt	5	zur	30
dan-x-bible-1931.txt	3	omkring	31
nor-x-bible-student.txt	4	um	31
swe-x-bible-folk1998.txt	5	om	31
deu-x-bible-gruenewalder.txt	17	.	32
eng-x-bible-literal.txt	17	.	32
eng-x-bible-newsimplified.txt	15	.	32
dan-x-bible-1931.txt	6	ud	33
nor-x-bible-1930.txt	9	ut	33
nor-x-bible-student.txt	8	ut	33
deu-x-bible-elberfelder1871.txt	16	;	34
deu-x-bible-elberfelder1905.txt	16	;	34
deu-x-bible-freebible.txt	16	;	34
eng-x-bible-darby.txt	14	of	35
eng-x-bible-literal.txt	15	of	35
nld-x-bible-statenvertaling.txt	16	van	35
eng-x-bible-darby.txt	22	of	36
eng-x-bible-literal.txt	24	of	36
nld-x-bible-statenvertaling.txt	24	van	36
deu-x-bible-gruenewalder.txt	13	hin	37
deu-x-bible-pattloch.txt	14	hin	37
deu-x-bible-textbibel.txt	14	hin	37
deu-x-bible-zuercher.txt	11	hin	37
deu-x-bible-gruenewalder.txt	10	gegen	38
deu-x-bible-textbibel.txt	10	gegen	38
deu-x-bible-zuercher.txt	8	gegen	38
swe-x-bible-folk1998.txt	8	mot	38
afr-x-bible-1953.txt	10	die	39
deu-x-bible-menge.txt	14	die	39
deu-x-bible-zuercher.txt	9	die	39
eng-x-bible-kingjames.txt	9	the	39
dan-x-bible-1931.txt	19	der	40
deu-x-bible-menge.txt	23	dort	40
deu-x-bible-pattloch.txt	19	dort	40
eng-x-bible-newsimplified.txt	18	there	40
afr-x-bible-1953.txt	12	,	41
nor-x-bible-1930.txt	12	,	41
dan-x-bible-1931.txt	15	stærke	42
deu-x-bible-textbibel.txt	18	stark	42
deu-x-bible-schlachter.txt	10	,	43
swe-x-bible-folk1998.txt	10	,	43
deu-x-bible-gruenewalder.txt	18	Und	44
eng-x-bible-literal.txt	18	And	44
deu-x-bible-luther1912.txt	14	,	45
deu-x-bible-zuercher.txt	15	,	45
deu-x-bible-menge.txt	12	waren	46
eng-x-bible-newsimplified.txt	4	were	46
