FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	34	ihm	4
deu-x-bible-luther1545letztehand.txt	36	jm	4
deu-x-bible-luther1912.txt	34	ihm	4
deu-x-bible-menge.txt	20	ihm	4
deu-x-bible-neue.txt	15	ihm	4
deu-x-bible-pattloch.txt	18	ihm	4
deu-x-bible-schlachter.txt	19	ihm	4
deu-x-bible-tafelbibel.txt	20	ihm	4
deu-x-bible-textbibel.txt	18	ihm	4
deu-x-bible-zuercher.txt	19	ihm	4
eng-x-bible-darby.txt	21	him	4
eng-x-bible-kingjames.txt	23	him	4
eng-x-bible-literal.txt	20	him	4
nld-x-bible-statenvertaling.txt	20	hem	4
nor-x-bible-1930.txt	19	ham	4
nor-x-bible-student.txt	16	honom	4
swe-x-bible-folk1998.txt	19	honom	4
afr-x-bible-1953.txt	4	Dawid	5
dan-x-bible-1931.txt	4	David	5
deu-x-bible-elberfelder1871.txt	4	David	5
deu-x-bible-elberfelder1905.txt	4	David	5
deu-x-bible-freebible.txt	4	David	5
deu-x-bible-gruenewalder.txt	4	David	5
deu-x-bible-luther1545.txt	5	David	5
deu-x-bible-luther1545letztehand.txt	5	Dauid	5
deu-x-bible-luther1912.txt	5	David	5
deu-x-bible-menge.txt	5	David	5
deu-x-bible-neue.txt	3	David	5
deu-x-bible-pattloch.txt	3	David	5
deu-x-bible-schlachter.txt	5	David	5
deu-x-bible-tafelbibel.txt	5	David	5
deu-x-bible-textbibel.txt	4	David	5
deu-x-bible-zuercher.txt	4	David	5
eng-x-bible-darby.txt	4	David	5
eng-x-bible-kingjames.txt	4	David	5
eng-x-bible-literal.txt	4	David	5
eng-x-bible-newsimplified.txt	7	David	5
nld-x-bible-statenvertaling.txt	4	David	5
nor-x-bible-1930.txt	4	David	5
nor-x-bible-student.txt	4	David	5
swe-x-bible-folk1998.txt	5	David	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	5	sin	6
deu-x-bible-elberfelder1871.txt	5	seinen	6
deu-x-bible-elberfelder1905.txt	5	seinen	6
deu-x-bible-freebible.txt	5	seinen	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-menge.txt	6	seine	6
deu-x-bible-neue.txt	4	seine	6
deu-x-bible-pattloch.txt	5	seinem	6
deu-x-bible-schlachter.txt	6	seine	6
deu-x-bible-tafelbibel.txt	6	seinen	6
deu-x-bible-textbibel.txt	5	seinen	6
deu-x-bible-zuercher.txt	5	seine	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	6	his	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-1930.txt	6	sine	6
nor-x-bible-student.txt	6	sin	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	11	koperhelm	7
dan-x-bible-1931.txt	10	Kobberhjelm	7
deu-x-bible-elberfelder1871.txt	12	Helm	7
deu-x-bible-elberfelder1905.txt	12	Helm	7
deu-x-bible-freebible.txt	12	Helm	7
deu-x-bible-gruenewalder.txt	13	Helm	7
deu-x-bible-luther1545.txt	28	Helm	7
deu-x-bible-luther1545letztehand.txt	29	Helm	7
deu-x-bible-luther1912.txt	28	Helm	7
deu-x-bible-menge.txt	15	Helm	7
deu-x-bible-pattloch.txt	13	Helm	7
deu-x-bible-schlachter.txt	13	Helm	7
deu-x-bible-tafelbibel.txt	14	Helm	7
deu-x-bible-textbibel.txt	13	Helm	7
deu-x-bible-zuercher.txt	14	Helm	7
eng-x-bible-darby.txt	12	helmet	7
eng-x-bible-kingjames.txt	13	helmet	7
eng-x-bible-literal.txt	13	helmet	7
eng-x-bible-newsimplified.txt	18	helmet	7
nld-x-bible-statenvertaling.txt	13	helm	7
nor-x-bible-1930.txt	12	kobberhjelm	7
nor-x-bible-student.txt	10	koparhjelm	7
swe-x-bible-folk1998.txt	12	kopparhjälm	7
afr-x-bible-1953.txt	2	Saul	8
dan-x-bible-1931.txt	1	Saul	8
deu-x-bible-elberfelder1871.txt	2	Saul	8
deu-x-bible-elberfelder1905.txt	2	Saul	8
deu-x-bible-freebible.txt	2	Saul	8
deu-x-bible-gruenewalder.txt	2	Saul	8
deu-x-bible-luther1545.txt	2	Saul	8
deu-x-bible-luther1545letztehand.txt	2	Saul	8
deu-x-bible-luther1912.txt	2	Saul	8
deu-x-bible-menge.txt	3	Saul	8
deu-x-bible-neue.txt	1	Saul	8
deu-x-bible-pattloch.txt	1	Saul	8
deu-x-bible-schlachter.txt	2	Saul	8
deu-x-bible-tafelbibel.txt	2	Saul	8
deu-x-bible-textbibel.txt	2	Saul	8
deu-x-bible-zuercher.txt	2	Saul	8
eng-x-bible-darby.txt	2	Saul	8
eng-x-bible-kingjames.txt	2	Saul	8
eng-x-bible-literal.txt	2	Saul	8
nld-x-bible-statenvertaling.txt	2	Saul	8
nor-x-bible-1930.txt	2	Saul	8
nor-x-bible-student.txt	1	Saul	8
swe-x-bible-folk1998.txt	2	Saul	8
afr-x-bible-1953.txt	14	hoof	9
dan-x-bible-1931.txt	13	Hoved	9
deu-x-bible-elberfelder1871.txt	15	Haupt	9
deu-x-bible-elberfelder1905.txt	15	Haupt	9
deu-x-bible-freebible.txt	15	Haupt	9
deu-x-bible-gruenewalder.txt	15	Haupt	9
deu-x-bible-luther1545.txt	31	Haupt	9
deu-x-bible-luther1545letztehand.txt	32	Heubt	9
deu-x-bible-luther1912.txt	31	Haupt	9
deu-x-bible-menge.txt	17	Haupt	9
deu-x-bible-pattloch.txt	15	Haupt	9
deu-x-bible-schlachter.txt	16	Haupt	9
deu-x-bible-tafelbibel.txt	17	Haupt	9
deu-x-bible-textbibel.txt	15	Haupt	9
deu-x-bible-zuercher.txt	16	Haupt	9
eng-x-bible-darby.txt	17	head	9
eng-x-bible-kingjames.txt	18	head	9
eng-x-bible-literal.txt	16	head	9
eng-x-bible-newsimplified.txt	25	head	9
nld-x-bible-statenvertaling.txt	16	hoofd	9
nor-x-bible-1930.txt	15	hode	9
nor-x-bible-student.txt	12	hovudet	9
swe-x-bible-folk1998.txt	15	huvud	9
afr-x-bible-1953.txt	22	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	38	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	18	'n	11
dan-x-bible-1931.txt	17	en	11
deu-x-bible-elberfelder1871.txt	19	einen	11
deu-x-bible-elberfelder1905.txt	19	einen	11
deu-x-bible-freebible.txt	19	einen	11
deu-x-bible-gruenewalder.txt	19	einen	11
deu-x-bible-luther1545.txt	35	einen	11
deu-x-bible-luther1545letztehand.txt	37	ein	11
deu-x-bible-menge.txt	21	einen	11
deu-x-bible-neue.txt	16	einen	11
deu-x-bible-pattloch.txt	19	einen	11
deu-x-bible-schlachter.txt	20	einen	11
deu-x-bible-tafelbibel.txt	21	einen	11
deu-x-bible-textbibel.txt	19	einen	11
deu-x-bible-zuercher.txt	20	einen	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-kingjames.txt	25	a	11
eng-x-bible-newsimplified.txt	28	a	11
nld-x-bible-statenvertaling.txt	22	een	11
nor-x-bible-1930.txt	20	en	11
nor-x-bible-student.txt	17	ei	11
swe-x-bible-folk1998.txt	20	ett	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	10	'n	13
dan-x-bible-1931.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	einen	13
deu-x-bible-elberfelder1905.txt	10	einen	13
deu-x-bible-freebible.txt	10	einen	13
deu-x-bible-gruenewalder.txt	11	einen	13
deu-x-bible-luther1545.txt	26	einen	13
deu-x-bible-menge.txt	13	einen	13
deu-x-bible-pattloch.txt	11	einen	13
deu-x-bible-schlachter.txt	11	einen	13
deu-x-bible-tafelbibel.txt	12	einen	13
deu-x-bible-textbibel.txt	11	einen	13
deu-x-bible-zuercher.txt	12	einen	13
eng-x-bible-darby.txt	11	a	13
eng-x-bible-kingjames.txt	12	an	13
eng-x-bible-literal.txt	11	a	13
eng-x-bible-newsimplified.txt	16	a	13
nld-x-bible-statenvertaling.txt	11	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	9	ein	13
swe-x-bible-folk1998.txt	11	en	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	iførte	14
deu-x-bible-elberfelder1871.txt	3	zog	14
deu-x-bible-elberfelder1905.txt	3	zog	14
deu-x-bible-freebible.txt	3	zog	14
deu-x-bible-gruenewalder.txt	3	legte	14
deu-x-bible-luther1545letztehand.txt	18	zoch	14
deu-x-bible-menge.txt	2	legte	14
deu-x-bible-neue.txt	8	zog	14
deu-x-bible-pattloch.txt	2	bekleidete	14
deu-x-bible-schlachter.txt	3	zog	14
deu-x-bible-tafelbibel.txt	3	zog	14
deu-x-bible-textbibel.txt	3	legte	14
deu-x-bible-zuercher.txt	3	zog	14
eng-x-bible-darby.txt	3	clothed	14
eng-x-bible-kingjames.txt	3	armed	14
eng-x-bible-literal.txt	3	clothed	14
nld-x-bible-statenvertaling.txt	3	kleedde	14
nor-x-bible-student.txt	2	klædde	14
swe-x-bible-folk1998.txt	3	klädde	14
afr-x-bible-1953.txt	13	sy	15
dan-x-bible-1931.txt	12	hans	15
deu-x-bible-elberfelder1871.txt	14	sein	15
deu-x-bible-elberfelder1905.txt	14	sein	15
deu-x-bible-freebible.txt	14	sein	15
deu-x-bible-luther1545.txt	20	seine	15
deu-x-bible-luther1545.txt	30	sein	15
deu-x-bible-luther1545letztehand.txt	20	seine	15
deu-x-bible-luther1545letztehand.txt	31	sein	15
deu-x-bible-luther1912.txt	20	seine	15
deu-x-bible-luther1912.txt	26	seinen	15
deu-x-bible-luther1912.txt	30	sein	15
deu-x-bible-schlachter.txt	15	sein	15
deu-x-bible-tafelbibel.txt	16	sein	15
eng-x-bible-darby.txt	16	his	15
eng-x-bible-kingjames.txt	17	his	15
eng-x-bible-literal.txt	15	his	15
nld-x-bible-statenvertaling.txt	15	zijn	15
nor-x-bible-1930.txt	14	hans	15
nor-x-bible-student.txt	13	hans	15
swe-x-bible-folk1998.txt	14	hans	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	16	och	16
deu-x-bible-elberfelder1871.txt	11	ehernen	17
deu-x-bible-elberfelder1905.txt	11	ehernen	17
deu-x-bible-freebible.txt	11	ehernen	17
deu-x-bible-gruenewalder.txt	12	ehernen	17
deu-x-bible-luther1545.txt	27	ehernen	17
deu-x-bible-luther1545letztehand.txt	28	ehern	17
deu-x-bible-luther1912.txt	27	ehernen	17
deu-x-bible-menge.txt	14	ehernen	17
deu-x-bible-pattloch.txt	12	ehernen	17
deu-x-bible-schlachter.txt	12	ehernen	17
deu-x-bible-tafelbibel.txt	13	ehernen	17
deu-x-bible-textbibel.txt	12	ehernen	17
deu-x-bible-zuercher.txt	13	ehernen	17
eng-x-bible-darby.txt	14	bronze	17
eng-x-bible-kingjames.txt	15	brass	17
eng-x-bible-literal.txt	12	bronze	17
eng-x-bible-newsimplified.txt	17	copper	17
nld-x-bible-statenvertaling.txt	12	koperen	17
dan-x-bible-1931.txt	6	Våbenkjortel	18
deu-x-bible-elberfelder1871.txt	6	Rock	18
deu-x-bible-elberfelder1905.txt	6	Rock	18
deu-x-bible-freebible.txt	6	Rock	18
deu-x-bible-gruenewalder.txt	6	Waffenrock	18
deu-x-bible-menge.txt	7	Rüstung	18
deu-x-bible-neue.txt	6	Rüstung	18
deu-x-bible-pattloch.txt	6	Waffenrock	18
deu-x-bible-schlachter.txt	7	Rüstung	18
deu-x-bible-tafelbibel.txt	7	Waffenrock	18
deu-x-bible-textbibel.txt	6	Waffenrock	18
deu-x-bible-zuercher.txt	6	Rüstung	18
eng-x-bible-darby.txt	7	dress	18
eng-x-bible-kingjames.txt	7	armour	18
eng-x-bible-literal.txt	7	apparel	18
eng-x-bible-newsimplified.txt	5	armor	18
nor-x-bible-student.txt	5	våpnkjolen	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	8	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	9	og	19
swe-x-bible-folk1998.txt	9	och	19
dan-x-bible-1931.txt	15	iførte	20
deu-x-bible-elberfelder1871.txt	17	zog	20
deu-x-bible-elberfelder1905.txt	17	zog	20
deu-x-bible-freebible.txt	17	zog	20
deu-x-bible-luther1545.txt	18	zog	20
deu-x-bible-luther1912.txt	18	zog	20
deu-x-bible-menge.txt	19	zog	20
deu-x-bible-pattloch.txt	17	zog	20
deu-x-bible-tafelbibel.txt	19	zog	20
eng-x-bible-darby.txt	20	clothed	20
eng-x-bible-kingjames.txt	22	armed	20
eng-x-bible-literal.txt	19	clothed	20
nld-x-bible-statenvertaling.txt	19	kleedde	20
nor-x-bible-student.txt	15	gav	20
afr-x-bible-1953.txt	21	aantrek	21
deu-x-bible-elberfelder1871.txt	21	an	21
deu-x-bible-elberfelder1905.txt	21	an	21
deu-x-bible-freebible.txt	21	an	21
deu-x-bible-gruenewalder.txt	21	an	21
deu-x-bible-luther1545.txt	37	an	21
deu-x-bible-luther1545letztehand.txt	39	an	21
deu-x-bible-luther1912.txt	37	an	21
deu-x-bible-menge.txt	23	an	21
deu-x-bible-pattloch.txt	21	an	21
deu-x-bible-tafelbibel.txt	23	an	21
deu-x-bible-textbibel.txt	21	an	21
deu-x-bible-gruenewalder.txt	10	ihm	22
deu-x-bible-luther1545.txt	25	ihm	22
deu-x-bible-luther1545letztehand.txt	26	jm	22
deu-x-bible-luther1912.txt	25	ihm	22
deu-x-bible-menge.txt	12	ihm	22
deu-x-bible-neue.txt	9	ihm	22
deu-x-bible-pattloch.txt	10	ihm	22
deu-x-bible-tafelbibel.txt	11	ihm	22
deu-x-bible-textbibel.txt	10	ihm	22
deu-x-bible-zuercher.txt	11	ihm	22
eng-x-bible-newsimplified.txt	9	him	22
afr-x-bible-1953.txt	8	aantrek	23
deu-x-bible-elberfelder1871.txt	7	an	23
deu-x-bible-elberfelder1905.txt	7	an	23
deu-x-bible-freebible.txt	7	an	23
deu-x-bible-gruenewalder.txt	7	an	23
deu-x-bible-menge.txt	8	an	23
deu-x-bible-schlachter.txt	8	an	23
deu-x-bible-tafelbibel.txt	8	an	23
deu-x-bible-textbibel.txt	7	an	23
deu-x-bible-zuercher.txt	7	an	23
deu-x-bible-luther1545.txt	13	mit	24
deu-x-bible-luther1545letztehand.txt	13	mit	24
deu-x-bible-luther1912.txt	13	mit	24
deu-x-bible-pattloch.txt	4	mit	24
eng-x-bible-darby.txt	5	with	24
eng-x-bible-kingjames.txt	5	with	24
eng-x-bible-literal.txt	5	with	24
nld-x-bible-statenvertaling.txt	5	met	24
afr-x-bible-1953.txt	6	klere	25
deu-x-bible-luther1545.txt	21	Kleider	25
deu-x-bible-luther1545letztehand.txt	21	Kleider	25
deu-x-bible-luther1912.txt	21	Kleider	25
eng-x-bible-newsimplified.txt	11	wear	25
nld-x-bible-statenvertaling.txt	7	klederen	25
nor-x-bible-1930.txt	8	klær	25
swe-x-bible-folk1998.txt	8	kläder	25
deu-x-bible-luther1545.txt	16	Und	26
deu-x-bible-luther1545letztehand.txt	16	Vnd	26
deu-x-bible-luther1912.txt	16	Und	26
deu-x-bible-menge.txt	10	er	26
deu-x-bible-pattloch.txt	8	Er	26
deu-x-bible-zuercher.txt	9	er	26
eng-x-bible-kingjames.txt	10	he	26
deu-x-bible-gruenewalder.txt	17	legte	27
deu-x-bible-luther1545.txt	33	legte	27
deu-x-bible-luther1545letztehand.txt	35	legt	27
deu-x-bible-luther1912.txt	33	legte	27
deu-x-bible-schlachter.txt	18	legte	27
deu-x-bible-textbibel.txt	17	legte	27
deu-x-bible-zuercher.txt	18	legte	27
swe-x-bible-folk1998.txt	17	satte	27
deu-x-bible-luther1545.txt	15	!	28
deu-x-bible-luther1545letztehand.txt	15	.	28
deu-x-bible-luther1912.txt	15	!	28
deu-x-bible-pattloch.txt	7	.	28
eng-x-bible-newsimplified.txt	12	.	28
deu-x-bible-luther1545.txt	32	und	29
deu-x-bible-luther1545letztehand.txt	34	vnd	29
deu-x-bible-luther1912.txt	32	und	29
eng-x-bible-newsimplified.txt	27	and	29
deu-x-bible-luther1545.txt	6	:	30
deu-x-bible-luther1912.txt	6	:	30
deu-x-bible-menge.txt	9	:	30
deu-x-bible-zuercher.txt	8	:	30
eng-x-bible-darby.txt	22	with	31
eng-x-bible-kingjames.txt	24	with	31
eng-x-bible-literal.txt	21	with	31
nld-x-bible-statenvertaling.txt	21	met	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-neue.txt	7	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-gruenewalder.txt	14	aufs	33
deu-x-bible-menge.txt	16	aufs	33
deu-x-bible-pattloch.txt	14	aufs	33
deu-x-bible-textbibel.txt	14	aufs	33
deu-x-bible-zuercher.txt	15	aufs	33
deu-x-bible-luther1545.txt	3	sprach	34
deu-x-bible-luther1545letztehand.txt	3	sprach	34
deu-x-bible-luther1912.txt	3	sprach	34
deu-x-bible-luther1545.txt	8	hin	35
deu-x-bible-luther1545letztehand.txt	8	hin	35
deu-x-bible-luther1912.txt	8	hin	35
deu-x-bible-luther1545.txt	12	sei	36
deu-x-bible-luther1545letztehand.txt	12	sey	36
deu-x-bible-luther1912.txt	12	sei	36
deu-x-bible-luther1545.txt	14	dir	37
deu-x-bible-luther1545letztehand.txt	14	dir	37
deu-x-bible-luther1912.txt	14	dir	37
deu-x-bible-luther1545.txt	4	zu	38
deu-x-bible-luther1545letztehand.txt	4	zu	38
deu-x-bible-luther1912.txt	4	zu	38
deu-x-bible-luther1545.txt	10	der	39
deu-x-bible-luther1545letztehand.txt	10	der	39
deu-x-bible-luther1912.txt	10	der	39
deu-x-bible-luther1545.txt	17	Saul	40
deu-x-bible-luther1545letztehand.txt	17	Saul	40
deu-x-bible-luther1912.txt	17	Saul	40
deu-x-bible-luther1545.txt	19	David	41
deu-x-bible-luther1545letztehand.txt	19	Dauid	41
deu-x-bible-luther1912.txt	19	David	41
deu-x-bible-luther1545.txt	23	und	42
deu-x-bible-luther1545letztehand.txt	24	vnd	42
deu-x-bible-luther1912.txt	23	und	42
deu-x-bible-luther1545.txt	7	Gehe	43
deu-x-bible-luther1545letztehand.txt	7	Gehe	43
deu-x-bible-luther1912.txt	7	Gehe	43
deu-x-bible-luther1545.txt	11	HERR	44
deu-x-bible-luther1545letztehand.txt	11	HERR	44
deu-x-bible-luther1912.txt	11	HERR	44
deu-x-bible-menge.txt	4	dem	45
deu-x-bible-schlachter.txt	4	dem	45
deu-x-bible-tafelbibel.txt	4	dem	45
eng-x-bible-darby.txt	13	of	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-newsimplified.txt	15	of	46
deu-x-bible-neue.txt	5	eigene	47
eng-x-bible-newsimplified.txt	4	own	47
nor-x-bible-1930.txt	7	egne	47
swe-x-bible-folk1998.txt	7	egna	47
deu-x-bible-schlachter.txt	22	um	48
deu-x-bible-zuercher.txt	22	um	48
eng-x-bible-kingjames.txt	27	of	49
eng-x-bible-newsimplified.txt	30	of	49
nor-x-bible-student.txt	3	på	50
swe-x-bible-folk1998.txt	4	på	50
deu-x-bible-neue.txt	2	gab	51
eng-x-bible-newsimplified.txt	2	gave	51
nor-x-bible-1930.txt	3	lot	51
eng-x-bible-kingjames.txt	21	he	52
eng-x-bible-newsimplified.txt	21	he	52
