FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	18	Thurns	12
deu-x-bible-luther1912.txt	15	Turms	12
deu-x-bible-menge.txt	19	Turmes	12
deu-x-bible-pattloch.txt	19	Turmes	12
deu-x-bible-tafelbibel.txt	22	Turmes	12
deu-x-bible-textbibel.txt	18	Turms	12
deu-x-bible-zuercher.txt	21	Burg	12
eng-x-bible-darby.txt	22	tower	12
eng-x-bible-kingjames.txt	21	tower	12
eng-x-bible-literal.txt	21	tower	12
eng-x-bible-newsimplified.txt	14	tower	12
nld-x-bible-statenvertaling.txt	21	torens	12
nor-x-bible-1930.txt	14	tårnets	12
swe-x-bible-folk1998.txt	14	tornets	12
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-tafelbibel.txt	30	.	13
eng-x-bible-darby.txt	28	;	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	29	.	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	22	.	13
afr-x-bible-1953.txt	18	tot	14
deu-x-bible-elberfelder1871.txt	15	zum	14
deu-x-bible-elberfelder1905.txt	15	zum	14
deu-x-bible-freebible.txt	15	zum	14
deu-x-bible-luther1545.txt	14	zu	14
deu-x-bible-luther1545letztehand.txt	15	zur	14
deu-x-bible-luther1912.txt	12	zur	14
deu-x-bible-menge.txt	14	bis	14
deu-x-bible-tafelbibel.txt	17	bis	14
eng-x-bible-darby.txt	17	to	14
eng-x-bible-kingjames.txt	16	unto	14
eng-x-bible-literal.txt	16	to	14
eng-x-bible-newsimplified.txt	8	to	14
eng-x-bible-newsimplified.txt	11	to	14
nld-x-bible-statenvertaling.txt	16	tot	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	15	til	14
afr-x-bible-1953.txt	5	tot	15
dan-x-bible-1931.txt	5	til	15
deu-x-bible-gruenewalder.txt	4	bis	15
deu-x-bible-luther1545letztehand.txt	4	zum	15
deu-x-bible-luther1912.txt	4	zum	15
deu-x-bible-neue.txt	6	zu	15
deu-x-bible-schlachter.txt	5	zum	15
deu-x-bible-tafelbibel.txt	4	bis	15
deu-x-bible-zuercher.txt	4	bis	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	30	verbrand	16
deu-x-bible-elberfelder1871.txt	25	verbrennen	16
deu-x-bible-elberfelder1905.txt	25	verbrennen	16
deu-x-bible-freebible.txt	25	verbrennen	16
deu-x-bible-gruenewalder.txt	22	stecken	16
deu-x-bible-luther1545letztehand.txt	24	verbrente	16
deu-x-bible-neue.txt	21	stecken	16
deu-x-bible-schlachter.txt	23	stecken	16
deu-x-bible-tafelbibel.txt	29	verbrennete	16
deu-x-bible-textbibel.txt	26	stecken	16
deu-x-bible-zuercher.txt	29	stecken	16
eng-x-bible-darby.txt	24	burn	16
eng-x-bible-kingjames.txt	23	burn	16
eng-x-bible-literal.txt	25	burn	16
nld-x-bible-statenvertaling.txt	28	verbranden	16
swe-x-bible-folk1998.txt	18	bränna	16
afr-x-bible-1953.txt	22	van	17
deu-x-bible-elberfelder1871.txt	17	des	17
deu-x-bible-elberfelder1905.txt	17	des	17
deu-x-bible-freebible.txt	17	des	17
deu-x-bible-luther1545letztehand.txt	17	des	17
deu-x-bible-luther1912.txt	14	des	17
deu-x-bible-menge.txt	18	des	17
deu-x-bible-pattloch.txt	18	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-tafelbibel.txt	21	des	17
deu-x-bible-textbibel.txt	17	des	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	19	of	17
nld-x-bible-statenvertaling.txt	20	des	17
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	5	den	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	5	den	18
deu-x-bible-tafelbibel.txt	6	den	18
deu-x-bible-textbibel.txt	5	den	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
nld-x-bible-statenvertaling.txt	6	den	18
afr-x-bible-1953.txt	26	dit	19
dan-x-bible-1931.txt	22	derpå	19
deu-x-bible-luther1545.txt	24	auf	19
deu-x-bible-neue.txt	17	es	19
deu-x-bible-pattloch.txt	23	daran	19
deu-x-bible-textbibel.txt	22	es	19
eng-x-bible-darby.txt	25	it	19
eng-x-bible-kingjames.txt	24	it	19
eng-x-bible-literal.txt	26	it	19
eng-x-bible-newsimplified.txt	15	on	19
nor-x-bible-1930.txt	20	på	19
nor-x-bible-1930.txt	21	det	19
nor-x-bible-student.txt	21	på	19
swe-x-bible-folk1998.txt	20	den	19
afr-x-bible-1953.txt	29	te	20
deu-x-bible-elberfelder1871.txt	24	zu	20
deu-x-bible-elberfelder1905.txt	24	zu	20
deu-x-bible-freebible.txt	24	zu	20
deu-x-bible-gruenewalder.txt	21	zu	20
deu-x-bible-menge.txt	26	zu	20
deu-x-bible-neue.txt	20	zu	20
deu-x-bible-pattloch.txt	24	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-textbibel.txt	25	zu	20
deu-x-bible-zuercher.txt	28	zu	20
eng-x-bible-literal.txt	24	to	20
nld-x-bible-statenvertaling.txt	27	te	20
afr-x-bible-1953.txt	10	daarteen	21
deu-x-bible-elberfelder1871.txt	9	wider	21
deu-x-bible-elberfelder1905.txt	9	wider	21
deu-x-bible-freebible.txt	9	wider	21
deu-x-bible-luther1545letztehand.txt	10	wider	21
deu-x-bible-luther1912.txt	8	dawider	21
deu-x-bible-tafelbibel.txt	10	wider	21
eng-x-bible-darby.txt	10	against	21
eng-x-bible-kingjames.txt	10	against	21
eng-x-bible-literal.txt	9	against	21
nor-x-bible-1930.txt	7	kringsatte	21
nor-x-bible-student.txt	7	kringsette	21
deu-x-bible-elberfelder1871.txt	10	ihn	22
deu-x-bible-elberfelder1905.txt	10	ihn	22
deu-x-bible-freebible.txt	10	ihn	22
deu-x-bible-gruenewalder.txt	10	ihn	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-menge.txt	10	ihn	22
deu-x-bible-pattloch.txt	10	ihn	22
deu-x-bible-schlachter.txt	9	ihn	22
deu-x-bible-tafelbibel.txt	11	ihn	22
deu-x-bible-textbibel.txt	9	ihn	22
nld-x-bible-statenvertaling.txt	11	dien	22
afr-x-bible-1953.txt	14	toe	23
dan-x-bible-1931.txt	12	da	23
deu-x-bible-luther1545letztehand.txt	9	da	23
deu-x-bible-luther1545letztehand.txt	12	Vnd	23
deu-x-bible-neue.txt	9	Als	23
deu-x-bible-pattloch.txt	12	Dann	23
deu-x-bible-textbibel.txt	11	Als	23
deu-x-bible-textbibel.txt	13	nun	23
deu-x-bible-zuercher.txt	13	Als	23
eng-x-bible-literal.txt	12	And	23
eng-x-bible-newsimplified.txt	7	went	23
nor-x-bible-student.txt	11	so	23
swe-x-bible-folk1998.txt	10	När	23
afr-x-bible-1953.txt	27	met	24
deu-x-bible-elberfelder1871.txt	22	mit	24
deu-x-bible-elberfelder1905.txt	22	mit	24
deu-x-bible-freebible.txt	22	mit	24
deu-x-bible-luther1545letztehand.txt	22	mit	24
deu-x-bible-luther1912.txt	20	mit	24
deu-x-bible-tafelbibel.txt	27	mit	24
eng-x-bible-darby.txt	26	with	24
eng-x-bible-kingjames.txt	25	with	24
eng-x-bible-literal.txt	27	with	24
nld-x-bible-statenvertaling.txt	25	met	24
afr-x-bible-1953.txt	6	by	25
deu-x-bible-elberfelder1871.txt	4	an	25
deu-x-bible-elberfelder1905.txt	4	an	25
deu-x-bible-freebible.txt	4	an	25
deu-x-bible-gruenewalder.txt	5	an	25
deu-x-bible-menge.txt	4	an	25
deu-x-bible-pattloch.txt	4	an	25
deu-x-bible-schlachter.txt	4	bis	25
deu-x-bible-tafelbibel.txt	5	an	25
deu-x-bible-zuercher.txt	5	an	25
nld-x-bible-statenvertaling.txt	5	aan	25
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-menge.txt	12	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	13	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
nld-x-bible-statenvertaling.txt	13	en	26
afr-x-bible-1953.txt	12	;	27
dan-x-bible-1931.txt	10	;	27
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-freebible.txt	11	;	27
deu-x-bible-luther1545.txt	9	;	27
nld-x-bible-statenvertaling.txt	12	;	27
nor-x-bible-1930.txt	9	;	27
nor-x-bible-student.txt	10	;	27
deu-x-bible-elberfelder1871.txt	21	ihn	28
deu-x-bible-elberfelder1905.txt	21	ihn	28
deu-x-bible-freebible.txt	21	ihn	28
deu-x-bible-luther1545letztehand.txt	21	jn	28
deu-x-bible-luther1912.txt	19	ihn	28
deu-x-bible-menge.txt	25	ihn	28
deu-x-bible-schlachter.txt	19	ihn	28
deu-x-bible-tafelbibel.txt	26	ihn	28
nld-x-bible-statenvertaling.txt	24	dien	28
afr-x-bible-1953.txt	31	,	29
dan-x-bible-1931.txt	23	,	29
deu-x-bible-menge.txt	28	,	29
deu-x-bible-neue.txt	22	,	29
deu-x-bible-textbibel.txt	27	,	29
deu-x-bible-zuercher.txt	30	,	29
swe-x-bible-folk1998.txt	21	,	29
dan-x-bible-1931.txt	9	det	30
eng-x-bible-darby.txt	11	it	30
eng-x-bible-kingjames.txt	11	it	30
eng-x-bible-literal.txt	10	it	30
nor-x-bible-1930.txt	8	det	30
nor-x-bible-student.txt	9	det	30
swe-x-bible-folk1998.txt	8	det	30
deu-x-bible-gruenewalder.txt	11	.	31
deu-x-bible-neue.txt	8	.	31
deu-x-bible-pattloch.txt	11	.	31
deu-x-bible-textbibel.txt	10	.	31
deu-x-bible-zuercher.txt	12	.	31
eng-x-bible-literal.txt	11	.	31
swe-x-bible-folk1998.txt	9	.	31
dan-x-bible-1931.txt	15	sig	32
deu-x-bible-luther1545letztehand.txt	14	sich	32
deu-x-bible-luther1912.txt	11	sich	32
deu-x-bible-neue.txt	11	sich	32
deu-x-bible-pattloch.txt	15	sich	32
deu-x-bible-schlachter.txt	12	sich	32
swe-x-bible-folk1998.txt	13	sig	32
deu-x-bible-gruenewalder.txt	19	in	33
deu-x-bible-neue.txt	18	in	33
deu-x-bible-schlachter.txt	20	in	33
deu-x-bible-textbibel.txt	23	in	33
deu-x-bible-zuercher.txt	26	in	33
eng-x-bible-literal.txt	22	in	33
afr-x-bible-1953.txt	20	die	34
deu-x-bible-gruenewalder.txt	15	die	34
deu-x-bible-luther1545.txt	20	die	34
eng-x-bible-darby.txt	18	the	34
eng-x-bible-kingjames.txt	17	the	34
nld-x-bible-statenvertaling.txt	18	de	34
afr-x-bible-1953.txt	19	by	35
deu-x-bible-gruenewalder.txt	14	an	35
deu-x-bible-menge.txt	15	an	35
deu-x-bible-tafelbibel.txt	18	an	35
deu-x-bible-textbibel.txt	14	an	35
deu-x-bible-zuercher.txt	17	an	35
nld-x-bible-statenvertaling.txt	17	aan	35
dan-x-bible-1931.txt	20	stikke	36
deu-x-bible-luther1912.txt	22	verbrannte	36
deu-x-bible-menge.txt	24	an	36
eng-x-bible-newsimplified.txt	12	set	36
nor-x-bible-1930.txt	18	sette	36
nor-x-bible-student.txt	19	setja	36
swe-x-bible-folk1998.txt	19	upp	36
afr-x-bible-1953.txt	23	die	37
eng-x-bible-darby.txt	21	the	37
eng-x-bible-kingjames.txt	20	the	37
eng-x-bible-newsimplified.txt	13	the	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-menge.txt	21	,	38
deu-x-bible-textbibel.txt	20	,	38
afr-x-bible-1953.txt	13	maar	39
dan-x-bible-1931.txt	11	men	39
deu-x-bible-zuercher.txt	15	aber	39
dan-x-bible-1931.txt	4	frem	40
deu-x-bible-pattloch.txt	7	heran	40
deu-x-bible-textbibel.txt	4	vor	40
deu-x-bible-zuercher.txt	8	vor	40
deu-x-bible-menge.txt	16	den	41
deu-x-bible-tafelbibel.txt	19	den	41
deu-x-bible-zuercher.txt	18	den	41
deu-x-bible-neue.txt	12	dem	42
deu-x-bible-pattloch.txt	16	dem	42
eng-x-bible-newsimplified.txt	9	the	42
deu-x-bible-gruenewalder.txt	18	sie	43
deu-x-bible-zuercher.txt	25	sie	43
deu-x-bible-luther1545.txt	11	sie	44
deu-x-bible-zuercher.txt	11	sie	44
deu-x-bible-luther1912.txt	16	,	45
deu-x-bible-schlachter.txt	17	,	45
deu-x-bible-pattloch.txt	20	,	46
deu-x-bible-zuercher.txt	23	,	46
deu-x-bible-schlachter.txt	13	der	47
deu-x-bible-zuercher.txt	20	der	47
deu-x-bible-luther1545letztehand.txt	20	er	48
deu-x-bible-luther1912.txt	18	er	48
deu-x-bible-tafelbibel.txt	25	er	48
deu-x-bible-menge.txt	27	legen	49
deu-x-bible-pattloch.txt	25	legen	49
afr-x-bible-1953.txt	7	die	50
eng-x-bible-newsimplified.txt	4	the	50
