FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	1	Dieser	24
deu-x-bible-schlachter.txt	1	Dieser	24
deu-x-bible-textbibel.txt	1	Dieser	24
deu-x-bible-zuercher.txt	1	Dieser	24
eng-x-bible-darby.txt	2	this	24
eng-x-bible-kingjames.txt	2	this	24
eng-x-bible-literal.txt	2	that	24
eng-x-bible-newsimplified.txt	1	This	24
nld-x-bible-statenvertaling.txt	1	Deze	24
nor-x-bible-1930.txt	1	Denne	24
nor-x-bible-student.txt	5	denne	24
afr-x-bible-1953.txt	36	en	25
dan-x-bible-1931.txt	27	og	25
deu-x-bible-elberfelder1871.txt	35	und	25
deu-x-bible-elberfelder1905.txt	35	und	25
deu-x-bible-freebible.txt	35	und	25
deu-x-bible-gruenewalder.txt	34	und	25
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	33	vnd	25
deu-x-bible-luther1912.txt	29	und	25
deu-x-bible-menge.txt	37	und	25
deu-x-bible-neue.txt	30	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-tafelbibel.txt	38	und	25
deu-x-bible-textbibel.txt	34	und	25
deu-x-bible-zuercher.txt	34	und	25
eng-x-bible-literal.txt	33	and	25
nld-x-bible-statenvertaling.txt	37	en	25
nor-x-bible-1930.txt	33	og	25
nor-x-bible-student.txt	30	og	25
swe-x-bible-folk1998.txt	28	och	25
afr-x-bible-1953.txt	12	stad	26
dan-x-bible-1931.txt	9	By	26
deu-x-bible-elberfelder1871.txt	11	Stadt	26
deu-x-bible-elberfelder1905.txt	11	Stadt	26
deu-x-bible-freebible.txt	11	Stadt	26
deu-x-bible-gruenewalder.txt	8	Stadt	26
deu-x-bible-luther1545.txt	8	Stadt	26
deu-x-bible-luther1545letztehand.txt	8	Stad	26
deu-x-bible-luther1912.txt	9	Stadt	26
deu-x-bible-menge.txt	9	Wohnort	26
deu-x-bible-schlachter.txt	8	Stadt	26
deu-x-bible-tafelbibel.txt	16	Stadt	26
deu-x-bible-zuercher.txt	10	Stadt	26
eng-x-bible-darby.txt	9	city	26
eng-x-bible-kingjames.txt	9	city	26
eng-x-bible-literal.txt	8	city	26
nld-x-bible-statenvertaling.txt	8	stad	26
nor-x-bible-1930.txt	10	by	26
nor-x-bible-student.txt	9	byen	26
swe-x-bible-folk1998.txt	11	stad	26
afr-x-bible-1953.txt	32	van	27
afr-x-bible-1953.txt	40	van	27
deu-x-bible-gruenewalder.txt	23	des	27
deu-x-bible-luther1545.txt	28	des	27
deu-x-bible-luther1545letztehand.txt	29	des	27
deu-x-bible-luther1912.txt	26	des	27
deu-x-bible-menge.txt	41	des	27
deu-x-bible-pattloch.txt	32	des	27
deu-x-bible-schlachter.txt	36	des	27
deu-x-bible-zuercher.txt	37	des	27
eng-x-bible-darby.txt	30	of	27
eng-x-bible-darby.txt	39	of	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-kingjames.txt	37	of	27
eng-x-bible-literal.txt	29	of	27
eng-x-bible-newsimplified.txt	22	of	27
eng-x-bible-newsimplified.txt	31	of	27
nld-x-bible-statenvertaling.txt	32	des	27
nld-x-bible-statenvertaling.txt	43	van	27
afr-x-bible-1953.txt	16	en	28
dan-x-bible-1931.txt	15	og	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-neue.txt	13	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	20	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-literal.txt	15	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	14	og	28
nor-x-bible-student.txt	12	og	28
nor-x-bible-student.txt	14	og	28
swe-x-bible-folk1998.txt	15	och	28
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-luther1545.txt	23	.	29
deu-x-bible-luther1545letztehand.txt	24	.	29
deu-x-bible-luther1912.txt	21	.	29
deu-x-bible-neue.txt	19	.	29
deu-x-bible-pattloch.txt	22	.	29
deu-x-bible-schlachter.txt	22	.	29
deu-x-bible-tafelbibel.txt	28	.	29
deu-x-bible-textbibel.txt	25	.	29
deu-x-bible-zuercher.txt	25	.	29
eng-x-bible-darby.txt	25	.	29
eng-x-bible-kingjames.txt	23	.	29
eng-x-bible-literal.txt	24	.	29
eng-x-bible-newsimplified.txt	18	.	29
nor-x-bible-student.txt	23	.	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	3	nun	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-neue.txt	1	Einmal	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	3	nu	30
afr-x-bible-1953.txt	7	tot	31
deu-x-bible-elberfelder1871.txt	7	zu	31
deu-x-bible-elberfelder1905.txt	7	zu	31
deu-x-bible-freebible.txt	7	zu	31
deu-x-bible-gruenewalder.txt	11	zu	31
deu-x-bible-luther1545.txt	9	zu	31
deu-x-bible-luther1545letztehand.txt	9	zu	31
deu-x-bible-tafelbibel.txt	7	zu	31
deu-x-bible-tafelbibel.txt	11	zu	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-kingjames.txt	11	to	31
eng-x-bible-literal.txt	11	to	31
eng-x-bible-newsimplified.txt	4	to	31
eng-x-bible-newsimplified.txt	8	to	31
nld-x-bible-statenvertaling.txt	11	tot	31
deu-x-bible-elberfelder1871.txt	29	die	32
deu-x-bible-elberfelder1905.txt	29	die	32
deu-x-bible-freebible.txt	29	die	32
deu-x-bible-gruenewalder.txt	28	die	32
deu-x-bible-luther1545.txt	34	die	32
deu-x-bible-luther1545letztehand.txt	35	die	32
deu-x-bible-luther1912.txt	32	die	32
deu-x-bible-menge.txt	31	die	32
deu-x-bible-neue.txt	24	die	32
deu-x-bible-pattloch.txt	25	die	32
deu-x-bible-schlachter.txt	30	die	32
deu-x-bible-tafelbibel.txt	32	die	32
deu-x-bible-textbibel.txt	28	die	32
nld-x-bible-statenvertaling.txt	40	de	32
afr-x-bible-1953.txt	25	in	33
dan-x-bible-1931.txt	19	i	33
deu-x-bible-pattloch.txt	15	in	33
deu-x-bible-tafelbibel.txt	26	in	33
deu-x-bible-textbibel.txt	18	in	33
deu-x-bible-zuercher.txt	18	in	33
eng-x-bible-darby.txt	23	in	33
eng-x-bible-kingjames.txt	21	in	33
eng-x-bible-literal.txt	22	in	33
nor-x-bible-1930.txt	23	i	33
nor-x-bible-student.txt	16	i	33
swe-x-bible-folk1998.txt	20	i	33
deu-x-bible-elberfelder1871.txt	16	der	34
deu-x-bible-elberfelder1905.txt	16	der	34
deu-x-bible-freebible.txt	16	der	34
deu-x-bible-gruenewalder.txt	17	der	34
deu-x-bible-menge.txt	19	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-schlachter.txt	13	der	34
deu-x-bible-tafelbibel.txt	22	der	34
deu-x-bible-textbibel.txt	16	der	34
deu-x-bible-zuercher.txt	16	der	34
nld-x-bible-statenvertaling.txt	23	der	34
dan-x-bible-1931.txt	18	ham	35
deu-x-bible-elberfelder1871.txt	20	ihm	35
deu-x-bible-elberfelder1905.txt	20	ihm	35
deu-x-bible-freebible.txt	20	ihm	35
deu-x-bible-menge.txt	25	ihm	35
deu-x-bible-neue.txt	14	ihm	35
deu-x-bible-pattloch.txt	18	huldigen	35
deu-x-bible-schlachter.txt	17	ihm	35
afr-x-bible-1953.txt	17	aan	36
deu-x-bible-schlachter.txt	18	zu	36
eng-x-bible-darby.txt	17	to	36
eng-x-bible-darby.txt	19	to	36
eng-x-bible-kingjames.txt	16	unto	36
eng-x-bible-literal.txt	16	to	36
eng-x-bible-newsimplified.txt	14	to	36
nld-x-bible-statenvertaling.txt	18	om	36
nld-x-bible-statenvertaling.txt	19	te	36
nor-x-bible-1930.txt	16	til	36
deu-x-bible-gruenewalder.txt	15	dem	37
deu-x-bible-luther1545.txt	18	dem	37
deu-x-bible-luther1545letztehand.txt	19	dem	37
deu-x-bible-luther1912.txt	16	dem	37
deu-x-bible-pattloch.txt	11	dem	37
deu-x-bible-zuercher.txt	14	dem	37
nld-x-bible-statenvertaling.txt	21	den	37
swe-x-bible-folk1998.txt	17	åt	37
deu-x-bible-neue.txt	20	Als	38
deu-x-bible-tafelbibel.txt	29	Und	38
eng-x-bible-darby.txt	26	And	38
eng-x-bible-kingjames.txt	24	And	38
eng-x-bible-literal.txt	25	And	38
eng-x-bible-newsimplified.txt	19	The	38
deu-x-bible-elberfelder1871.txt	25	;	39
deu-x-bible-elberfelder1905.txt	25	;	39
deu-x-bible-freebible.txt	25	;	39
deu-x-bible-menge.txt	28	;	39
nld-x-bible-statenvertaling.txt	27	;	39
nor-x-bible-1930.txt	25	;	39
dan-x-bible-1931.txt	4	hvert	40
deu-x-bible-menge.txt	5	für	40
deu-x-bible-textbibel.txt	5	für	40
deu-x-bible-zuercher.txt	5	für	40
eng-x-bible-newsimplified.txt	6	every	40
afr-x-bible-1953.txt	20	van	41
eng-x-bible-darby.txt	21	of	41
eng-x-bible-kingjames.txt	19	of	41
eng-x-bible-literal.txt	20	of	41
eng-x-bible-newsimplified.txt	16	of	41
deu-x-bible-gruenewalder.txt	25	aber	42
deu-x-bible-luther1545.txt	26	aber	42
deu-x-bible-luther1545letztehand.txt	27	aber	42
deu-x-bible-luther1912.txt	24	aber	42
deu-x-bible-schlachter.txt	24	aber	42
deu-x-bible-schlachter.txt	27	und	43
deu-x-bible-zuercher.txt	29	und	43
eng-x-bible-darby.txt	34	and	43
eng-x-bible-kingjames.txt	32	and	43
eng-x-bible-newsimplified.txt	26	and	43
deu-x-bible-elberfelder1871.txt	26	und	44
deu-x-bible-elberfelder1905.txt	26	und	44
deu-x-bible-freebible.txt	26	und	44
nld-x-bible-statenvertaling.txt	28	en	44
deu-x-bible-menge.txt	24	und	45
deu-x-bible-pattloch.txt	19	und	45
deu-x-bible-textbibel.txt	22	und	45
deu-x-bible-zuercher.txt	22	und	45
deu-x-bible-menge.txt	10	nach	46
deu-x-bible-neue.txt	6	nach	46
nor-x-bible-1930.txt	5	efter	46
nor-x-bible-student.txt	2	etter	46
swe-x-bible-folk1998.txt	5	efter	46
dan-x-bible-1931.txt	31	for	47
nor-x-bible-1930.txt	37	for	47
nor-x-bible-student.txt	33	for	47
deu-x-bible-luther1545.txt	14	er	48
deu-x-bible-luther1545letztehand.txt	14	er	48
deu-x-bible-luther1912.txt	12	er	48
deu-x-bible-menge.txt	17	den	49
deu-x-bible-schlachter.txt	11	den	49
eng-x-bible-darby.txt	13	year	50
eng-x-bible-literal.txt	12	year	50
eng-x-bible-darby.txt	37	the	51
eng-x-bible-newsimplified.txt	29	the	51
eng-x-bible-kingjames.txt	13	and	52
eng-x-bible-newsimplified.txt	10	and	52
eng-x-bible-darby.txt	7	of	53
eng-x-bible-kingjames.txt	7	of	53
deu-x-bible-neue.txt	5	Elkana	54
swe-x-bible-folk1998.txt	1	Elkana	54
