FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	20	;	22
eng-x-bible-literal.txt	20	;	22
nld-x-bible-statenvertaling.txt	22	;	22
nor-x-bible-1930.txt	17	;	22
nor-x-bible-student.txt	14	;	22
afr-x-bible-1953.txt	20	van	23
deu-x-bible-gruenewalder.txt	21	von	23
deu-x-bible-luther1545.txt	17	Sohns	23
deu-x-bible-tafelbibel.txt	21	von	23
deu-x-bible-textbibel.txt	17	von	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	18	of	23
eng-x-bible-newsimplified.txt	16	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-1930.txt	19	av	23
afr-x-bible-1953.txt	28	geneem	24
deu-x-bible-luther1545letztehand.txt	21	brachten	24
deu-x-bible-luther1912.txt	21	brachten	24
deu-x-bible-neue.txt	21	holten	24
deu-x-bible-tafelbibel.txt	23	nahmen	24
eng-x-bible-darby.txt	25	took	24
eng-x-bible-kingjames.txt	22	took	24
eng-x-bible-literal.txt	22	took	24
eng-x-bible-newsimplified.txt	22	took	24
nld-x-bible-statenvertaling.txt	24	brachten	24
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-luther1545letztehand.txt	1	Dje	25
deu-x-bible-luther1912.txt	1	Die	25
deu-x-bible-schlachter.txt	1	Die	25
deu-x-bible-textbibel.txt	1	Es	25
eng-x-bible-darby.txt	4	--	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-newsimplified.txt	2	The	25
nld-x-bible-statenvertaling.txt	1	De	25
nor-x-bible-student.txt	1	Då	25
dan-x-bible-1931.txt	4	de	26
deu-x-bible-elberfelder1871.txt	4	sie	26
deu-x-bible-elberfelder1905.txt	4	sie	26
deu-x-bible-freebible.txt	4	sie	26
deu-x-bible-tafelbibel.txt	4	sie	26
eng-x-bible-darby.txt	5	they	26
eng-x-bible-literal.txt	4	they	26
nld-x-bible-statenvertaling.txt	5	zij	26
nor-x-bible-1930.txt	4	de	26
deu-x-bible-elberfelder1871.txt	25	davon	27
deu-x-bible-elberfelder1905.txt	25	davon	27
deu-x-bible-freebible.txt	25	davon	27
deu-x-bible-luther1912.txt	24	davon	27
deu-x-bible-tafelbibel.txt	25	davon	27
eng-x-bible-newsimplified.txt	25	away	27
nld-x-bible-statenvertaling.txt	29	daarvan	27
swe-x-bible-folk1998.txt	20	av	27
afr-x-bible-1953.txt	11	van	28
deu-x-bible-gruenewalder.txt	13	von	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	10	of	28
eng-x-bible-newsimplified.txt	11	of	28
nld-x-bible-statenvertaling.txt	12	van	28
afr-x-bible-1953.txt	4	,	29
dan-x-bible-1931.txt	3	,	29
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-tafelbibel.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
deu-x-bible-elberfelder1871.txt	20	an	30
deu-x-bible-elberfelder1905.txt	20	an	30
deu-x-bible-freebible.txt	20	an	30
deu-x-bible-menge.txt	19	an	30
deu-x-bible-pattloch.txt	18	an	30
deu-x-bible-textbibel.txt	21	an	30
deu-x-bible-luther1545letztehand.txt	23	gewin	31
deu-x-bible-luther1912.txt	23	Gewinn	31
deu-x-bible-tafelbibel.txt	20	Gewinn	31
eng-x-bible-kingjames.txt	24	gain	31
eng-x-bible-literal.txt	24	gain	31
nld-x-bible-statenvertaling.txt	26	gewin	31
deu-x-bible-gruenewalder.txt	25	doch	32
deu-x-bible-luther1545letztehand.txt	19	Aber	32
deu-x-bible-luther1912.txt	19	aber	32
deu-x-bible-neue.txt	18	doch	32
eng-x-bible-newsimplified.txt	20	but	32
swe-x-bible-folk1998.txt	18	Men	32
deu-x-bible-textbibel.txt	6	,	33
deu-x-bible-zuercher.txt	5	,	33
eng-x-bible-newsimplified.txt	7	,	33
nor-x-bible-1930.txt	6	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-elberfelder1871.txt	18	:	34
deu-x-bible-elberfelder1905.txt	18	:	34
deu-x-bible-freebible.txt	18	:	34
deu-x-bible-menge.txt	17	:	34
deu-x-bible-textbibel.txt	19	:	34
afr-x-bible-1953.txt	16	,	35
nor-x-bible-1930.txt	13	,	35
nor-x-bible-student.txt	11	,	35
swe-x-bible-folk1998.txt	13	,	35
deu-x-bible-pattloch.txt	16	.	36
deu-x-bible-schlachter.txt	18	.	36
deu-x-bible-tafelbibel.txt	18	.	36
swe-x-bible-folk1998.txt	17	.	36
eng-x-bible-darby.txt	28	of	37
eng-x-bible-kingjames.txt	25	of	37
eng-x-bible-literal.txt	25	of	37
nld-x-bible-statenvertaling.txt	27	des	37
deu-x-bible-tafelbibel.txt	12	in	38
eng-x-bible-kingjames.txt	13	in	38
eng-x-bible-literal.txt	13	in	38
nor-x-bible-student.txt	9	i	38
afr-x-bible-1953.txt	26	het	39
deu-x-bible-pattloch.txt	20	machten	39
deu-x-bible-schlachter.txt	22	machten	39
nor-x-bible-student.txt	16	vann	39
swe-x-bible-folk1998.txt	22	vann	39
deu-x-bible-elberfelder1871.txt	22	trugen	40
deu-x-bible-elberfelder1905.txt	22	trugen	40
deu-x-bible-freebible.txt	22	trugen	40
deu-x-bible-luther1545letztehand.txt	11	der	41
deu-x-bible-luther1912.txt	11	der	41
deu-x-bible-schlachter.txt	11	der	41
afr-x-bible-1953.txt	9	die	42
eng-x-bible-literal.txt	8	the	42
deu-x-bible-neue.txt	16	Bach	43
eng-x-bible-newsimplified.txt	10	stream	43
deu-x-bible-menge.txt	21	gewannen	44
deu-x-bible-textbibel.txt	23	gewannen	44
deu-x-bible-zuercher.txt	19	gewannen	44
