FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	5	inmitten	3
deu-x-bible-schlachter.txt	6	unter	3
deu-x-bible-tafelbibel.txt	7	inmitten	3
deu-x-bible-textbibel.txt	5	inmitten	3
deu-x-bible-zuercher.txt	6	mitten	3
deu-x-bible-zuercher.txt	7	unter	3
eng-x-bible-darby.txt	7	among	3
eng-x-bible-kingjames.txt	7	among	3
eng-x-bible-literal.txt	7	among	3
eng-x-bible-newsimplified.txt	7	among	3
nld-x-bible-statenvertaling.txt	9	midden	3
nor-x-bible-1930.txt	7	midt	3
nor-x-bible-1930.txt	8	iblandt	3
nor-x-bible-student.txt	5	midt	3
nor-x-bible-student.txt	6	ibland	3
swe-x-bible-folk1998.txt	5	bland	3
afr-x-bible-1953.txt	16	Feresiete	4
dan-x-bible-1931.txt	11	Perizziterne	4
deu-x-bible-elberfelder1871.txt	17	Perisiter	4
deu-x-bible-elberfelder1905.txt	17	Perisiter	4
deu-x-bible-freebible.txt	17	Perisiter	4
deu-x-bible-gruenewalder.txt	14	Perizitern	4
deu-x-bible-luther1545letztehand.txt	15	/	4
deu-x-bible-luther1545letztehand.txt	16	Pheresitern	4
deu-x-bible-luther1912.txt	16	Pheresitern	4
deu-x-bible-menge.txt	17	Pherissitern	4
deu-x-bible-neue.txt	13	Perisitern	4
deu-x-bible-pattloch.txt	13	Perissiter	4
deu-x-bible-schlachter.txt	14	Pheresitern	4
deu-x-bible-tafelbibel.txt	16	Pherisiter	4
deu-x-bible-textbibel.txt	13	Pheresiter	4
deu-x-bible-zuercher.txt	15	Pheresitern	4
eng-x-bible-darby.txt	15	Perizzites	4
eng-x-bible-kingjames.txt	17	Perizzites	4
eng-x-bible-literal.txt	20	Perizzites	4
eng-x-bible-newsimplified.txt	18	Perizzites	4
nld-x-bible-statenvertaling.txt	22	Ferezieten	4
nor-x-bible-1930.txt	15	ferisittene	4
nor-x-bible-student.txt	13	perizitarne	4
swe-x-bible-folk1998.txt	12	perisseerna	4
afr-x-bible-1953.txt	10	Kanaäniete	5
dan-x-bible-1931.txt	5	Kana'anæerne	5
deu-x-bible-elberfelder1871.txt	8	Kanaaniter	5
deu-x-bible-elberfelder1905.txt	8	Kanaaniter	5
deu-x-bible-freebible.txt	8	Kanaaniter	5
deu-x-bible-gruenewalder.txt	8	Kanaanitern	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545letztehand.txt	10	Cananitern	5
deu-x-bible-luther1912.txt	10	Kanaanitern	5
deu-x-bible-menge.txt	11	Kanaanäern	5
deu-x-bible-neue.txt	7	Kanaanitern	5
deu-x-bible-pattloch.txt	7	Kanaaniter	5
deu-x-bible-schlachter.txt	8	Kanaanitern	5
deu-x-bible-tafelbibel.txt	9	Kanaaniter	5
deu-x-bible-textbibel.txt	7	Kanaaniter	5
deu-x-bible-zuercher.txt	9	Kanaanitern	5
eng-x-bible-darby.txt	9	Canaanites	5
eng-x-bible-kingjames.txt	9	Canaanites	5
eng-x-bible-literal.txt	9	Canaanites	5
eng-x-bible-newsimplified.txt	9	Canaanites	5
nld-x-bible-statenvertaling.txt	11	Kanaanieten	5
nor-x-bible-1930.txt	9	kana’anittene	5
nor-x-bible-student.txt	7	kananitarne	5
swe-x-bible-folk1998.txt	6	kananeerna	5
afr-x-bible-1953.txt	20	Jebusiete	6
dan-x-bible-1931.txt	15	Jebusiterne	6
deu-x-bible-elberfelder1871.txt	23	Jebusiter	6
deu-x-bible-elberfelder1905.txt	23	Jebusiter	6
deu-x-bible-freebible.txt	23	Jebusiter	6
deu-x-bible-gruenewalder.txt	18	Jebusitern	6
deu-x-bible-luther1545letztehand.txt	20	Jebusitern	6
deu-x-bible-luther1912.txt	20	Jebusitern	6
deu-x-bible-menge.txt	21	Jebusitern	6
deu-x-bible-neue.txt	17	Jebusitern	6
deu-x-bible-pattloch.txt	17	Jebusiter	6
deu-x-bible-schlachter.txt	18	Jebusitern	6
deu-x-bible-tafelbibel.txt	20	Jebusiter	6
deu-x-bible-textbibel.txt	17	Jebusiter	6
deu-x-bible-zuercher.txt	19	Jebusitern	6
eng-x-bible-darby.txt	19	Jebusites	6
eng-x-bible-kingjames.txt	23	Jebusites	6
eng-x-bible-literal.txt	28	Jebusites	6
eng-x-bible-newsimplified.txt	25	Jebusites	6
nld-x-bible-statenvertaling.txt	30	Jebusieten	6
nor-x-bible-1930.txt	19	jebusittene	6
nor-x-bible-student.txt	17	jebusitarne	6
swe-x-bible-folk1998.txt	16	jebusiterna	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-freebible.txt	21	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	22	and	7
eng-x-bible-literal.txt	26	and	7
eng-x-bible-newsimplified.txt	23	and	7
nld-x-bible-statenvertaling.txt	28	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	12	Hetiete	8
dan-x-bible-1931.txt	7	Hetiterne	8
deu-x-bible-elberfelder1871.txt	11	Hethiter	8
deu-x-bible-elberfelder1905.txt	11	Hethiter	8
deu-x-bible-freebible.txt	11	Hethiter	8
deu-x-bible-gruenewalder.txt	10	Chittitern	8
deu-x-bible-luther1545letztehand.txt	12	Hethitern	8
deu-x-bible-luther1912.txt	12	Hethitern	8
deu-x-bible-menge.txt	13	Hethitern	8
deu-x-bible-neue.txt	9	Hetitern	8
deu-x-bible-pattloch.txt	9	Hethiter	8
deu-x-bible-schlachter.txt	10	Hetitern	8
deu-x-bible-tafelbibel.txt	12	Chethiter	8
deu-x-bible-textbibel.txt	9	Hethiter	8
deu-x-bible-zuercher.txt	11	Hethitern	8
eng-x-bible-darby.txt	11	Hittites	8
eng-x-bible-kingjames.txt	11	Hittites	8
eng-x-bible-literal.txt	12	Hittites	8
eng-x-bible-newsimplified.txt	12	Hittites	8
nld-x-bible-statenvertaling.txt	14	Hethieten	8
nor-x-bible-1930.txt	11	hetittene	8
nor-x-bible-student.txt	9	hetitarne	8
swe-x-bible-folk1998.txt	8	hetiterna	8
afr-x-bible-1953.txt	14	Amoriete	9
dan-x-bible-1931.txt	9	Amoriterne	9
deu-x-bible-elberfelder1871.txt	14	Amoriter	9
deu-x-bible-elberfelder1905.txt	14	Amoriter	9
deu-x-bible-freebible.txt	14	Amoriter	9
deu-x-bible-gruenewalder.txt	12	Amoritern	9
deu-x-bible-luther1545letztehand.txt	14	Amoritern	9
deu-x-bible-luther1912.txt	14	Amoritern	9
deu-x-bible-menge.txt	15	Amoritern	9
deu-x-bible-neue.txt	11	Amoritern	9
deu-x-bible-pattloch.txt	11	Amoriter	9
deu-x-bible-schlachter.txt	12	Amoritern	9
deu-x-bible-tafelbibel.txt	14	Amoriter	9
deu-x-bible-textbibel.txt	11	Amoriter	9
deu-x-bible-zuercher.txt	13	Amoritern	9
eng-x-bible-darby.txt	13	Amorites	9
eng-x-bible-kingjames.txt	14	Amorites	9
eng-x-bible-literal.txt	16	Amorites	9
eng-x-bible-newsimplified.txt	15	Amorites	9
nld-x-bible-statenvertaling.txt	18	Amorieten	9
nor-x-bible-1930.txt	13	amorittene	9
nor-x-bible-student.txt	11	amoritarne	9
swe-x-bible-folk1998.txt	10	amoreerna	9
afr-x-bible-1953.txt	18	Hewiete	10
dan-x-bible-1931.txt	13	Hivviterne	10
deu-x-bible-elberfelder1871.txt	20	Hewiter	10
deu-x-bible-elberfelder1905.txt	20	Hewiter	10
deu-x-bible-freebible.txt	20	Hewiter	10
deu-x-bible-gruenewalder.txt	16	Chiwitern	10
deu-x-bible-luther1545letztehand.txt	18	Heuitern	10
deu-x-bible-luther1912.txt	18	Hevitern	10
deu-x-bible-menge.txt	19	Hewitern	10
deu-x-bible-neue.txt	15	Hiwitern	10
deu-x-bible-pattloch.txt	15	Hiwwiter	10
deu-x-bible-schlachter.txt	16	Hevitern	10
deu-x-bible-tafelbibel.txt	18	Chiviter	10
deu-x-bible-textbibel.txt	15	Heviter	10
deu-x-bible-zuercher.txt	17	Hewitern	10
eng-x-bible-darby.txt	17	Hivites	10
eng-x-bible-kingjames.txt	20	Hivites	10
eng-x-bible-literal.txt	24	Hivites	10
eng-x-bible-newsimplified.txt	21	Hivites	10
nld-x-bible-statenvertaling.txt	26	Hevieten	10
nor-x-bible-1930.txt	17	hevittene	10
nor-x-bible-student.txt	15	hevitarne	10
swe-x-bible-folk1998.txt	14	hiveerna	10
dan-x-bible-1931.txt	3	boede	11
deu-x-bible-elberfelder1871.txt	5	wohnten	11
deu-x-bible-elberfelder1905.txt	5	wohnten	11
deu-x-bible-freebible.txt	5	wohnten	11
deu-x-bible-gruenewalder.txt	2	saßen	11
deu-x-bible-luther1545letztehand.txt	7	woneten	11
deu-x-bible-luther1912.txt	7	wohnten	11
deu-x-bible-neue.txt	3	wohnten	11
deu-x-bible-pattloch.txt	3	wohnten	11
deu-x-bible-tafelbibel.txt	5	wohnten	11
deu-x-bible-tafelbibel.txt	6	saßen	11
deu-x-bible-textbibel.txt	2	wohnten	11
deu-x-bible-zuercher.txt	2	wohnten	11
eng-x-bible-darby.txt	6	dwelt	11
eng-x-bible-kingjames.txt	6	dwelt	11
eng-x-bible-literal.txt	6	lived	11
eng-x-bible-newsimplified.txt	5	settled	11
nld-x-bible-statenvertaling.txt	6	woonden	11
nor-x-bible-1930.txt	6	bodde	11
nor-x-bible-student.txt	2	budde	11
swe-x-bible-folk1998.txt	2	bodde	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	10	der	13
deu-x-bible-elberfelder1905.txt	10	der	13
deu-x-bible-freebible.txt	10	der	13
deu-x-bible-gruenewalder.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	9	den	13
deu-x-bible-luther1912.txt	9	den	13
deu-x-bible-menge.txt	10	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	13	der	13
dan-x-bible-1931.txt	16	.	14
deu-x-bible-elberfelder1871.txt	24	;	14
deu-x-bible-elberfelder1905.txt	24	;	14
deu-x-bible-freebible.txt	24	;	14
deu-x-bible-gruenewalder.txt	19	.	14
deu-x-bible-luther1545.txt	28	.	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	18	.	14
deu-x-bible-tafelbibel.txt	21	.	14
eng-x-bible-darby.txt	20	;	14
eng-x-bible-kingjames.txt	24	:	14
eng-x-bible-literal.txt	29	.	14
eng-x-bible-newsimplified.txt	26	.	14
nld-x-bible-statenvertaling.txt	31	;	14
nor-x-bible-student.txt	18	;	14
dan-x-bible-1931.txt	10	,	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-luther1545.txt	19	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-luther1912.txt	15	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	12	,	15
deu-x-bible-zuercher.txt	14	,	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-newsimplified.txt	16	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	11	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-newsimplified.txt	13	,	16
nor-x-bible-1930.txt	10	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	13	en	17
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-tafelbibel.txt	13	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	10	og	17
nor-x-bible-student.txt	12	og	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-tafelbibel.txt	17	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	22	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	14	og	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-textbibel.txt	8	,	19
eng-x-bible-newsimplified.txt	10	,	19
swe-x-bible-folk1998.txt	7	,	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	16	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	7	dan	21
deu-x-bible-luther1545letztehand.txt	2	nu	21
deu-x-bible-luther1912.txt	2	nun	21
deu-x-bible-menge.txt	3	denn	21
deu-x-bible-neue.txt	4	also	21
deu-x-bible-pattloch.txt	4	also	21
deu-x-bible-schlachter.txt	2	nun	21
deu-x-bible-zuercher.txt	3	denn	21
nor-x-bible-1930.txt	2	da	21
nor-x-bible-1930.txt	5	nu	21
nor-x-bible-student.txt	3	no	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-textbibel.txt	6	der	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-literal.txt	8	the	22
eng-x-bible-newsimplified.txt	8	the	22
nld-x-bible-statenvertaling.txt	10	der	22
afr-x-bible-1953.txt	22	,	23
deu-x-bible-luther1545letztehand.txt	21	/	23
deu-x-bible-luther1912.txt	21	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	20	,	23
nor-x-bible-1930.txt	20	,	23
swe-x-bible-folk1998.txt	17	,	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-tafelbibel.txt	11	der	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-newsimplified.txt	14	the	24
nld-x-bible-statenvertaling.txt	17	der	24
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	14	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-student.txt	8	og	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
eng-x-bible-literal.txt	27	the	26
eng-x-bible-newsimplified.txt	24	the	26
nld-x-bible-statenvertaling.txt	29	der	26
deu-x-bible-elberfelder1871.txt	16	der	27
deu-x-bible-elberfelder1905.txt	16	der	27
deu-x-bible-freebible.txt	16	der	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-newsimplified.txt	17	the	27
nld-x-bible-statenvertaling.txt	21	der	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	19	der	28
deu-x-bible-freebible.txt	19	der	28
eng-x-bible-literal.txt	23	the	28
eng-x-bible-newsimplified.txt	20	the	28
nld-x-bible-statenvertaling.txt	25	der	28
afr-x-bible-1953.txt	5	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
eng-x-bible-newsimplified.txt	3	of	29
deu-x-bible-menge.txt	16	,	30
eng-x-bible-literal.txt	21	,	30
eng-x-bible-newsimplified.txt	19	,	30
afr-x-bible-1953.txt	21	gewoon	31
deu-x-bible-luther1545.txt	27	Ephraim	31
deu-x-bible-schlachter.txt	19	wohnten	31
deu-x-bible-luther1545letztehand.txt	6	also	32
deu-x-bible-luther1912.txt	6	also	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-menge.txt	2	hatten	33
