FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	19	af	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	25	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-kingjames.txt	28	of	1
eng-x-bible-literal.txt	24	out	1
eng-x-bible-literal.txt	25	of	1
eng-x-bible-newsimplified.txt	23	out	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	20	av	1
nor-x-bible-student.txt	20	frå	1
swe-x-bible-folk1998.txt	17	från	1
dan-x-bible-1931.txt	13	til	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	12	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	19	zu	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-neue.txt	12	zu	2
deu-x-bible-pattloch.txt	12	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-tafelbibel.txt	18	zu	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	20	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-newsimplified.txt	24	to	2
nld-x-bible-statenvertaling.txt	17	tot	2
nor-x-bible-1930.txt	14	til	2
nor-x-bible-student.txt	14	til	2
swe-x-bible-folk1998.txt	10	till	2
afr-x-bible-1953.txt	13	My	3
dan-x-bible-1931.txt	14	mig	3
deu-x-bible-elberfelder1871.txt	15	mir	3
