FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	32	people	3
eng-x-bible-literal.txt	30	people	3
eng-x-bible-newsimplified.txt	31	people	3
nld-x-bible-statenvertaling.txt	33	volk	3
nor-x-bible-1930.txt	29	folket	3
nor-x-bible-student.txt	24	folket	3
swe-x-bible-folk1998.txt	24	folket	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	26	;	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	17	boek	5
dan-x-bible-1931.txt	13	Bog	5
deu-x-bible-elberfelder1871.txt	17	Buch	5
deu-x-bible-elberfelder1905.txt	17	Buch	5
deu-x-bible-freebible.txt	17	Buch	5
deu-x-bible-gruenewalder.txt	18	Buch	5
deu-x-bible-luther1545.txt	14	Buch	5
deu-x-bible-luther1545letztehand.txt	15	Buch	5
deu-x-bible-luther1912.txt	15	Buch	5
deu-x-bible-menge.txt	17	Buch	5
deu-x-bible-neue.txt	16	Buchrolle	5
deu-x-bible-pattloch.txt	13	Buchrolle	5
deu-x-bible-schlachter.txt	14	Buch	5
deu-x-bible-tafelbibel.txt	16	Buch	5
deu-x-bible-textbibel.txt	16	Buch	5
deu-x-bible-zuercher.txt	13	Buch	5
eng-x-bible-darby.txt	17	book	5
eng-x-bible-kingjames.txt	17	book	5
eng-x-bible-literal.txt	17	book	5
eng-x-bible-newsimplified.txt	17	scroll	5
nld-x-bible-statenvertaling.txt	17	boek	5
nor-x-bible-1930.txt	15	bok	5
nor-x-bible-student.txt	11	bok	5
swe-x-bible-folk1998.txt	13	bok	5
afr-x-bible-1953.txt	3	Samuel	6
dan-x-bible-1931.txt	3	Samuel	6
deu-x-bible-elberfelder1871.txt	2	Samuel	6
deu-x-bible-elberfelder1905.txt	2	Samuel	6
deu-x-bible-freebible.txt	2	Samuel	6
deu-x-bible-gruenewalder.txt	3	Samuel	6
deu-x-bible-luther1545.txt	1	Samuel	6
deu-x-bible-luther1545letztehand.txt	1	Samuel	6
deu-x-bible-luther1912.txt	1	Samuel	6
deu-x-bible-menge.txt	3	Samuel	6
deu-x-bible-neue.txt	1	Samuel	6
deu-x-bible-pattloch.txt	1	Samuel	6
deu-x-bible-schlachter.txt	1	Samuel	6
deu-x-bible-tafelbibel.txt	2	Samuel	6
deu-x-bible-textbibel.txt	3	Samuel	6
deu-x-bible-zuercher.txt	1	Samuel	6
eng-x-bible-darby.txt	2	Samuel	6
eng-x-bible-kingjames.txt	2	Samuel	6
eng-x-bible-literal.txt	2	Samuel	6
eng-x-bible-newsimplified.txt	1	Samuel	6
nld-x-bible-statenvertaling.txt	1	Samuel	6
nor-x-bible-1930.txt	3	Samuel	6
nor-x-bible-student.txt	1	Samuel	6
swe-x-bible-folk1998.txt	1	Samuel	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	20	HERRENs	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	24	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	22	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	24	HERRN	7
deu-x-bible-neue.txt	22	Jahwes	7
deu-x-bible-pattloch.txt	19	Herrn	7
deu-x-bible-schlachter.txt	20	HERRN	7
deu-x-bible-tafelbibel.txt	22	Jehovah	7
deu-x-bible-textbibel.txt	21	Jahwe	7
deu-x-bible-zuercher.txt	19	Herrn	7
eng-x-bible-darby.txt	23	Jehovah	7
eng-x-bible-kingjames.txt	25	LORD	7
eng-x-bible-literal.txt	23	Jehovah	7
eng-x-bible-newsimplified.txt	25	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEEREN	7
nor-x-bible-1930.txt	22	Herrens	7
nor-x-bible-student.txt	18	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	28	En	8
dan-x-bible-1931.txt	23	Så	8
deu-x-bible-elberfelder1871.txt	25	Und	8
deu-x-bible-elberfelder1905.txt	25	Und	8
deu-x-bible-freebible.txt	25	Und	8
deu-x-bible-gruenewalder.txt	27	Dann	8
deu-x-bible-luther1545.txt	22	Und	8
deu-x-bible-luther1545letztehand.txt	24	Vnd	8
deu-x-bible-luther1912.txt	23	Und	8
deu-x-bible-menge.txt	27	danach	8
deu-x-bible-neue.txt	26	Dann	8
deu-x-bible-pattloch.txt	22	Dann	8
deu-x-bible-schlachter.txt	22	Darnach	8
deu-x-bible-tafelbibel.txt	24	Und	8
deu-x-bible-textbibel.txt	24	Dann	8
deu-x-bible-zuercher.txt	22	Darnach	8
eng-x-bible-darby.txt	25	And	8
eng-x-bible-kingjames.txt	27	And	8
eng-x-bible-literal.txt	25	And	8
eng-x-bible-newsimplified.txt	27	Then	8
nld-x-bible-statenvertaling.txt	28	Toen	8
nor-x-bible-1930.txt	25	Derefter	8
nor-x-bible-student.txt	20	So	8
swe-x-bible-folk1998.txt	20	Sedan	8
dan-x-bible-1931.txt	2	fremsagde	9
deu-x-bible-elberfelder1871.txt	3	sagte	9
deu-x-bible-elberfelder1905.txt	3	sagte	9
deu-x-bible-freebible.txt	3	sagte	9
deu-x-bible-gruenewalder.txt	2	trug	9
deu-x-bible-luther1545.txt	3	sagte	9
deu-x-bible-luther1545letztehand.txt	3	saget	9
deu-x-bible-luther1912.txt	3	sagte	9
deu-x-bible-menge.txt	13	trug	9
deu-x-bible-neue.txt	2	trug	9
deu-x-bible-pattloch.txt	2	trug	9
deu-x-bible-schlachter.txt	3	verkündigte	9
deu-x-bible-tafelbibel.txt	3	redete	9
deu-x-bible-textbibel.txt	2	trug	9
eng-x-bible-darby.txt	3	told	9
eng-x-bible-kingjames.txt	3	told	9
eng-x-bible-literal.txt	3	spoke	9
nld-x-bible-statenvertaling.txt	3	sprak	9
nor-x-bible-1930.txt	2	talte	9
nor-x-bible-student.txt	2	kunngjorde	9
swe-x-bible-folk1998.txt	3	för	9
afr-x-bible-1953.txt	36	sy	10
dan-x-bible-1931.txt	31	sit	10
deu-x-bible-elberfelder1871.txt	35	seinem	10
deu-x-bible-elberfelder1905.txt	35	seinem	10
deu-x-bible-freebible.txt	35	seinem	10
deu-x-bible-gruenewalder.txt	36	seine	10
deu-x-bible-gruenewalder.txt	37	Heimat	10
deu-x-bible-luther1545.txt	32	sein	10
deu-x-bible-luther1545letztehand.txt	34	sein	10
deu-x-bible-luther1912.txt	33	sein	10
deu-x-bible-menge.txt	37	seine	10
deu-x-bible-pattloch.txt	30	sein	10
deu-x-bible-schlachter.txt	31	sein	10
deu-x-bible-tafelbibel.txt	33	seinem	10
deu-x-bible-textbibel.txt	33	seine	10
deu-x-bible-zuercher.txt	32	sein	10
eng-x-bible-darby.txt	36	his	10
eng-x-bible-kingjames.txt	38	his	10
eng-x-bible-literal.txt	35	his	10
eng-x-bible-newsimplified.txt	34	their	10
nld-x-bible-statenvertaling.txt	38	zijn	10
nor-x-bible-1930.txt	34	sitt	10
swe-x-bible-folk1998.txt	32	sitt	10
afr-x-bible-1953.txt	32	hele	11
dan-x-bible-1931.txt	26	hele	11
deu-x-bible-elberfelder1871.txt	29	ganze	11
deu-x-bible-elberfelder1905.txt	29	ganze	11
deu-x-bible-freebible.txt	29	ganze	11
deu-x-bible-gruenewalder.txt	31	ganze	11
deu-x-bible-luther1545.txt	25	alles	11
deu-x-bible-luther1545letztehand.txt	27	alles	11
deu-x-bible-luther1912.txt	26	alles	11
deu-x-bible-menge.txt	31	ganze	11
deu-x-bible-neue.txt	30	Versammlung	11
deu-x-bible-pattloch.txt	25	alles	11
deu-x-bible-schlachter.txt	25	alles	11
deu-x-bible-tafelbibel.txt	27	alles	11
deu-x-bible-textbibel.txt	28	ganze	11
deu-x-bible-zuercher.txt	26	ganze	11
eng-x-bible-darby.txt	28	all	11
eng-x-bible-kingjames.txt	30	all	11
eng-x-bible-literal.txt	28	all	11
nld-x-bible-statenvertaling.txt	32	ganse	11
nor-x-bible-1930.txt	28	alt	11
nor-x-bible-student.txt	23	heile	11
swe-x-bible-folk1998.txt	23	allt	11
afr-x-bible-1953.txt	29	Samuel	12
dan-x-bible-1931.txt	25	Samuel	12
deu-x-bible-elberfelder1871.txt	26	Samuel	12
deu-x-bible-elberfelder1905.txt	26	Samuel	12
deu-x-bible-freebible.txt	26	Samuel	12
deu-x-bible-gruenewalder.txt	29	Samuel	12
deu-x-bible-luther1545.txt	23	Samuel	12
deu-x-bible-luther1545letztehand.txt	25	Samuel	12
deu-x-bible-luther1912.txt	24	Samuel	12
deu-x-bible-menge.txt	29	Samuel	12
deu-x-bible-pattloch.txt	24	Samuel	12
deu-x-bible-schlachter.txt	24	Samuel	12
deu-x-bible-tafelbibel.txt	25	Samuel	12
deu-x-bible-textbibel.txt	26	Samuel	12
deu-x-bible-zuercher.txt	24	Samuel	12
eng-x-bible-darby.txt	26	Samuel	12
eng-x-bible-kingjames.txt	28	Samuel	12
eng-x-bible-literal.txt	26	Samuel	12
eng-x-bible-newsimplified.txt	28	Samuel	12
nld-x-bible-statenvertaling.txt	30	Samuel	12
nor-x-bible-1930.txt	27	Samuel	12
nor-x-bible-student.txt	22	Samuel	12
swe-x-bible-folk1998.txt	22	Samuel	12
afr-x-bible-1953.txt	15	in	13
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-gruenewalder.txt	16	in	13
deu-x-bible-luther1545.txt	12	in	13
deu-x-bible-luther1545letztehand.txt	13	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-menge.txt	15	in	13
deu-x-bible-neue.txt	14	in	13
deu-x-bible-pattloch.txt	11	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-tafelbibel.txt	14	in	13
deu-x-bible-textbibel.txt	14	in	13
deu-x-bible-zuercher.txt	11	in	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-kingjames.txt	15	in	13
eng-x-bible-literal.txt	15	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	9	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	11	volk	14
dan-x-bible-1931.txt	7	Folket	14
deu-x-bible-elberfelder1871.txt	5	Volke	14
deu-x-bible-elberfelder1905.txt	5	Volke	14
deu-x-bible-freebible.txt	5	Volke	14
deu-x-bible-gruenewalder.txt	5	Volk	14
deu-x-bible-luther1545.txt	5	Volk	14
deu-x-bible-luther1545letztehand.txt	5	volck	14
deu-x-bible-luther1912.txt	5	Volk	14
deu-x-bible-menge.txt	11	Volkes	14
deu-x-bible-pattloch.txt	4	Volke	14
deu-x-bible-schlachter.txt	5	Volke	14
deu-x-bible-tafelbibel.txt	6	Volke	14
deu-x-bible-textbibel.txt	5	Volke	14
deu-x-bible-zuercher.txt	5	Volk	14
eng-x-bible-darby.txt	5	people	14
eng-x-bible-kingjames.txt	5	people	14
eng-x-bible-literal.txt	6	people	14
eng-x-bible-newsimplified.txt	9	people	14
nld-x-bible-statenvertaling.txt	6	volk	14
nor-x-bible-1930.txt	5	folket	14
nor-x-bible-student.txt	3	folket	14
swe-x-bible-folk1998.txt	4	folket	14
afr-x-bible-1953.txt	37	huis	15
deu-x-bible-elberfelder1871.txt	36	Hause	15
deu-x-bible-elberfelder1905.txt	36	Hause	15
deu-x-bible-freebible.txt	36	Hause	15
deu-x-bible-luther1545.txt	33	Haus	15
deu-x-bible-luther1545letztehand.txt	35	haus	15
deu-x-bible-luther1912.txt	34	Haus	15
deu-x-bible-menge.txt	38	Heimat	15
deu-x-bible-neue.txt	37	Hause	15
deu-x-bible-pattloch.txt	31	Haus	15
deu-x-bible-schlachter.txt	32	Haus	15
deu-x-bible-tafelbibel.txt	34	Hause	15
deu-x-bible-textbibel.txt	34	Heimat	15
deu-x-bible-zuercher.txt	33	Haus	15
eng-x-bible-darby.txt	37	house	15
eng-x-bible-kingjames.txt	39	house	15
eng-x-bible-literal.txt	36	house	15
eng-x-bible-newsimplified.txt	35	homes	15
nld-x-bible-statenvertaling.txt	39	huis	15
nor-x-bible-1930.txt	35	hjem	15
nor-x-bible-student.txt	26	heim	15
swe-x-bible-folk1998.txt	26	hem	15
afr-x-bible-1953.txt	16	'n	16
dan-x-bible-1931.txt	12	en	16
deu-x-bible-elberfelder1871.txt	16	ein	16
deu-x-bible-elberfelder1905.txt	16	ein	16
deu-x-bible-freebible.txt	16	ein	16
deu-x-bible-luther1545.txt	13	ein	16
deu-x-bible-luther1545letztehand.txt	14	ein	16
deu-x-bible-luther1912.txt	14	ein	16
deu-x-bible-menge.txt	16	ein	16
deu-x-bible-menge.txt	18	ein	16
deu-x-bible-neue.txt	15	eine	16
deu-x-bible-pattloch.txt	12	eine	16
deu-x-bible-schlachter.txt	13	ein	16
deu-x-bible-tafelbibel.txt	15	ein	16
deu-x-bible-textbibel.txt	15	ein	16
deu-x-bible-zuercher.txt	12	ein	16
eng-x-bible-kingjames.txt	16	a	16
eng-x-bible-newsimplified.txt	16	a	16
nld-x-bible-statenvertaling.txt	16	een	16
nor-x-bible-1930.txt	14	en	16
nor-x-bible-student.txt	10	ei	16
swe-x-bible-folk1998.txt	12	en	16
afr-x-bible-1953.txt	26	neergelê	17
dan-x-bible-1931.txt	17	lagde	17
deu-x-bible-elberfelder1871.txt	19	legte	17
deu-x-bible-elberfelder1905.txt	19	legte	17
deu-x-bible-freebible.txt	19	legte	17
deu-x-bible-gruenewalder.txt	20	legte	17
deu-x-bible-luther1545.txt	16	legte	17
deu-x-bible-luther1545letztehand.txt	18	legt	17
deu-x-bible-luther1912.txt	17	legte	17
deu-x-bible-pattloch.txt	15	legte	17
deu-x-bible-schlachter.txt	16	legte	17
deu-x-bible-tafelbibel.txt	18	legte	17
deu-x-bible-textbibel.txt	18	legte	17
deu-x-bible-zuercher.txt	15	legte	17
eng-x-bible-darby.txt	20	laid	17
eng-x-bible-kingjames.txt	20	laid	17
eng-x-bible-literal.txt	20	placed	17
eng-x-bible-newsimplified.txt	21	placed	17
nld-x-bible-statenvertaling.txt	20	legde	17
nor-x-bible-1930.txt	18	la	17
nor-x-bible-student.txt	15	lagde	17
swe-x-bible-folk1998.txt	15	lade	17
afr-x-bible-1953.txt	34	elkeen	18
dan-x-bible-1931.txt	29	hver	18
deu-x-bible-elberfelder1871.txt	33	jeden	18
deu-x-bible-elberfelder1905.txt	33	jeden	18
deu-x-bible-freebible.txt	33	jeden	18
deu-x-bible-gruenewalder.txt	34	jeden	18
deu-x-bible-luther1545.txt	30	jeglichen	18
deu-x-bible-luther1545letztehand.txt	32	jglichen	18
deu-x-bible-luther1912.txt	31	jeglichen	18
deu-x-bible-menge.txt	35	jeden	18
deu-x-bible-pattloch.txt	28	jeden	18
deu-x-bible-schlachter.txt	29	jeden	18
deu-x-bible-tafelbibel.txt	30	jeden	18
deu-x-bible-textbibel.txt	31	jeden	18
deu-x-bible-zuercher.txt	30	jeden	18
eng-x-bible-darby.txt	33	every	18
eng-x-bible-kingjames.txt	35	every	18
eng-x-bible-literal.txt	33	each	18
nld-x-bible-statenvertaling.txt	36	elk	18
nor-x-bible-1930.txt	32	hver	18
swe-x-bible-folk1998.txt	28	var	18
deu-x-bible-elberfelder1871.txt	37	.	19
deu-x-bible-elberfelder1905.txt	37	.	19
deu-x-bible-freebible.txt	37	.	19
deu-x-bible-gruenewalder.txt	38	.	19
deu-x-bible-luther1545.txt	34	.	19
deu-x-bible-luther1912.txt	35	.	19
deu-x-bible-menge.txt	39	.	19
deu-x-bible-neue.txt	38	.	19
deu-x-bible-pattloch.txt	32	.	19
deu-x-bible-schlachter.txt	33	.	19
deu-x-bible-tafelbibel.txt	35	.	19
deu-x-bible-textbibel.txt	35	.	19
deu-x-bible-zuercher.txt	34	.	19
eng-x-bible-darby.txt	38	.	19
eng-x-bible-kingjames.txt	40	.	19
eng-x-bible-literal.txt	37	.	19
eng-x-bible-newsimplified.txt	36	.	19
nld-x-bible-statenvertaling.txt	40	.	19
nor-x-bible-1930.txt	36	.	19
nor-x-bible-student.txt	28	.	19
swe-x-bible-folk1998.txt	33	.	19
afr-x-bible-1953.txt	1	Daarna	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Hernach	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	1	Darauf	20
deu-x-bible-neue.txt	4	nun	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Darnach	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	1	Så	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-neue.txt	10	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	6	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	18	geskrywe	22
dan-x-bible-1931.txt	9	optegnede	22
deu-x-bible-elberfelder1871.txt	13	schrieb	22
deu-x-bible-elberfelder1905.txt	13	schrieb	22
deu-x-bible-freebible.txt	13	schrieb	22
deu-x-bible-gruenewalder.txt	13	schrieb	22
deu-x-bible-luther1912.txt	11	schrieb	22
deu-x-bible-neue.txt	11	schrieb	22
deu-x-bible-pattloch.txt	9	schrieb	22
deu-x-bible-schlachter.txt	10	schrieb	22
deu-x-bible-tafelbibel.txt	12	schrieb	22
deu-x-bible-textbibel.txt	12	schrieb	22
deu-x-bible-zuercher.txt	9	schrieb	22
eng-x-bible-darby.txt	13	wrote	22
eng-x-bible-kingjames.txt	13	wrote	22
eng-x-bible-literal.txt	14	wrote	22
eng-x-bible-newsimplified.txt	12	wrote	22
nld-x-bible-statenvertaling.txt	13	schreef	22
nor-x-bible-1930.txt	10	skrev	22
swe-x-bible-folk1998.txt	8	skrev	22
afr-x-bible-1953.txt	5	reg	23
dan-x-bible-1931.txt	5	Ret	23
deu-x-bible-elberfelder1871.txt	7	Recht	23
deu-x-bible-elberfelder1905.txt	7	Recht	23
deu-x-bible-freebible.txt	7	Recht	23
deu-x-bible-gruenewalder.txt	7	Rechte	23
deu-x-bible-luther1545.txt	7	Rechte	23
deu-x-bible-luther1545letztehand.txt	7	Recht	23
deu-x-bible-luther1912.txt	7	Rechte	23
deu-x-bible-menge.txt	5	Rechte	23
deu-x-bible-neue.txt	6	Rechte	23
deu-x-bible-schlachter.txt	8	Recht	23
deu-x-bible-tafelbibel.txt	8	Rechte	23
deu-x-bible-textbibel.txt	7	Gerechtsame	23
eng-x-bible-darby.txt	7	right	23
eng-x-bible-kingjames.txt	7	manner	23
eng-x-bible-newsimplified.txt	4	laws	23
nld-x-bible-statenvertaling.txt	8	recht	23
nor-x-bible-1930.txt	8	rett	23
swe-x-bible-folk1998.txt	6	rättigheter	23
dan-x-bible-1931.txt	10	den	24
deu-x-bible-elberfelder1871.txt	20	es	24
deu-x-bible-elberfelder1905.txt	20	es	24
deu-x-bible-freebible.txt	20	es	24
deu-x-bible-gruenewalder.txt	21	dies	24
deu-x-bible-luther1545.txt	17	es	24
deu-x-bible-luther1545letztehand.txt	19	es	24
deu-x-bible-luther1912.txt	18	es	24
deu-x-bible-schlachter.txt	17	es	24
deu-x-bible-tafelbibel.txt	19	es	24
deu-x-bible-textbibel.txt	19	dieses	24
deu-x-bible-zuercher.txt	16	es	24
eng-x-bible-darby.txt	21	it	24
eng-x-bible-kingjames.txt	21	it	24
eng-x-bible-literal.txt	21	it	24
nld-x-bible-statenvertaling.txt	21	het	24
nld-x-bible-statenvertaling.txt	23	het	24
nor-x-bible-1930.txt	17	den	24
swe-x-bible-folk1998.txt	16	den	24
afr-x-bible-1953.txt	6	van	25
deu-x-bible-elberfelder1871.txt	8	des	25
deu-x-bible-elberfelder1905.txt	8	des	25
deu-x-bible-freebible.txt	8	des	25
deu-x-bible-gruenewalder.txt	8	des	25
deu-x-bible-luther1545.txt	8	des	25
deu-x-bible-luther1545letztehand.txt	8	des	25
deu-x-bible-luther1912.txt	8	des	25
deu-x-bible-menge.txt	6	des	25
deu-x-bible-menge.txt	10	des	25
deu-x-bible-neue.txt	7	des	25
deu-x-bible-schlachter.txt	7	königliche	25
deu-x-bible-tafelbibel.txt	9	des	25
deu-x-bible-textbibel.txt	8	des	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	9	of	25
nld-x-bible-statenvertaling.txt	9	des	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	19	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	17	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-literal.txt	19	and	26
nld-x-bible-statenvertaling.txt	19	en	26
swe-x-bible-folk1998.txt	14	och	26
afr-x-bible-1953.txt	8	koningskap	27
deu-x-bible-elberfelder1871.txt	9	Königtums	27
deu-x-bible-elberfelder1905.txt	9	Königtums	27
deu-x-bible-freebible.txt	9	Königtums	27
deu-x-bible-gruenewalder.txt	9	Königtums	27
deu-x-bible-luther1545.txt	9	Königreichs	27
deu-x-bible-luther1545letztehand.txt	9	Königreichs	27
deu-x-bible-luther1912.txt	9	Königreiches	27
deu-x-bible-menge.txt	7	Königtums	27
deu-x-bible-tafelbibel.txt	10	Königtums	27
deu-x-bible-textbibel.txt	9	Königtums	27
eng-x-bible-darby.txt	10	kingdom	27
eng-x-bible-kingjames.txt	10	kingdom	27
eng-x-bible-literal.txt	11	kingdom	27
eng-x-bible-newsimplified.txt	6	kingship	27
nld-x-bible-statenvertaling.txt	10	koninkrijks	27
afr-x-bible-1953.txt	35	na	28
dan-x-bible-1931.txt	30	til	28
deu-x-bible-elberfelder1871.txt	34	nach	28
deu-x-bible-elberfelder1905.txt	34	nach	28
