FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	6	wider	12
eng-x-bible-darby.txt	6	against	12
eng-x-bible-kingjames.txt	6	against	12
eng-x-bible-literal.txt	6	against	12
eng-x-bible-newsimplified.txt	6	against	12
nld-x-bible-statenvertaling.txt	6	tegen	12
nor-x-bible-1930.txt	8	imot	12
nor-x-bible-student.txt	9	mot	12
swe-x-bible-folk1998.txt	9	mot	12
afr-x-bible-1953.txt	34	koning	13
dan-x-bible-1931.txt	30	Konge	13
deu-x-bible-elberfelder1871.txt	33	König	13
deu-x-bible-elberfelder1905.txt	33	König	13
deu-x-bible-freebible.txt	33	König	13
deu-x-bible-gruenewalder.txt	27	König	13
deu-x-bible-luther1545letztehand.txt	27	könig	13
deu-x-bible-luther1912.txt	32	König	13
deu-x-bible-menge.txt	38	König	13
deu-x-bible-neue.txt	38	König	13
deu-x-bible-pattloch.txt	32	König	13
deu-x-bible-schlachter.txt	37	König	13
deu-x-bible-tafelbibel.txt	33	König	13
deu-x-bible-textbibel.txt	30	Könige	13
deu-x-bible-zuercher.txt	39	König	13
eng-x-bible-darby.txt	37	king	13
eng-x-bible-kingjames.txt	39	king	13
eng-x-bible-literal.txt	31	king	13
eng-x-bible-newsimplified.txt	43	king	13
nld-x-bible-statenvertaling.txt	35	koning	13
nor-x-bible-1930.txt	33	konge	13
nor-x-bible-student.txt	36	konge	13
swe-x-bible-folk1998.txt	32	kung	13
afr-x-bible-1953.txt	17	sewentig	14
dan-x-bible-1931.txt	17	halvfjerdsindstyve	14
deu-x-bible-elberfelder1871.txt	17	siebzig	14
deu-x-bible-elberfelder1905.txt	17	siebzig	14
deu-x-bible-freebible.txt	17	siebzig	14
deu-x-bible-gruenewalder.txt	14	siebzig	14
deu-x-bible-luther1545letztehand.txt	17	siebenzig	14
deu-x-bible-luther1912.txt	16	siebzig	14
deu-x-bible-menge.txt	17	siebzig	14
deu-x-bible-neue.txt	14	70	14
deu-x-bible-pattloch.txt	16	siebzig	14
deu-x-bible-schlachter.txt	16	siebzig	14
deu-x-bible-tafelbibel.txt	16	siebzig	14
deu-x-bible-textbibel.txt	14	siebzig	14
deu-x-bible-zuercher.txt	17	siebzig	14
eng-x-bible-darby.txt	19	seventy	14
eng-x-bible-kingjames.txt	19	threescore	14
eng-x-bible-literal.txt	16	seventy	14
eng-x-bible-newsimplified.txt	16	seventy	14
nld-x-bible-statenvertaling.txt	17	zeventig	14
nor-x-bible-1930.txt	18	sytti	14
nor-x-bible-student.txt	20	sytti	14
swe-x-bible-folk1998.txt	16	sjuttio	14
afr-x-bible-1953.txt	15	seuns	15
dan-x-bible-1931.txt	15	Sønner	15
deu-x-bible-elberfelder1871.txt	14	Söhne	15
deu-x-bible-elberfelder1905.txt	14	Söhne	15
deu-x-bible-freebible.txt	14	Söhne	15
deu-x-bible-gruenewalder.txt	12	Söhne	15
deu-x-bible-luther1545letztehand.txt	15	Kinder	15
deu-x-bible-luther1912.txt	14	Kinder	15
deu-x-bible-menge.txt	13	Söhne	15
deu-x-bible-neue.txt	11	Söhne	15
deu-x-bible-pattloch.txt	14	Söhne	15
deu-x-bible-schlachter.txt	12	Kinder	15
deu-x-bible-tafelbibel.txt	14	Söhne	15
deu-x-bible-textbibel.txt	12	Söhne	15
deu-x-bible-zuercher.txt	14	Söhne	15
eng-x-bible-darby.txt	17	sons	15
eng-x-bible-kingjames.txt	17	sons	15
eng-x-bible-literal.txt	14	sons	15
eng-x-bible-newsimplified.txt	14	sons	15
nld-x-bible-statenvertaling.txt	15	zonen	15
nor-x-bible-1930.txt	16	sønner	15
nor-x-bible-student.txt	17	sønerne	15
swe-x-bible-folk1998.txt	17	söner	15
afr-x-bible-1953.txt	20	op	16
dan-x-bible-1931.txt	20	på	16
deu-x-bible-elberfelder1871.txt	19	auf	16
deu-x-bible-elberfelder1905.txt	19	auf	16
deu-x-bible-freebible.txt	19	auf	16
deu-x-bible-gruenewalder.txt	17	auf	16
deu-x-bible-luther1545letztehand.txt	19	auff	16
deu-x-bible-luther1912.txt	19	auf	16
deu-x-bible-menge.txt	21	auf	16
deu-x-bible-neue.txt	18	auf	16
deu-x-bible-pattloch.txt	19	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-tafelbibel.txt	19	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	19	auf	16
eng-x-bible-darby.txt	22	upon	16
eng-x-bible-kingjames.txt	24	upon	16
eng-x-bible-literal.txt	18	on	16
eng-x-bible-newsimplified.txt	18	on	16
nld-x-bible-statenvertaling.txt	20	op	16
nor-x-bible-1930.txt	20	på	16
nor-x-bible-student.txt	22	på	16
swe-x-bible-folk1998.txt	18	på	16
afr-x-bible-1953.txt	47	--	17
deu-x-bible-elberfelder1871.txt	46	-	17
deu-x-bible-freebible.txt	46	-	17
deu-x-bible-gruenewalder.txt	40	.	17
deu-x-bible-luther1545.txt	28	.	17
deu-x-bible-luther1912.txt	44	)	17
deu-x-bible-luther1912.txt	45	;	17
deu-x-bible-menge.txt	56	–	17
deu-x-bible-menge.txt	57	;	17
deu-x-bible-neue.txt	49	.	17
deu-x-bible-pattloch.txt	45	!	17
deu-x-bible-schlachter.txt	46	;	17
deu-x-bible-tafelbibel.txt	43	;	17
deu-x-bible-zuercher.txt	47	-	17
eng-x-bible-darby.txt	49	;	17
eng-x-bible-kingjames.txt	51	;	17
eng-x-bible-kingjames.txt	52	)	17
eng-x-bible-newsimplified.txt	46	.	17
nld-x-bible-statenvertaling.txt	48	)	17
nld-x-bible-statenvertaling.txt	49	;	17
nor-x-bible-1930.txt	43	-	17
nor-x-bible-student.txt	46	-	17
swe-x-bible-folk1998.txt	42	.	17
afr-x-bible-1953.txt	43	hy	18
dan-x-bible-1931.txt	36	han	18
deu-x-bible-elberfelder1871.txt	42	er	18
deu-x-bible-elberfelder1905.txt	42	er	18
deu-x-bible-freebible.txt	42	er	18
deu-x-bible-gruenewalder.txt	36	er	18
deu-x-bible-luther1545letztehand.txt	39	er	18
deu-x-bible-luther1545letztehand.txt	40	er	18
deu-x-bible-luther1912.txt	40	er	18
deu-x-bible-menge.txt	47	er	18
deu-x-bible-neue.txt	45	er	18
deu-x-bible-pattloch.txt	41	er	18
deu-x-bible-schlachter.txt	42	er	18
deu-x-bible-tafelbibel.txt	39	er	18
deu-x-bible-textbibel.txt	40	er	18
deu-x-bible-zuercher.txt	43	er	18
eng-x-bible-darby.txt	45	he	18
eng-x-bible-kingjames.txt	47	he	18
eng-x-bible-literal.txt	39	he	18
nld-x-bible-statenvertaling.txt	44	hij	18
nor-x-bible-1930.txt	39	han	18
nor-x-bible-student.txt	42	han	18
swe-x-bible-folk1998.txt	38	han	18
afr-x-bible-1953.txt	42	omdat	19
dan-x-bible-1931.txt	35	fordi	19
deu-x-bible-elberfelder1871.txt	41	weil	19
deu-x-bible-elberfelder1905.txt	41	weil	19
deu-x-bible-freebible.txt	41	weil	19
deu-x-bible-gruenewalder.txt	35	weil	19
deu-x-bible-luther1545letztehand.txt	38	weil	19
deu-x-bible-luther1912.txt	39	weil	19
deu-x-bible-menge.txt	46	weil	19
deu-x-bible-neue.txt	44	weil	19
deu-x-bible-pattloch.txt	40	weil	19
deu-x-bible-schlachter.txt	41	weil	19
deu-x-bible-tafelbibel.txt	38	weil	19
deu-x-bible-textbibel.txt	39	weil	19
deu-x-bible-zuercher.txt	42	weil	19
eng-x-bible-darby.txt	44	because	19
eng-x-bible-kingjames.txt	46	because	19
eng-x-bible-literal.txt	38	because	19
eng-x-bible-newsimplified.txt	25	because	19
nld-x-bible-statenvertaling.txt	43	omdat	19
nor-x-bible-1930.txt	38	fordi	19
nor-x-bible-student.txt	41	di	19
swe-x-bible-folk1998.txt	37	eftersom	19
afr-x-bible-1953.txt	4	opgestaan	20
dan-x-bible-1931.txt	6	rejst	20
deu-x-bible-elberfelder1871.txt	11	erhoben	20
deu-x-bible-elberfelder1905.txt	11	erhoben	20
deu-x-bible-freebible.txt	11	erhoben	20
deu-x-bible-gruenewalder.txt	9	erhoben	20
deu-x-bible-luther1545letztehand.txt	5	auff	20
deu-x-bible-luther1912.txt	5	auf	20
deu-x-bible-menge.txt	10	erhoben	20
deu-x-bible-schlachter.txt	9	aufgelehnt	20
deu-x-bible-tafelbibel.txt	5	aufgestanden	20
deu-x-bible-textbibel.txt	9	erhoben	20
deu-x-bible-zuercher.txt	11	erhoben	20
eng-x-bible-darby.txt	4	risen	20
eng-x-bible-darby.txt	5	up	20
eng-x-bible-kingjames.txt	4	risen	20
eng-x-bible-kingjames.txt	5	up	20
eng-x-bible-literal.txt	5	risen	20
nld-x-bible-statenvertaling.txt	5	opgestaan	20
nor-x-bible-1930.txt	6	reist	20
nor-x-bible-student.txt	7	reist	20
swe-x-bible-folk1998.txt	6	rest	20
swe-x-bible-folk1998.txt	8	upp	20
afr-x-bible-1953.txt	11	vader	21
dan-x-bible-1931.txt	10	Faders	21
deu-x-bible-elberfelder1871.txt	10	Vaters	21
deu-x-bible-elberfelder1905.txt	10	Vaters	21
deu-x-bible-freebible.txt	10	Vaters	21
deu-x-bible-gruenewalder.txt	7	Vaters	21
deu-x-bible-luther1545letztehand.txt	9	Vaters	21
deu-x-bible-luther1912.txt	9	Vaters	21
deu-x-bible-menge.txt	9	Vaters	21
deu-x-bible-pattloch.txt	9	Vaters	21
deu-x-bible-schlachter.txt	7	Vaters	21
deu-x-bible-tafelbibel.txt	8	Vaters	21
deu-x-bible-textbibel.txt	7	Vaters	21
deu-x-bible-zuercher.txt	10	Vaters	21
eng-x-bible-darby.txt	8	father's	21
eng-x-bible-kingjames.txt	8	father's	21
eng-x-bible-literal.txt	8	father's	21
eng-x-bible-newsimplified.txt	8	father’s	21
nld-x-bible-statenvertaling.txt	10	vaders	21
nor-x-bible-1930.txt	10	fars	21
nor-x-bible-student.txt	12	far	21
swe-x-bible-folk1998.txt	11	fars	21
afr-x-bible-1953.txt	8	huis	22
dan-x-bible-1931.txt	11	Hus	22
deu-x-bible-elberfelder1871.txt	8	Haus	22
deu-x-bible-elberfelder1905.txt	8	Haus	22
deu-x-bible-freebible.txt	8	Haus	22
deu-x-bible-gruenewalder.txt	8	Haus	22
deu-x-bible-luther1545letztehand.txt	10	haus	22
deu-x-bible-luther1912.txt	10	Haus	22
deu-x-bible-menge.txt	7	Haus	22
deu-x-bible-neue.txt	7	Familie	22
deu-x-bible-pattloch.txt	10	Familie	22
deu-x-bible-schlachter.txt	8	Haus	22
deu-x-bible-tafelbibel.txt	9	Haus	22
deu-x-bible-textbibel.txt	8	Familie	22
deu-x-bible-zuercher.txt	8	Haus	22
eng-x-bible-darby.txt	9	house	22
eng-x-bible-kingjames.txt	9	house	22
eng-x-bible-literal.txt	9	house	22
eng-x-bible-newsimplified.txt	9	family	22
nld-x-bible-statenvertaling.txt	8	huis	22
nor-x-bible-1930.txt	11	hus	22
nor-x-bible-student.txt	10	ætti	22
swe-x-bible-folk1998.txt	12	hus	22
afr-x-bible-1953.txt	18	man	23
dan-x-bible-1931.txt	18	Mænd	23
deu-x-bible-elberfelder1871.txt	18	Mann	23
deu-x-bible-elberfelder1905.txt	18	Mann	23
deu-x-bible-freebible.txt	18	Mann	23
deu-x-bible-gruenewalder.txt	15	Mann	23
deu-x-bible-luther1545letztehand.txt	18	Man	23
deu-x-bible-luther1912.txt	17	Mann	23
deu-x-bible-menge.txt	18	Männer	23
deu-x-bible-neue.txt	15	Mann	23
deu-x-bible-pattloch.txt	17	Mann	23
deu-x-bible-schlachter.txt	17	Männer	23
deu-x-bible-tafelbibel.txt	17	Männer	23
deu-x-bible-textbibel.txt	15	Mann	23
deu-x-bible-zuercher.txt	18	Männer	23
eng-x-bible-darby.txt	20	men	23
eng-x-bible-kingjames.txt	22	persons	23
eng-x-bible-literal.txt	17	men	23
eng-x-bible-newsimplified.txt	17	men	23
nld-x-bible-statenvertaling.txt	18	mannen	23
nor-x-bible-1930.txt	19	mann	23
nor-x-bible-student.txt	21	mann	23
afr-x-bible-1953.txt	22	klip	24
dan-x-bible-1931.txt	22	Sten	24
deu-x-bible-elberfelder1871.txt	21	Steine	24
deu-x-bible-elberfelder1905.txt	21	Steine	24
deu-x-bible-freebible.txt	21	Steine	24
deu-x-bible-gruenewalder.txt	19	Stein	24
deu-x-bible-luther1545letztehand.txt	21	Stein	24
deu-x-bible-luther1912.txt	21	Stein	24
deu-x-bible-neue.txt	22	Felsblock	24
deu-x-bible-pattloch.txt	21	Stein	24
deu-x-bible-schlachter.txt	20	Stein	24
deu-x-bible-tafelbibel.txt	21	Stein	24
deu-x-bible-textbibel.txt	19	Steine	24
deu-x-bible-zuercher.txt	21	Stein	24
eng-x-bible-darby.txt	24	stone	24
eng-x-bible-kingjames.txt	26	stone	24
eng-x-bible-literal.txt	20	stone	24
eng-x-bible-newsimplified.txt	21	stone	24
nld-x-bible-statenvertaling.txt	22	steen	24
nor-x-bible-1930.txt	22	sten	24
nor-x-bible-student.txt	24	stein	24
swe-x-bible-folk1998.txt	22	sten	24
afr-x-bible-1953.txt	1	maar	25
dan-x-bible-1931.txt	1	men	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-menge.txt	1	während	25
deu-x-bible-neue.txt	1	Aber	25
deu-x-bible-pattloch.txt	2	dagegen	25
deu-x-bible-schlachter.txt	1	während	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	während	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-darby.txt	1	but	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nor-x-bible-1930.txt	2	men	25
nor-x-bible-student.txt	3	endå	25
swe-x-bible-folk1998.txt	1	medan	25
afr-x-bible-1953.txt	45	broer	26
