FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	29	them	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	18	ons	3
dan-x-bible-1931.txt	20	os	3
dan-x-bible-1931.txt	23	os	3
deu-x-bible-elberfelder1871.txt	19	uns	3
deu-x-bible-elberfelder1905.txt	19	uns	3
deu-x-bible-freebible.txt	19	uns	3
deu-x-bible-gruenewalder.txt	23	uns	3
deu-x-bible-luther1545.txt	19	uns	3
deu-x-bible-luther1545letztehand.txt	19	vns	3
deu-x-bible-luther1912.txt	19	uns	3
deu-x-bible-menge.txt	22	uns	3
deu-x-bible-neue.txt	19	uns	3
deu-x-bible-pattloch.txt	19	uns	3
deu-x-bible-schlachter.txt	18	uns	3
deu-x-bible-tafelbibel.txt	19	uns	3
deu-x-bible-textbibel.txt	20	uns	3
deu-x-bible-zuercher.txt	19	uns	3
eng-x-bible-darby.txt	18	us	3
eng-x-bible-kingjames.txt	18	us	3
eng-x-bible-literal.txt	17	us	3
eng-x-bible-newsimplified.txt	15	us	3
eng-x-bible-newsimplified.txt	20	Let	3
nld-x-bible-statenvertaling.txt	18	ons	3
nor-x-bible-1930.txt	18	oss	3
nor-x-bible-1930.txt	21	oss	3
nor-x-bible-student.txt	20	oss	3
nor-x-bible-student.txt	24	oss	3
swe-x-bible-folk1998.txt	19	oss	3
afr-x-bible-1953.txt	26	dat	4
afr-x-bible-1953.txt	29	kan	4
dan-x-bible-1931.txt	27	at	4
dan-x-bible-1931.txt	29	kan	4
deu-x-bible-elberfelder1871.txt	27	daß	4
deu-x-bible-elberfelder1905.txt	27	daß	4
deu-x-bible-freebible.txt	27	dass	4
deu-x-bible-gruenewalder.txt	32	daß	4
deu-x-bible-luther1545.txt	29	daß	4
deu-x-bible-luther1545letztehand.txt	27	das	4
deu-x-bible-luther1912.txt	29	daß	4
deu-x-bible-menge.txt	31	daß	4
deu-x-bible-schlachter.txt	26	daß	4
deu-x-bible-tafelbibel.txt	28	daß	4
deu-x-bible-textbibel.txt	27	daß	4
deu-x-bible-zuercher.txt	28	dass	4
eng-x-bible-darby.txt	24	that	4
