FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	8	nichts	6
deu-x-bible-tafelbibel.txt	10	nichts	6
deu-x-bible-textbibel.txt	10	nichts	6
deu-x-bible-zuercher.txt	10	nichts	6
eng-x-bible-darby.txt	10	nothing	6
eng-x-bible-kingjames.txt	10	nothing	6
eng-x-bible-literal.txt	10	nothing	6
eng-x-bible-newsimplified.txt	8	nothing	6
nld-x-bible-statenvertaling.txt	11	niet	6
nor-x-bible-1930.txt	11	noget	6
nor-x-bible-student.txt	5	noko	6
swe-x-bible-folk1998.txt	11	något	6
afr-x-bible-1953.txt	29	God	7
dan-x-bible-1931.txt	21	Gud	7
deu-x-bible-elberfelder1871.txt	26	Gott	7
deu-x-bible-elberfelder1905.txt	26	Gott	7
deu-x-bible-freebible.txt	26	Gott	7
deu-x-bible-gruenewalder.txt	20	Gott	7
deu-x-bible-luther1545letztehand.txt	22	Gott	7
deu-x-bible-luther1912.txt	22	Gott	7
deu-x-bible-menge.txt	23	Gott	7
deu-x-bible-neue.txt	20	Gott	7
deu-x-bible-pattloch.txt	25	Gott	7
deu-x-bible-schlachter.txt	23	Gott	7
deu-x-bible-tafelbibel.txt	28	Gott	7
deu-x-bible-textbibel.txt	24	Gott	7
deu-x-bible-zuercher.txt	25	Gott	7
eng-x-bible-darby.txt	27	God	7
eng-x-bible-kingjames.txt	32	God	7
eng-x-bible-literal.txt	26	God	7
eng-x-bible-newsimplified.txt	22	God	7
nld-x-bible-statenvertaling.txt	29	God	7
nor-x-bible-1930.txt	21	Gud	7
nor-x-bible-student.txt	20	Gud	7
swe-x-bible-folk1998.txt	22	Gud	7
afr-x-bible-1953.txt	17	swaard	8
dan-x-bible-1931.txt	19	Sværd	8
deu-x-bible-elberfelder1871.txt	14	Schwert	8
deu-x-bible-elberfelder1905.txt	14	Schwert	8
deu-x-bible-freebible.txt	14	Schwert	8
deu-x-bible-gruenewalder.txt	18	Schwert	8
deu-x-bible-luther1545letztehand.txt	13	schwert	8
deu-x-bible-luther1912.txt	12	Schwert	8
deu-x-bible-menge.txt	13	Schwert	8
deu-x-bible-neue.txt	13	Schwert	8
deu-x-bible-pattloch.txt	14	Schwert	8
deu-x-bible-schlachter.txt	12	Schwert	8
deu-x-bible-tafelbibel.txt	15	Schwert	8
deu-x-bible-textbibel.txt	15	Schwert	8
deu-x-bible-zuercher.txt	14	Schwert	8
eng-x-bible-darby.txt	14	sword	8
eng-x-bible-kingjames.txt	14	sword	8
eng-x-bible-literal.txt	13	sword	8
eng-x-bible-newsimplified.txt	12	sword	8
nld-x-bible-statenvertaling.txt	16	zwaard	8
nor-x-bible-1930.txt	19	sverd	8
nor-x-bible-student.txt	8	sverdet	8
swe-x-bible-folk1998.txt	20	svärd	8
afr-x-bible-1953.txt	10	Dit	9
dan-x-bible-1931.txt	7	Det	9
deu-x-bible-elberfelder1871.txt	8	Das	9
deu-x-bible-elberfelder1905.txt	8	Das	9
deu-x-bible-freebible.txt	8	Das	9
deu-x-bible-gruenewalder.txt	9	Das	9
deu-x-bible-luther1545letztehand.txt	6	Das	9
deu-x-bible-luther1912.txt	6	Das	9
deu-x-bible-menge.txt	7	Das	9
deu-x-bible-neue.txt	6	Das	9
deu-x-bible-pattloch.txt	11	dies	9
deu-x-bible-schlachter.txt	6	Das	9
deu-x-bible-tafelbibel.txt	8	Dies	9
deu-x-bible-textbibel.txt	8	Das	9
deu-x-bible-zuercher.txt	8	Das	9
eng-x-bible-darby.txt	8	This	9
eng-x-bible-kingjames.txt	8	This	9
eng-x-bible-literal.txt	8	This	9
eng-x-bible-newsimplified.txt	6	This	9
nld-x-bible-statenvertaling.txt	9	Dit	9
nor-x-bible-1930.txt	8	Dette	9
nor-x-bible-student.txt	2	Dette	9
swe-x-bible-folk1998.txt	7	Detta	9
afr-x-bible-1953.txt	36	laer	10
dan-x-bible-1931.txt	27	Lejren	10
deu-x-bible-elberfelder1871.txt	32	Lager	10
deu-x-bible-elberfelder1905.txt	32	Lager	10
deu-x-bible-freebible.txt	32	Lager	10
deu-x-bible-gruenewalder.txt	28	Lager	10
deu-x-bible-luther1545letztehand.txt	34	Heer	10
deu-x-bible-luther1912.txt	33	Heer	10
deu-x-bible-menge.txt	30	Lager	10
deu-x-bible-neue.txt	27	Lager	10
deu-x-bible-pattloch.txt	34	Heerlager	10
deu-x-bible-schlachter.txt	30	Lager	10
deu-x-bible-tafelbibel.txt	34	Lager	10
deu-x-bible-textbibel.txt	31	Lager	10
deu-x-bible-zuercher.txt	32	Lager	10
eng-x-bible-darby.txt	37	host	10
eng-x-bible-kingjames.txt	39	host	10
eng-x-bible-literal.txt	33	army	10
eng-x-bible-newsimplified.txt	27	army	10
nld-x-bible-statenvertaling.txt	36	leger	10
nor-x-bible-1930.txt	27	leiren	10
nor-x-bible-student.txt	26	lægret	10
swe-x-bible-folk1998.txt	28	lägret	10
afr-x-bible-1953.txt	6	geantwoord	11
deu-x-bible-elberfelder1871.txt	4	antwortete	11
deu-x-bible-elberfelder1905.txt	4	antwortete	11
deu-x-bible-freebible.txt	4	antwortete	11
deu-x-bible-gruenewalder.txt	2	antwortete	11
deu-x-bible-luther1545letztehand.txt	2	antwortet	11
deu-x-bible-luther1912.txt	2	antwortete	11
deu-x-bible-menge.txt	2	antwortete	11
deu-x-bible-neue.txt	3	erwiderte	11
deu-x-bible-pattloch.txt	3	antwortete	11
deu-x-bible-schlachter.txt	2	antwortete	11
deu-x-bible-tafelbibel.txt	4	antwortete	11
deu-x-bible-textbibel.txt	2	antwortete	11
deu-x-bible-zuercher.txt	2	antwortete	11
eng-x-bible-darby.txt	4	answered	11
eng-x-bible-kingjames.txt	4	answered	11
eng-x-bible-literal.txt	4	answered	11
eng-x-bible-newsimplified.txt	3	responded	11
nld-x-bible-statenvertaling.txt	4	antwoordde	11
nor-x-bible-1930.txt	2	svarte	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-folk1998.txt	2	svarade	11
afr-x-bible-1953.txt	39	hand	12
dan-x-bible-1931.txt	30	Hånd	12
deu-x-bible-elberfelder1871.txt	35	Hand	12
deu-x-bible-elberfelder1905.txt	35	Hand	12
deu-x-bible-freebible.txt	35	Hand	12
deu-x-bible-gruenewalder.txt	31	Hand	12
deu-x-bible-luther1545letztehand.txt	28	hende	12
deu-x-bible-luther1912.txt	28	Hände	12
deu-x-bible-menge.txt	33	Hand	12
deu-x-bible-neue.txt	30	Hand	12
deu-x-bible-pattloch.txt	29	Hand	12
deu-x-bible-schlachter.txt	33	Hand	12
deu-x-bible-tafelbibel.txt	37	Hand	12
deu-x-bible-textbibel.txt	34	Gewalt	12
deu-x-bible-zuercher.txt	35	Hand	12
eng-x-bible-darby.txt	32	hand	12
eng-x-bible-kingjames.txt	30	hand	12
eng-x-bible-literal.txt	36	hand	12
nld-x-bible-statenvertaling.txt	39	hand	12
nor-x-bible-1930.txt	30	hånd	12
nor-x-bible-student.txt	28	henderne	12
swe-x-bible-folk1998.txt	31	hand	12
afr-x-bible-1953.txt	35	hele	13
dan-x-bible-1931.txt	26	hele	13
deu-x-bible-elberfelder1871.txt	31	ganze	13
deu-x-bible-elberfelder1905.txt	31	ganze	13
deu-x-bible-freebible.txt	31	ganze	13
deu-x-bible-gruenewalder.txt	27	ganzen	13
deu-x-bible-luther1545letztehand.txt	33	gantzen	13
deu-x-bible-luther1912.txt	32	ganzen	13
deu-x-bible-menge.txt	29	ganzes	13
deu-x-bible-neue.txt	26	ganzes	13
deu-x-bible-pattloch.txt	33	ganze	13
deu-x-bible-schlachter.txt	29	ganzen	13
deu-x-bible-tafelbibel.txt	33	ganze	13
deu-x-bible-textbibel.txt	30	ganze	13
deu-x-bible-zuercher.txt	31	ganzen	13
eng-x-bible-darby.txt	35	all	13
eng-x-bible-kingjames.txt	37	all	13
eng-x-bible-literal.txt	31	all	13
nld-x-bible-statenvertaling.txt	35	ganse	13
nor-x-bible-1930.txt	26	hele	13
nor-x-bible-student.txt	25	heile	13
swe-x-bible-folk1998.txt	27	hela	13
afr-x-bible-1953.txt	40	gegee	14
dan-x-bible-1931.txt	23	givet	14
deu-x-bible-elberfelder1871.txt	36	gegeben	14
deu-x-bible-elberfelder1905.txt	36	gegeben	14
deu-x-bible-freebible.txt	36	gegeben	14
deu-x-bible-luther1545.txt	22	gegeben	14
deu-x-bible-luther1545letztehand.txt	29	gegeben	14
deu-x-bible-luther1912.txt	29	gegeben	14
deu-x-bible-menge.txt	34	gegeben	14
deu-x-bible-neue.txt	31	gegeben	14
deu-x-bible-schlachter.txt	34	gegeben	14
deu-x-bible-tafelbibel.txt	38	gegeben	14
deu-x-bible-textbibel.txt	35	gegeben	14
deu-x-bible-zuercher.txt	36	gegeben	14
eng-x-bible-darby.txt	29	given	14
eng-x-bible-kingjames.txt	33	delivered	14
eng-x-bible-literal.txt	28	given	14
eng-x-bible-newsimplified.txt	23	delivered	14
nld-x-bible-statenvertaling.txt	40	gegeven	14
nor-x-bible-1930.txt	23	gitt	14
nor-x-bible-student.txt	22	gjeve	14
swe-x-bible-folk1998.txt	24	gett	14
afr-x-bible-1953.txt	37	in	15
dan-x-bible-1931.txt	28	i	15
deu-x-bible-elberfelder1871.txt	33	in	15
deu-x-bible-elberfelder1905.txt	33	in	15
deu-x-bible-freebible.txt	33	in	15
deu-x-bible-gruenewalder.txt	29	in	15
deu-x-bible-luther1545letztehand.txt	26	in	15
deu-x-bible-luther1912.txt	26	in	15
deu-x-bible-menge.txt	31	in	15
deu-x-bible-neue.txt	28	in	15
deu-x-bible-pattloch.txt	27	in	15
deu-x-bible-schlachter.txt	31	in	15
deu-x-bible-tafelbibel.txt	35	in	15
deu-x-bible-textbibel.txt	32	in	15
deu-x-bible-zuercher.txt	33	in	15
eng-x-bible-darby.txt	30	into	15
eng-x-bible-kingjames.txt	28	into	15
eng-x-bible-literal.txt	34	into	15
nld-x-bible-statenvertaling.txt	37	in	15
nor-x-bible-1930.txt	28	i	15
nor-x-bible-student.txt	27	i	15
swe-x-bible-folk1998.txt	29	i	15
afr-x-bible-1953.txt	30	het	16
dan-x-bible-1931.txt	22	har	16
deu-x-bible-elberfelder1871.txt	27	hat	16
deu-x-bible-elberfelder1905.txt	27	hat	16
deu-x-bible-freebible.txt	27	hat	16
deu-x-bible-gruenewalder.txt	21	gibt	16
deu-x-bible-luther1545letztehand.txt	23	hat	16
deu-x-bible-luther1912.txt	23	hat	16
deu-x-bible-menge.txt	24	hat	16
deu-x-bible-neue.txt	21	hat	16
deu-x-bible-pattloch.txt	26	gibt	16
deu-x-bible-schlachter.txt	24	hat	16
deu-x-bible-tafelbibel.txt	29	hat	16
deu-x-bible-textbibel.txt	25	hat	16
deu-x-bible-zuercher.txt	26	hat	16
eng-x-bible-darby.txt	28	hath	16
eng-x-bible-kingjames.txt	31	hath	16
eng-x-bible-literal.txt	27	has	16
nld-x-bible-statenvertaling.txt	30	heeft	16
nor-x-bible-1930.txt	22	har	16
nor-x-bible-student.txt	21	hev	16
swe-x-bible-folk1998.txt	23	har	16
afr-x-bible-1953.txt	13	anders	17
dan-x-bible-1931.txt	11	andet	17
deu-x-bible-elberfelder1871.txt	11	anderes	17
deu-x-bible-elberfelder1905.txt	11	anderes	17
deu-x-bible-freebible.txt	11	anderes	17
deu-x-bible-gruenewalder.txt	12	anderes	17
deu-x-bible-luther1545letztehand.txt	9	anders	17
deu-x-bible-luther1912.txt	9	anderes	17
deu-x-bible-menge.txt	10	anderes	17
deu-x-bible-pattloch.txt	9	anderes	17
deu-x-bible-schlachter.txt	9	anderes	17
deu-x-bible-tafelbibel.txt	11	anderes	17
deu-x-bible-textbibel.txt	11	anderes	17
deu-x-bible-zuercher.txt	11	andres	17
eng-x-bible-darby.txt	11	else	17
eng-x-bible-kingjames.txt	11	else	17
eng-x-bible-newsimplified.txt	9	else	17
nld-x-bible-statenvertaling.txt	12	anders	17
nor-x-bible-1930.txt	12	annet	17
nor-x-bible-student.txt	6	anna	17
swe-x-bible-folk1998.txt	12	annat	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Eleasar	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Da	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	11	is	19
deu-x-bible-elberfelder1871.txt	9	ist	19
deu-x-bible-elberfelder1905.txt	9	ist	19
deu-x-bible-freebible.txt	9	ist	19
deu-x-bible-gruenewalder.txt	10	ist	19
deu-x-bible-luther1545letztehand.txt	7	ist	19
deu-x-bible-luther1912.txt	7	ist	19
deu-x-bible-menge.txt	8	bedeutet	19
deu-x-bible-pattloch.txt	10	ist	19
deu-x-bible-schlachter.txt	7	ist	19
deu-x-bible-tafelbibel.txt	9	ist	19
deu-x-bible-textbibel.txt	9	ist	19
deu-x-bible-zuercher.txt	9	ist	19
eng-x-bible-darby.txt	9	is	19
eng-x-bible-kingjames.txt	9	is	19
eng-x-bible-literal.txt	9	is	19
eng-x-bible-newsimplified.txt	7	is	19
nld-x-bible-statenvertaling.txt	10	is	19
nor-x-bible-1930.txt	9	er	19
nor-x-bible-student.txt	3	er	19
afr-x-bible-1953.txt	15	as	20
dan-x-bible-1931.txt	12	end	20
deu-x-bible-elberfelder1871.txt	12	als	20
deu-x-bible-elberfelder1905.txt	12	als	20
deu-x-bible-freebible.txt	12	als	20
deu-x-bible-gruenewalder.txt	14	als	20
deu-x-bible-luther1545letztehand.txt	11	denn	20
deu-x-bible-luther1912.txt	10	denn	20
deu-x-bible-menge.txt	11	als	20
deu-x-bible-pattloch.txt	12	als	20
deu-x-bible-schlachter.txt	10	als	20
deu-x-bible-tafelbibel.txt	13	als	20
deu-x-bible-textbibel.txt	13	als	20
deu-x-bible-zuercher.txt	12	als	20
eng-x-bible-kingjames.txt	12	save	20
nld-x-bible-statenvertaling.txt	14	dan	20
nor-x-bible-1930.txt	13	enn	20
nor-x-bible-student.txt	7	enn	20
swe-x-bible-folk1998.txt	13	än	20
afr-x-bible-1953.txt	9	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	7	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	5	:	21
deu-x-bible-tafelbibel.txt	7	:	21
deu-x-bible-textbibel.txt	7	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	4	:	21
nld-x-bible-statenvertaling.txt	8	:	21
nor-x-bible-1930.txt	7	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	19	Gídeon	22
deu-x-bible-elberfelder1871.txt	15	Gideons	22
deu-x-bible-elberfelder1905.txt	15	Gideons	22
deu-x-bible-freebible.txt	15	Gideons	22
deu-x-bible-gruenewalder.txt	17	Gideon	22
deu-x-bible-luther1545.txt	5	Aarons	22
deu-x-bible-luther1545.txt	12	begruben	22
deu-x-bible-luther1545.txt	15	Gibea	22
deu-x-bible-luther1912.txt	13	Gideons	22
deu-x-bible-menge.txt	16	Gideon	22
deu-x-bible-neue.txt	15	Gideon	22
deu-x-bible-textbibel.txt	18	Gideon	22
eng-x-bible-darby.txt	16	Gideon	22
eng-x-bible-kingjames.txt	16	Gideon	22
eng-x-bible-literal.txt	15	Gideon	22
eng-x-bible-newsimplified.txt	14	Gideon	22
nld-x-bible-statenvertaling.txt	18	Gideon	22
nor-x-bible-student.txt	10	Gideon	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	17	des	23
deu-x-bible-elberfelder1905.txt	17	des	23
deu-x-bible-freebible.txt	17	des	23
deu-x-bible-gruenewalder.txt	15	des	23
deu-x-bible-luther1545letztehand.txt	16	des	23
deu-x-bible-luther1912.txt	15	des	23
deu-x-bible-menge.txt	18	des	23
deu-x-bible-pattloch.txt	17	des	23
deu-x-bible-schlachter.txt	15	des	23
deu-x-bible-schlachter.txt	17	des	23
deu-x-bible-tafelbibel.txt	18	des	23
deu-x-bible-textbibel.txt	16	des	23
deu-x-bible-zuercher.txt	17	des	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	18	of	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-neue.txt	24	und	24
deu-x-bible-tafelbibel.txt	31	und	24
deu-x-bible-textbibel.txt	28	und	24
eng-x-bible-literal.txt	30	and	24
eng-x-bible-newsimplified.txt	25	and	24
nld-x-bible-statenvertaling.txt	33	en	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	24	og	24
swe-x-bible-folk1998.txt	26	och	24
deu-x-bible-elberfelder1871.txt	24	Israel	25
deu-x-bible-elberfelder1905.txt	24	Israel	25
deu-x-bible-freebible.txt	24	Israel	25
deu-x-bible-gruenewalder.txt	23	Israeliten	25
deu-x-bible-luther1912.txt	20	Israeliten	25
deu-x-bible-menge.txt	15	Israeliten	25
deu-x-bible-neue.txt	18	Israel	25
deu-x-bible-pattloch.txt	23	Israeliten	25
deu-x-bible-schlachter.txt	21	Israeliten	25
deu-x-bible-tafelbibel.txt	26	Israel	25
deu-x-bible-textbibel.txt	17	Israeliten	25
deu-x-bible-zuercher.txt	23	Israeliten	25
eng-x-bible-darby.txt	25	Israel	25
eng-x-bible-kingjames.txt	25	Israel	25
eng-x-bible-literal.txt	24	Israel	25
eng-x-bible-newsimplified.txt	32	Israel	25
afr-x-bible-1953.txt	23	van	26
deu-x-bible-luther1545letztehand.txt	19	des	26
deu-x-bible-luther1912.txt	19	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-pattloch.txt	19	des	26
deu-x-bible-pattloch.txt	22	des	26
deu-x-bible-schlachter.txt	20	des	26
deu-x-bible-tafelbibel.txt	23	des	26
deu-x-bible-textbibel.txt	20	des	26
deu-x-bible-zuercher.txt	19	des	26
deu-x-bible-zuercher.txt	22	des	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	24	of	26
eng-x-bible-literal.txt	23	of	26
eng-x-bible-newsimplified.txt	18	of	26
afr-x-bible-1953.txt	8	gesê	27
dan-x-bible-1931.txt	2	sagde	27
deu-x-bible-elberfelder1871.txt	6	sprach	27
deu-x-bible-elberfelder1905.txt	6	sprach	27
deu-x-bible-freebible.txt	6	sprach	27
deu-x-bible-gruenewalder.txt	6	sprach	27
deu-x-bible-pattloch.txt	5	sprach	27
deu-x-bible-tafelbibel.txt	6	sprach	27
deu-x-bible-textbibel.txt	6	sprach	27
deu-x-bible-zuercher.txt	6	sprach	27
eng-x-bible-darby.txt	6	said	27
eng-x-bible-kingjames.txt	6	said	27
eng-x-bible-literal.txt	6	said	27
nld-x-bible-statenvertaling.txt	7	zeide	27
nor-x-bible-1930.txt	6	sa	27
afr-x-bible-1953.txt	7	en	28
deu-x-bible-elberfelder1871.txt	5	und	28
deu-x-bible-elberfelder1905.txt	5	und	28
deu-x-bible-freebible.txt	5	und	28
deu-x-bible-gruenewalder.txt	5	und	28
deu-x-bible-pattloch.txt	4	und	28
deu-x-bible-tafelbibel.txt	5	und	28
deu-x-bible-textbibel.txt	5	und	28
deu-x-bible-zuercher.txt	5	und	28
eng-x-bible-darby.txt	5	and	28
eng-x-bible-kingjames.txt	5	and	28
eng-x-bible-literal.txt	5	and	28
nld-x-bible-statenvertaling.txt	6	en	28
nor-x-bible-1930.txt	5	og	28
deu-x-bible-elberfelder1871.txt	13	das	29
deu-x-bible-elberfelder1905.txt	13	das	29
deu-x-bible-freebible.txt	13	das	29
deu-x-bible-luther1545letztehand.txt	12	das	29
deu-x-bible-luther1912.txt	11	das	29
deu-x-bible-menge.txt	12	das	29
deu-x-bible-neue.txt	10	bedeuten	29
deu-x-bible-pattloch.txt	13	das	29
deu-x-bible-schlachter.txt	11	das	29
deu-x-bible-tafelbibel.txt	14	das	29
deu-x-bible-textbibel.txt	14	das	29
deu-x-bible-zuercher.txt	13	das	29
nld-x-bible-statenvertaling.txt	15	het	29
swe-x-bible-folk1998.txt	10	betyda	29
